timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.166000,423998.000000,0.000000,1441.000000,1786.000000,119.000000,1245.000000,601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.740000,1.630000,0.130000,0.250000,-0.300000,32.880000,-12.750000,-27.880000
2.168000,423999.000000,0.000000,1314.000000,1742.000000,139.000000,1190.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.740000,1.630000,0.130000,0.250000,-0.300000,32.880000,-12.750000,-27.880000
2.170000,424000.000000,0.000000,1334.000000,1727.000000,298.000000,1104.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.660000,1.990000,0.140000,0.280000,-0.310000,33.190000,-11.380000,-27.500000
2.172000,424001.000000,289.000000,1413.000000,1715.000000,523.000000,1072.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.660000,1.990000,0.140000,0.280000,-0.310000,33.190000,-11.380000,-27.500000
2.174000,424002.000000,28.000000,1523.000000,1670.000000,718.000000,1022.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.660000,1.990000,0.140000,0.280000,-0.310000,33.190000,-11.380000,-27.500000
2.176000,424003.000000,144.000000,1951.000000,1671.000000,1447.000000,1040.000000,3742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.660000,1.990000,0.140000,0.280000,-0.310000,33.190000,-11.380000,-27.500000
2.178000,424004.000000,158.000000,2426.000000,1739.000000,1926.000000,1075.000000,3613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.660000,1.990000,0.140000,0.280000,-0.310000,33.190000,-11.380000,-27.500000
2.180000,424005.000000,139.000000,2589.000000,1798.000000,1874.000000,1136.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.710000,2.130000,0.140000,0.280000,-0.310000,33.190000,-11.380000,-27.500000
2.182000,424006.000000,0.000000,2362.000000,1845.000000,1286.000000,1167.000000,639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.710000,2.130000,0.140000,0.280000,-0.310000,33.190000,-11.380000,-27.500000
2.184000,424007.000000,0.000000,1869.000000,1813.000000,557.000000,1162.000000,163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.710000,2.130000,0.140000,0.280000,-0.310000,33.190000,-11.380000,-27.500000
2.186000,424008.000000,0.000000,1469.000000,1757.000000,81.000000,1085.000000,620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.710000,2.130000,0.140000,0.280000,-0.310000,33.190000,-11.380000,-27.500000
2.188000,424009.000000,0.000000,1349.000000,1687.000000,137.000000,1023.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.710000,2.130000,0.140000,0.280000,-0.310000,33.190000,-11.380000,-27.500000
2.190000,424010.000000,33.000000,1356.000000,1630.000000,280.000000,999.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.800000,2.200000,0.150000,0.320000,-0.310000,33.190000,-11.380000,-27.500000
2.192000,424011.000000,0.000000,1407.000000,1609.000000,415.000000,989.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.800000,2.200000,0.150000,0.320000,-0.310000,33.190000,-11.380000,-27.500000
2.194000,424012.000000,382.000000,1552.000000,1581.000000,711.000000,955.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.800000,2.200000,0.150000,0.320000,-0.310000,33.190000,-11.380000,-27.500000
2.196000,424013.000000,153.000000,2004.000000,1535.000000,1424.000000,977.000000,3772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.800000,2.200000,0.150000,0.320000,-0.310000,33.190000,-11.380000,-27.500000
2.198000,424014.000000,157.000000,2448.000000,1609.000000,1895.000000,1047.000000,3541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.800000,2.200000,0.150000,0.320000,-0.310000,33.190000,-11.380000,-27.500000
2.200000,424015.000000,84.000000,2602.000000,1667.000000,1861.000000,1074.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.870000,2.310000,0.200000,0.390000,-0.330000,33.190000,-11.380000,-27.500000
2.202000,424016.000000,407.000000,2349.000000,1680.000000,1207.000000,1114.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.870000,2.310000,0.200000,0.390000,-0.330000,33.190000,-11.380000,-27.500000
2.204000,424017.000000,0.000000,1866.000000,1616.000000,511.000000,1062.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.870000,2.310000,0.200000,0.390000,-0.330000,33.190000,-11.380000,-27.500000
2.206000,424018.000000,0.000000,1430.000000,1535.000000,84.000000,986.000000,653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.870000,2.310000,0.200000,0.390000,-0.330000,33.190000,-11.380000,-27.500000
2.208000,424019.000000,0.000000,1314.000000,1485.000000,129.000000,914.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.870000,2.310000,0.200000,0.390000,-0.330000,33.190000,-11.380000,-27.500000
2.210000,424020.000000,0.000000,1323.000000,1399.000000,293.000000,907.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,10.110000,1.910000,0.240000,0.410000,-0.350000,33.190000,-11.380000,-27.500000
2.212000,424021.000000,304.000000,1424.000000,1359.000000,523.000000,858.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,10.110000,1.910000,0.240000,0.410000,-0.350000,33.190000,-11.380000,-27.500000
2.214000,424022.000000,47.000000,1535.000000,1335.000000,761.000000,839.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,10.110000,1.910000,0.240000,0.410000,-0.350000,33.190000,-11.380000,-27.500000
2.216000,424023.000000,144.000000,1957.000000,1322.000000,1454.000000,849.000000,3821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,10.110000,1.910000,0.240000,0.410000,-0.350000,33.190000,-11.380000,-27.500000
2.218000,424024.000000,148.000000,2419.000000,1371.000000,1914.000000,897.000000,3437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,10.110000,1.910000,0.240000,0.410000,-0.350000,33.190000,-11.380000,-27.500000
2.220000,424025.000000,79.000000,2556.000000,1404.000000,1871.000000,937.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.250000,1.680000,0.300000,0.420000,-0.390000,34.250000,-12.750000,-26.690000
2.222000,424026.000000,485.000000,2276.000000,1438.000000,1189.000000,961.000000,510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.250000,1.680000,0.300000,0.420000,-0.390000,34.250000,-12.750000,-26.690000
2.224000,424027.000000,0.000000,1807.000000,1450.000000,507.000000,896.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.250000,1.680000,0.300000,0.420000,-0.390000,34.250000,-12.750000,-26.690000
2.226000,424028.000000,0.000000,1392.000000,1359.000000,107.000000,768.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.250000,1.680000,0.300000,0.420000,-0.390000,34.250000,-12.750000,-26.690000
2.228000,424029.000000,0.000000,1266.000000,1280.000000,162.000000,659.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.250000,1.680000,0.300000,0.420000,-0.390000,34.250000,-12.750000,-26.690000
2.230000,424030.000000,0.000000,1286.000000,1275.000000,336.000000,548.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.460000,1.520000,0.300000,0.420000,-0.390000,34.250000,-12.750000,-26.690000
2.232000,424031.000000,16.000000,1387.000000,1235.000000,531.000000,400.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.460000,1.520000,0.300000,0.420000,-0.390000,34.250000,-12.750000,-26.690000
2.234000,424032.000000,35.000000,1507.000000,1236.000000,790.000000,304.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.460000,1.520000,0.300000,0.420000,-0.390000,34.250000,-12.750000,-26.690000
2.236000,424033.000000,147.000000,1949.000000,1226.000000,1503.000000,198.000000,3791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.460000,1.520000,0.300000,0.420000,-0.390000,34.250000,-12.750000,-26.690000
2.238000,424034.000000,147.000000,2387.000000,1255.000000,1936.000000,144.000000,3319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.460000,1.520000,0.300000,0.420000,-0.390000,34.250000,-12.750000,-26.690000
2.240000,424035.000000,173.000000,2512.000000,1287.000000,1840.000000,80.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,10.730000,1.420000,0.360000,0.410000,-0.450000,34.250000,-12.750000,-26.690000
2.242000,424036.000000,0.000000,2218.000000,1309.000000,1226.000000,17.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,10.730000,1.420000,0.360000,0.410000,-0.450000,34.250000,-12.750000,-26.690000
2.244000,424037.000000,0.000000,1727.000000,1239.000000,578.000000,0.000000,132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,10.730000,1.420000,0.360000,0.410000,-0.450000,34.250000,-12.750000,-26.690000
2.246000,424038.000000,0.000000,1293.000000,1168.000000,192.000000,0.000000,639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,10.730000,1.420000,0.360000,0.410000,-0.450000,34.250000,-12.750000,-26.690000
2.248000,424039.000000,0.000000,1181.000000,1076.000000,247.000000,0.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,10.730000,1.420000,0.360000,0.410000,-0.450000,34.250000,-12.750000,-26.690000
2.250000,424040.000000,0.000000,1182.000000,998.000000,391.000000,0.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,11.290000,0.860000,0.550000,0.280000,-0.560000,34.250000,-12.750000,-26.690000
2.252000,424041.000000,207.000000,1273.000000,930.000000,594.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,11.290000,0.860000,0.550000,0.280000,-0.560000,34.250000,-12.750000,-26.690000
2.254000,424042.000000,45.000000,1395.000000,867.000000,818.000000,0.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,11.290000,0.860000,0.550000,0.280000,-0.560000,34.250000,-12.750000,-26.690000
2.256000,424043.000000,144.000000,1846.000000,831.000000,1499.000000,0.000000,3768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,11.290000,0.860000,0.550000,0.280000,-0.560000,34.250000,-12.750000,-26.690000
2.258000,424044.000000,138.000000,2257.000000,844.000000,1918.000000,0.000000,3152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,11.290000,0.860000,0.550000,0.280000,-0.560000,34.250000,-12.750000,-26.690000
2.260000,424045.000000,55.000000,2384.000000,867.000000,1856.000000,0.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.630000,0.640000,0.680000,0.190000,-0.630000,34.250000,-12.750000,-26.690000
2.262000,424046.000000,335.000000,2096.000000,847.000000,1205.000000,0.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.630000,0.640000,0.680000,0.190000,-0.630000,34.250000,-12.750000,-26.690000
2.264000,424047.000000,0.000000,1595.000000,787.000000,586.000000,0.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.630000,0.640000,0.680000,0.190000,-0.630000,34.250000,-12.750000,-26.690000
2.266000,424048.000000,0.000000,1190.000000,683.000000,211.000000,0.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.630000,0.640000,0.680000,0.190000,-0.630000,34.250000,-12.750000,-26.690000
2.268000,424049.000000,0.000000,1090.000000,586.000000,281.000000,0.000000,1100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.630000,0.640000,0.680000,0.190000,-0.630000,34.250000,-12.750000,-26.690000
2.270000,424050.000000,0.000000,1122.000000,528.000000,407.000000,0.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,12.160000,0.440000,0.820000,0.130000,-0.700000,34.250000,-10.560000,-26.690000
2.272000,424051.000000,202.000000,1216.000000,491.000000,640.000000,0.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,12.160000,0.440000,0.820000,0.130000,-0.700000,34.250000,-10.560000,-26.690000
2.274000,424052.000000,44.000000,1335.000000,429.000000,880.000000,0.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,12.160000,0.440000,0.820000,0.130000,-0.700000,34.250000,-10.560000,-26.690000
2.276000,424053.000000,144.000000,1787.000000,417.000000,1510.000000,0.000000,3770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,12.160000,0.440000,0.820000,0.130000,-0.700000,34.250000,-10.560000,-26.690000
2.278000,424054.000000,127.000000,2226.000000,464.000000,1899.000000,0.000000,3045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,12.160000,0.440000,0.820000,0.130000,-0.700000,34.250000,-10.560000,-26.690000
2.280000,424055.000000,62.000000,2330.000000,538.000000,1826.000000,48.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,12.890000,0.130000,0.820000,0.130000,-0.700000,34.250000,-10.560000,-26.690000
2.282000,424056.000000,397.000000,2002.000000,558.000000,1226.000000,170.000000,502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,12.890000,0.130000,0.820000,0.130000,-0.700000,34.250000,-10.560000,-26.690000
2.284000,424057.000000,0.000000,1533.000000,508.000000,607.000000,199.000000,149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,12.890000,0.130000,0.820000,0.130000,-0.700000,34.250000,-10.560000,-26.690000
2.286000,424058.000000,0.000000,1143.000000,400.000000,251.000000,252.000000,692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,12.890000,0.130000,0.820000,0.130000,-0.700000,34.250000,-10.560000,-26.690000
2.288000,424059.000000,0.000000,1037.000000,368.000000,334.000000,307.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,12.890000,0.130000,0.820000,0.130000,-0.700000,34.250000,-10.560000,-26.690000
2.290000,424060.000000,0.000000,1065.000000,338.000000,478.000000,363.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,14.140000,-0.890000,0.950000,0.130000,-0.780000,34.250000,-10.560000,-26.690000
2.292000,424061.000000,0.000000,1197.000000,326.000000,671.000000,429.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,14.140000,-0.890000,0.950000,0.130000,-0.780000,34.250000,-10.560000,-26.690000
2.294000,424062.000000,43.000000,1311.000000,330.000000,912.000000,508.000000,2621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,14.140000,-0.890000,0.950000,0.130000,-0.780000,34.250000,-10.560000,-26.690000
2.296000,424063.000000,146.000000,1787.000000,351.000000,1572.000000,629.000000,3806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,14.140000,-0.890000,0.950000,0.130000,-0.780000,34.250000,-10.560000,-26.690000
2.298000,424064.000000,127.000000,2217.000000,437.000000,1919.000000,774.000000,3039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,14.140000,-0.890000,0.950000,0.130000,-0.780000,34.250000,-10.560000,-26.690000
2.300000,424065.000000,49.000000,2317.000000,529.000000,1829.000000,914.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,14.560000,-1.610000,1.230000,0.370000,-0.930000,34.250000,-10.560000,-26.690000
2.302000,424066.000000,369.000000,1984.000000,557.000000,1236.000000,1045.000000,502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,14.560000,-1.610000,1.230000,0.370000,-0.930000,34.250000,-10.560000,-26.690000
2.304000,424067.000000,0.000000,1517.000000,544.000000,682.000000,1136.000000,173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,14.560000,-1.610000,1.230000,0.370000,-0.930000,34.250000,-10.560000,-26.690000
2.306000,424068.000000,0.000000,1091.000000,462.000000,362.000000,1121.000000,778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,14.560000,-1.610000,1.230000,0.370000,-0.930000,34.250000,-10.560000,-26.690000
2.308000,424069.000000,0.000000,1035.000000,432.000000,417.000000,1131.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,14.560000,-1.610000,1.230000,0.370000,-0.930000,34.250000,-10.560000,-26.690000
2.310000,424070.000000,0.000000,1072.000000,406.000000,541.000000,1151.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,14.760000,-2.650000,1.400000,0.540000,-0.990000,34.250000,-10.560000,-26.690000
2.312000,424071.000000,183.000000,1151.000000,378.000000,688.000000,1183.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,14.760000,-2.650000,1.400000,0.540000,-0.990000,34.250000,-10.560000,-26.690000
2.314000,424072.000000,48.000000,1299.000000,394.000000,880.000000,1202.000000,2659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,14.760000,-2.650000,1.400000,0.540000,-0.990000,34.250000,-10.560000,-26.690000
2.316000,424073.000000,149.000000,1755.000000,447.000000,1446.000000,1227.000000,3755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,14.760000,-2.650000,1.400000,0.540000,-0.990000,34.250000,-10.560000,-26.690000
2.318000,424074.000000,121.000000,2155.000000,576.000000,1783.000000,1273.000000,2991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,14.760000,-2.650000,1.400000,0.540000,-0.990000,34.250000,-10.560000,-26.690000
2.320000,424075.000000,69.000000,2237.000000,699.000000,1687.000000,1339.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,14.660000,-4.710000,1.660000,0.610000,-1.000000,34.690000,-12.060000,-26.190000
2.322000,424076.000000,0.000000,1942.000000,815.000000,1118.000000,1355.000000,551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,14.660000,-4.710000,1.660000,0.610000,-1.000000,34.690000,-12.060000,-26.190000
2.324000,424077.000000,0.000000,1456.000000,880.000000,562.000000,1296.000000,219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,14.660000,-4.710000,1.660000,0.610000,-1.000000,34.690000,-12.060000,-26.190000
2.326000,424078.000000,0.000000,1102.000000,880.000000,288.000000,1263.000000,862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,14.660000,-4.710000,1.660000,0.610000,-1.000000,34.690000,-12.060000,-26.190000
2.328000,424079.000000,0.000000,981.000000,944.000000,320.000000,1233.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,14.660000,-4.710000,1.660000,0.610000,-1.000000,34.690000,-12.060000,-26.190000
2.330000,424080.000000,0.000000,995.000000,1009.000000,427.000000,1275.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,13.600000,-5.030000,1.660000,0.610000,-1.000000,34.690000,-12.060000,-26.190000
2.332000,424081.000000,11.000000,1039.000000,1151.000000,607.000000,1253.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,13.600000,-5.030000,1.660000,0.610000,-1.000000,34.690000,-12.060000,-26.190000
2.334000,424082.000000,52.000000,1121.000000,1245.000000,822.000000,1264.000000,2735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,13.600000,-5.030000,1.660000,0.610000,-1.000000,34.690000,-12.060000,-26.190000
2.336000,424083.000000,145.000000,1557.000000,1388.000000,1421.000000,1265.000000,3754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,13.600000,-5.030000,1.660000,0.610000,-1.000000,34.690000,-12.060000,-26.190000
2.338000,424084.000000,117.000000,1903.000000,1555.000000,1717.000000,1302.000000,2997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,13.600000,-5.030000,1.660000,0.610000,-1.000000,34.690000,-12.060000,-26.190000
2.340000,424085.000000,45.000000,1959.000000,1760.000000,1643.000000,1359.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,12.060000,-4.900000,1.960000,0.540000,-0.990000,34.690000,-12.060000,-26.190000
2.342000,424086.000000,0.000000,1624.000000,1839.000000,1106.000000,1373.000000,598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,12.060000,-4.900000,1.960000,0.540000,-0.990000,34.690000,-12.060000,-26.190000
2.344000,424087.000000,0.000000,1200.000000,1898.000000,592.000000,1362.000000,271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,12.060000,-4.900000,1.960000,0.540000,-0.990000,34.690000,-12.060000,-26.190000
2.346000,424088.000000,0.000000,845.000000,1917.000000,365.000000,1310.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,12.060000,-4.900000,1.960000,0.540000,-0.990000,34.690000,-12.060000,-26.190000
2.348000,424089.000000,0.000000,761.000000,1953.000000,411.000000,1303.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,12.060000,-4.900000,1.960000,0.540000,-0.990000,34.690000,-12.060000,-26.190000
2.350000,424090.000000,0.000000,783.000000,1984.000000,560.000000,1343.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,10.400000,-4.250000,2.310000,-0.090000,-0.960000,34.690000,-12.060000,-26.190000
2.352000,424091.000000,176.000000,899.000000,1986.000000,753.000000,1360.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,10.400000,-4.250000,2.310000,-0.090000,-0.960000,34.690000,-12.060000,-26.190000
2.354000,424092.000000,64.000000,1070.000000,1981.000000,966.000000,1372.000000,2805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,10.400000,-4.250000,2.310000,-0.090000,-0.960000,34.690000,-12.060000,-26.190000
2.356000,424093.000000,146.000000,1586.000000,2003.000000,1578.000000,1431.000000,3763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,10.400000,-4.250000,2.310000,-0.090000,-0.960000,34.690000,-12.060000,-26.190000
2.358000,424094.000000,125.000000,1936.000000,2103.000000,1888.000000,1500.000000,3029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,10.400000,-4.250000,2.310000,-0.090000,-0.960000,34.690000,-12.060000,-26.190000
2.360000,424095.000000,51.000000,2043.000000,2122.000000,1778.000000,1595.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.510000,-2.230000,2.130000,-0.340000,-0.920000,34.690000,-12.060000,-26.190000
2.362000,424096.000000,275.000000,1771.000000,2160.000000,1201.000000,1698.000000,646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,7.510000,-2.230000,2.130000,-0.340000,-0.920000,34.690000,-12.060000,-26.190000
