timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.164000,155217.000000,0.000000,647.000000,2343.000000,1786.000000,30.000000,1018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,11.400000,-16.360000,0.150000,-0.970000,0.240000,38.380000,-20.750000,9.880000
4.166000,155218.000000,0.000000,611.000000,2646.000000,883.000000,0.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,11.400000,-16.360000,0.150000,-0.970000,0.240000,38.380000,-20.750000,9.880000
4.168000,155219.000000,0.000000,510.000000,2902.000000,149.000000,0.000000,327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,11.400000,-16.360000,0.150000,-0.970000,0.240000,38.380000,-20.750000,9.880000
4.170000,155220.000000,0.000000,384.000000,3170.000000,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,13.140000,-17.440000,0.540000,-0.430000,0.280000,38.380000,-20.750000,9.880000
4.172000,155221.000000,0.000000,315.000000,3665.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,13.140000,-17.440000,0.540000,-0.430000,0.280000,38.380000,-20.750000,9.880000
4.174000,155222.000000,0.000000,272.000000,4095.000000,276.000000,424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,13.140000,-17.440000,0.540000,-0.430000,0.280000,38.380000,-20.750000,9.880000
4.176000,155223.000000,0.000000,258.000000,4095.000000,596.000000,850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,13.140000,-17.440000,0.540000,-0.430000,0.280000,38.380000,-20.750000,9.880000
4.178000,155224.000000,0.000000,257.000000,4095.000000,865.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,13.140000,-17.440000,0.540000,-0.430000,0.280000,38.380000,-20.750000,9.880000
4.180000,155225.000000,0.000000,304.000000,4095.000000,1350.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490000,12.130000,-14.510000,0.490000,0.320000,0.280000,37.000000,-22.750000,7.560000
4.182000,155226.000000,0.000000,435.000000,4095.000000,2166.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490000,12.130000,-14.510000,0.490000,0.320000,0.280000,37.000000,-22.750000,7.560000
4.184000,155227.000000,0.000000,467.000000,4095.000000,1861.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490000,12.130000,-14.510000,0.490000,0.320000,0.280000,37.000000,-22.750000,7.560000
4.186000,155228.000000,0.000000,451.000000,4095.000000,973.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490000,12.130000,-14.510000,0.490000,0.320000,0.280000,37.000000,-22.750000,7.560000
4.188000,155229.000000,0.000000,273.000000,4095.000000,161.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490000,12.130000,-14.510000,0.490000,0.320000,0.280000,37.000000,-22.750000,7.560000
4.190000,155230.000000,0.000000,134.000000,4095.000000,0.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,7.810000,-8.370000,0.330000,0.520000,0.190000,37.000000,-22.750000,7.560000
4.192000,155231.000000,0.000000,0.000000,4095.000000,0.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,7.810000,-8.370000,0.330000,0.520000,0.190000,37.000000,-22.750000,7.560000
4.194000,155232.000000,0.000000,0.000000,4095.000000,438.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,7.810000,-8.370000,0.330000,0.520000,0.190000,37.000000,-22.750000,7.560000
4.196000,155233.000000,0.000000,0.000000,4095.000000,859.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,7.810000,-8.370000,0.330000,0.520000,0.190000,37.000000,-22.750000,7.560000
4.198000,155234.000000,0.000000,0.000000,4095.000000,1187.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,7.810000,-8.370000,0.330000,0.520000,0.190000,37.000000,-22.750000,7.560000
4.200000,155235.000000,0.000000,0.000000,4095.000000,1785.000000,2277.000000,133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.230000,-6.130000,0.160000,0.110000,0.080000,37.000000,-22.750000,7.560000
4.202000,155236.000000,0.000000,0.000000,4095.000000,2683.000000,2493.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.230000,-6.130000,0.160000,0.110000,0.080000,37.000000,-22.750000,7.560000
4.204000,155237.000000,0.000000,0.000000,4095.000000,2401.000000,2559.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.230000,-6.130000,0.160000,0.110000,0.080000,37.000000,-22.750000,7.560000
4.206000,155238.000000,0.000000,0.000000,4095.000000,1451.000000,2603.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.230000,-6.130000,0.160000,0.110000,0.080000,37.000000,-22.750000,7.560000
4.208000,155239.000000,0.000000,0.000000,4095.000000,328.000000,2555.000000,430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,6.230000,-6.130000,0.160000,0.110000,0.080000,37.000000,-22.750000,7.560000
4.210000,155240.000000,0.000000,0.000000,3536.000000,4.000000,2506.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,5.290000,-3.760000,0.000000,-1.040000,-0.070000,37.000000,-22.750000,7.560000
4.212000,155241.000000,0.000000,0.000000,3121.000000,57.000000,2417.000000,419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,5.290000,-3.760000,0.000000,-1.040000,-0.070000,37.000000,-22.750000,7.560000
4.214000,155242.000000,0.000000,0.000000,2881.000000,588.000000,2267.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,5.290000,-3.760000,0.000000,-1.040000,-0.070000,37.000000,-22.750000,7.560000
4.216000,155243.000000,0.000000,91.000000,2755.000000,979.000000,2081.000000,726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,5.290000,-3.760000,0.000000,-1.040000,-0.070000,37.000000,-22.750000,7.560000
4.218000,155244.000000,0.000000,213.000000,2655.000000,1267.000000,1895.000000,922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,5.290000,-3.760000,0.000000,-1.040000,-0.070000,37.000000,-22.750000,7.560000
4.220000,155245.000000,0.000000,339.000000,2622.000000,1759.000000,1757.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,3.750000,8.530000,-0.400000,-1.830000,-0.250000,37.000000,-22.750000,7.560000
4.222000,155246.000000,45.000000,522.000000,2674.000000,2689.000000,1681.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,3.750000,8.530000,-0.400000,-1.830000,-0.250000,37.000000,-22.750000,7.560000
4.224000,155247.000000,16.000000,613.000000,2736.000000,2342.000000,1581.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,3.750000,8.530000,-0.400000,-1.830000,-0.250000,37.000000,-22.750000,7.560000
4.226000,155248.000000,17.000000,603.000000,2831.000000,1296.000000,1435.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,3.750000,8.530000,-0.400000,-1.830000,-0.250000,37.000000,-22.750000,7.560000
4.228000,155249.000000,21.000000,431.000000,2921.000000,247.000000,1269.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,3.750000,8.530000,-0.400000,-1.830000,-0.250000,37.000000,-22.750000,7.560000
4.230000,155250.000000,20.000000,241.000000,2994.000000,0.000000,1136.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,3.970000,10.540000,-0.610000,-1.320000,-0.080000,37.000000,-24.000000,5.880000
4.232000,155251.000000,35.000000,75.000000,3170.000000,0.000000,1103.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,3.970000,10.540000,-0.610000,-1.320000,-0.080000,37.000000,-24.000000,5.880000
4.234000,155252.000000,45.000000,0.000000,3350.000000,0.000000,1104.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,3.970000,10.540000,-0.610000,-1.320000,-0.080000,37.000000,-24.000000,5.880000
4.236000,155253.000000,55.000000,0.000000,3504.000000,253.000000,1119.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,3.970000,10.540000,-0.610000,-1.320000,-0.080000,37.000000,-24.000000,5.880000
4.238000,155254.000000,62.000000,0.000000,3675.000000,533.000000,1147.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,3.970000,10.540000,-0.610000,-1.320000,-0.080000,37.000000,-24.000000,5.880000
4.240000,155255.000000,73.000000,0.000000,3839.000000,1023.000000,1194.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.020000,6.420000,14.990000,-0.920000,0.090000,0.480000,37.000000,-24.000000,5.880000
4.242000,155256.000000,77.000000,0.000000,3998.000000,1977.000000,1313.000000,2911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.020000,6.420000,14.990000,-0.920000,0.090000,0.480000,37.000000,-24.000000,5.880000
4.244000,155257.000000,81.000000,0.000000,4095.000000,1838.000000,1395.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.020000,6.420000,14.990000,-0.920000,0.090000,0.480000,37.000000,-24.000000,5.880000
4.246000,155258.000000,64.000000,0.000000,4095.000000,986.000000,1490.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.020000,6.420000,14.990000,-0.920000,0.090000,0.480000,37.000000,-24.000000,5.880000
4.248000,155259.000000,0.000000,0.000000,4095.000000,144.000000,1510.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.020000,6.420000,14.990000,-0.920000,0.090000,0.480000,37.000000,-24.000000,5.880000
4.250000,155260.000000,0.000000,0.000000,4001.000000,0.000000,1491.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.910000,11.590000,17.850000,-1.220000,1.580000,1.100000,37.000000,-24.000000,5.880000
4.252000,155261.000000,0.000000,0.000000,3888.000000,0.000000,1525.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.910000,11.590000,17.850000,-1.220000,1.580000,1.100000,37.000000,-24.000000,5.880000
4.254000,155262.000000,0.000000,0.000000,3824.000000,143.000000,1598.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.910000,11.590000,17.850000,-1.220000,1.580000,1.100000,37.000000,-24.000000,5.880000
4.256000,155263.000000,0.000000,0.000000,3807.000000,537.000000,1642.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.910000,11.590000,17.850000,-1.220000,1.580000,1.100000,37.000000,-24.000000,5.880000
4.258000,155264.000000,0.000000,259.000000,3723.000000,951.000000,1712.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.910000,11.590000,17.850000,-1.220000,1.580000,1.100000,37.000000,-24.000000,5.880000
4.260000,155265.000000,0.000000,743.000000,3609.000000,1386.000000,1729.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.500000,29.210000,-4.690000,-0.620000,2.040000,1.630000,37.000000,-24.000000,5.880000
4.262000,155266.000000,129.000000,1757.000000,3497.000000,2485.000000,1857.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.500000,29.210000,-4.690000,-0.620000,2.040000,1.630000,37.000000,-24.000000,5.880000
4.264000,155267.000000,16.000000,2341.000000,3337.000000,2459.000000,1940.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.500000,29.210000,-4.690000,-0.620000,2.040000,1.630000,37.000000,-24.000000,5.880000
4.266000,155268.000000,15.000000,2382.000000,3134.000000,1791.000000,1968.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.500000,29.210000,-4.690000,-0.620000,2.040000,1.630000,37.000000,-24.000000,5.880000
4.268000,155269.000000,14.000000,1904.000000,2833.000000,592.000000,1975.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.500000,29.210000,-4.690000,-0.620000,2.040000,1.630000,37.000000,-24.000000,5.880000
4.270000,155270.000000,10.000000,1558.000000,2596.000000,86.000000,1993.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,29.200000,-18.470000,0.030000,0.150000,1.250000,37.000000,-24.000000,5.880000
4.272000,155271.000000,309.000000,1456.000000,2295.000000,234.000000,2035.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,29.200000,-18.470000,0.030000,0.150000,1.250000,37.000000,-24.000000,5.880000
4.274000,155272.000000,32.000000,1793.000000,2112.000000,882.000000,2117.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,29.200000,-18.470000,0.030000,0.150000,1.250000,37.000000,-24.000000,5.880000
4.276000,155273.000000,29.000000,2122.000000,1910.000000,1357.000000,2225.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,29.200000,-18.470000,0.030000,0.150000,1.250000,37.000000,-24.000000,5.880000
4.278000,155274.000000,34.000000,2375.000000,1753.000000,1669.000000,2326.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,29.200000,-18.470000,0.030000,0.150000,1.250000,37.000000,-24.000000,5.880000
4.280000,155275.000000,47.000000,2559.000000,1646.000000,1883.000000,2421.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,22.920000,-12.560000,0.660000,-1.120000,0.340000,38.000000,-24.250000,4.690000
4.282000,155276.000000,502.000000,3419.000000,1600.000000,2853.000000,2608.000000,2340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,22.920000,-12.560000,0.660000,-1.120000,0.340000,38.000000,-24.250000,4.690000
4.284000,155277.000000,113.000000,3860.000000,1584.000000,2717.000000,2736.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,22.920000,-12.560000,0.660000,-1.120000,0.340000,38.000000,-24.250000,4.690000
4.286000,155278.000000,69.000000,3440.000000,1510.000000,1875.000000,2828.000000,2460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,22.920000,-12.560000,0.660000,-1.120000,0.340000,38.000000,-24.250000,4.690000
4.288000,155279.000000,54.000000,2512.000000,1486.000000,571.000000,2832.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,22.920000,-12.560000,0.660000,-1.120000,0.340000,38.000000,-24.250000,4.690000
4.290000,155280.000000,46.000000,1776.000000,1431.000000,47.000000,2800.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,17.130000,4.140000,1.210000,-1.660000,-0.210000,38.000000,-24.250000,4.690000
4.292000,155281.000000,48.000000,1567.000000,1459.000000,0.000000,2837.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,17.130000,4.140000,1.210000,-1.660000,-0.210000,38.000000,-24.250000,4.690000
4.294000,155282.000000,48.000000,1693.000000,1535.000000,263.000000,2864.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,17.130000,4.140000,1.210000,-1.660000,-0.210000,38.000000,-24.250000,4.690000
4.296000,155283.000000,50.000000,1650.000000,1613.000000,635.000000,2912.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,17.130000,4.140000,1.210000,-1.660000,-0.210000,38.000000,-24.250000,4.690000
4.298000,155284.000000,51.000000,1589.000000,1700.000000,902.000000,2969.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,17.130000,4.140000,1.210000,-1.660000,-0.210000,38.000000,-24.250000,4.690000
4.300000,155285.000000,57.000000,1530.000000,1808.000000,1114.000000,3056.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.340000,11.230000,0.990000,-1.430000,-0.400000,38.000000,-24.250000,4.690000
4.302000,155286.000000,290.000000,1523.000000,1991.000000,2143.000000,3230.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.340000,11.230000,0.990000,-1.430000,-0.400000,38.000000,-24.250000,4.690000
4.304000,155287.000000,81.000000,1520.000000,2166.000000,2155.000000,3297.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.340000,11.230000,0.990000,-1.430000,-0.400000,38.000000,-24.250000,4.690000
4.306000,155288.000000,79.000000,1441.000000,2287.000000,1357.000000,3363.000000,2786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.340000,11.230000,0.990000,-1.430000,-0.400000,38.000000,-24.250000,4.690000
4.308000,155289.000000,69.000000,1248.000000,2377.000000,305.000000,3283.000000,2751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.340000,11.230000,0.990000,-1.430000,-0.400000,38.000000,-24.250000,4.690000
4.310000,155290.000000,64.000000,1060.000000,2414.000000,11.000000,3170.000000,2676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.400000,10.060000,0.560000,-0.940000,-0.360000,38.000000,-24.250000,4.690000
4.312000,155291.000000,208.000000,899.000000,2476.000000,0.000000,3135.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.400000,10.060000,0.560000,-0.940000,-0.360000,38.000000,-24.250000,4.690000
4.314000,155292.000000,69.000000,1035.000000,2517.000000,64.000000,3107.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.400000,10.060000,0.560000,-0.940000,-0.360000,38.000000,-24.250000,4.690000
4.316000,155293.000000,67.000000,1329.000000,2630.000000,503.000000,3088.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.400000,10.060000,0.560000,-0.940000,-0.360000,38.000000,-24.250000,4.690000
4.318000,155294.000000,60.000000,1589.000000,2705.000000,865.000000,3065.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.400000,10.060000,0.560000,-0.940000,-0.360000,38.000000,-24.250000,4.690000
4.320000,155295.000000,62.000000,1818.000000,2769.000000,1163.000000,3046.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,1.970000,9.350000,-0.130000,-0.400000,-0.250000,38.000000,-24.250000,4.690000
4.322000,155296.000000,538.000000,2559.000000,2906.000000,2270.000000,3124.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,1.970000,9.350000,-0.130000,-0.400000,-0.250000,38.000000,-24.250000,4.690000
4.324000,155297.000000,96.000000,3010.000000,3003.000000,2419.000000,3180.000000,2607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,1.970000,9.350000,-0.130000,-0.400000,-0.250000,38.000000,-24.250000,4.690000
4.326000,155298.000000,60.000000,2816.000000,3040.000000,1776.000000,3157.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,1.970000,9.350000,-0.130000,-0.400000,-0.250000,38.000000,-24.250000,4.690000
4.328000,155299.000000,27.000000,2126.000000,3034.000000,538.000000,3031.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,1.970000,9.350000,-0.130000,-0.400000,-0.250000,38.000000,-24.250000,4.690000
4.330000,155300.000000,6.000000,1435.000000,2951.000000,51.000000,2879.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,1.450000,8.710000,-0.870000,0.290000,-0.150000,38.000000,-26.500000,4.250000
4.332000,155301.000000,0.000000,1045.000000,2810.000000,0.000000,2730.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,1.450000,8.710000,-0.870000,0.290000,-0.150000,38.000000,-26.500000,4.250000
4.334000,155302.000000,0.000000,1216.000000,2768.000000,322.000000,2647.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,1.450000,8.710000,-0.870000,0.290000,-0.150000,38.000000,-26.500000,4.250000
4.336000,155303.000000,0.000000,1483.000000,2673.000000,828.000000,2547.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,1.450000,8.710000,-0.870000,0.290000,-0.150000,38.000000,-26.500000,4.250000
4.338000,155304.000000,0.000000,1755.000000,2604.000000,1196.000000,2546.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,1.450000,8.710000,-0.870000,0.290000,-0.150000,38.000000,-26.500000,4.250000
4.340000,155305.000000,3.000000,1777.000000,2533.000000,1440.000000,2559.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,5.490000,8.320000,-1.370000,0.940000,-0.050000,38.000000,-26.500000,4.250000
4.342000,155306.000000,81.000000,2614.000000,2496.000000,2452.000000,2636.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,5.490000,8.320000,-1.370000,0.940000,-0.050000,38.000000,-26.500000,4.250000
4.344000,155307.000000,45.000000,3110.000000,2457.000000,2640.000000,2738.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,5.490000,8.320000,-1.370000,0.940000,-0.050000,38.000000,-26.500000,4.250000
4.346000,155308.000000,31.000000,2930.000000,2442.000000,1962.000000,2833.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,5.490000,8.320000,-1.370000,0.940000,-0.050000,38.000000,-26.500000,4.250000
4.348000,155309.000000,9.000000,2274.000000,2364.000000,708.000000,2820.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,5.490000,8.320000,-1.370000,0.940000,-0.050000,38.000000,-26.500000,4.250000
4.350000,155310.000000,0.000000,1597.000000,2240.000000,101.000000,2795.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,9.510000,6.990000,-1.530000,1.090000,-0.050000,38.000000,-26.500000,4.250000
4.352000,155311.000000,74.000000,1199.000000,2109.000000,0.000000,2779.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,9.510000,6.990000,-1.530000,1.090000,-0.050000,38.000000,-26.500000,4.250000
4.354000,155312.000000,16.000000,1375.000000,2064.000000,289.000000,2762.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,9.510000,6.990000,-1.530000,1.090000,-0.050000,38.000000,-26.500000,4.250000
4.356000,155313.000000,13.000000,1678.000000,1967.000000,761.000000,2858.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,9.510000,6.990000,-1.530000,1.090000,-0.050000,38.000000,-26.500000,4.250000
4.358000,155314.000000,22.000000,1938.000000,1905.000000,1104.000000,2915.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150000,9.510000,6.990000,-1.530000,1.090000,-0.050000,38.000000,-26.500000,4.250000
4.360000,155315.000000,27.000000,2147.000000,1902.000000,1309.000000,2974.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.510000,13.520000,5.020000,-1.390000,0.540000,-0.160000,38.000000,-26.500000,4.250000
