timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.874000,518132.000000,3.000000,883.000000,2245.000000,816.000000,1680.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.140000,-1.380000,1.020000,0.330000,0.190000,41.750000,-15.250000,16.690000
2.876000,518133.000000,5.000000,880.000000,2222.000000,827.000000,1697.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.140000,-1.380000,1.020000,0.330000,0.190000,41.750000,-15.250000,16.690000
2.878000,518134.000000,20.000000,890.000000,2167.000000,1131.000000,1678.000000,2228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.140000,-1.380000,1.020000,0.330000,0.190000,41.750000,-15.250000,16.690000
2.880000,518135.000000,34.000000,910.000000,2130.000000,1184.000000,1680.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.040000,-1.540000,1.020000,0.260000,0.210000,41.750000,-15.250000,16.690000
2.882000,518136.000000,0.000000,942.000000,2076.000000,886.000000,1683.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.040000,-1.540000,1.020000,0.260000,0.210000,41.750000,-15.250000,16.690000
2.884000,518137.000000,0.000000,939.000000,1999.000000,496.000000,1666.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.040000,-1.540000,1.020000,0.260000,0.210000,41.750000,-15.250000,16.690000
2.886000,518138.000000,0.000000,945.000000,1918.000000,281.000000,1622.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.040000,-1.540000,1.020000,0.260000,0.210000,41.750000,-15.250000,16.690000
2.888000,518139.000000,0.000000,915.000000,1838.000000,333.000000,1535.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.040000,-1.540000,1.020000,0.260000,0.210000,41.750000,-15.250000,16.690000
2.890000,518140.000000,257.000000,921.000000,1795.000000,535.000000,1521.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.150000,-1.810000,0.990000,0.210000,0.240000,41.750000,-15.250000,16.690000
2.892000,518141.000000,1.000000,915.000000,1730.000000,622.000000,1520.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.150000,-1.810000,0.990000,0.210000,0.240000,41.750000,-15.250000,16.690000
2.894000,518142.000000,2.000000,926.000000,1694.000000,699.000000,1511.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.150000,-1.810000,0.990000,0.210000,0.240000,41.750000,-15.250000,16.690000
2.896000,518143.000000,1.000000,939.000000,1665.000000,745.000000,1527.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.150000,-1.810000,0.990000,0.210000,0.240000,41.750000,-15.250000,16.690000
2.898000,518144.000000,21.000000,977.000000,1684.000000,1072.000000,1557.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.150000,-1.810000,0.990000,0.210000,0.240000,41.750000,-15.250000,16.690000
2.900000,518145.000000,22.000000,1010.000000,1647.000000,1151.000000,1555.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,-1.790000,0.930000,0.160000,0.240000,41.750000,-15.250000,16.690000
2.902000,518146.000000,0.000000,1006.000000,1683.000000,848.000000,1597.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,-1.790000,0.930000,0.160000,0.240000,41.750000,-15.250000,16.690000
2.904000,518147.000000,0.000000,976.000000,1713.000000,464.000000,1600.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,-1.790000,0.930000,0.160000,0.240000,41.750000,-15.250000,16.690000
2.906000,518148.000000,0.000000,951.000000,1712.000000,274.000000,1589.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,-1.790000,0.930000,0.160000,0.240000,41.750000,-15.250000,16.690000
2.908000,518149.000000,0.000000,916.000000,1712.000000,354.000000,1532.000000,1400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,-1.790000,0.930000,0.160000,0.240000,41.750000,-15.250000,16.690000
2.910000,518150.000000,0.000000,964.000000,1730.000000,656.000000,1535.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.550000,-1.450000,0.920000,0.130000,0.230000,41.250000,-16.060000,15.060000
2.912000,518151.000000,109.000000,1110.000000,1765.000000,848.000000,1535.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.550000,-1.450000,0.920000,0.130000,0.230000,41.250000,-16.060000,15.060000
2.914000,518152.000000,105.000000,1225.000000,1821.000000,903.000000,1584.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.550000,-1.450000,0.920000,0.130000,0.230000,41.250000,-16.060000,15.060000
2.916000,518153.000000,6.000000,1360.000000,1877.000000,939.000000,1586.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.550000,-1.450000,0.920000,0.130000,0.230000,41.250000,-16.060000,15.060000
2.918000,518154.000000,27.000000,1520.000000,1909.000000,1229.000000,1607.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.550000,-1.450000,0.920000,0.130000,0.230000,41.250000,-16.060000,15.060000
2.920000,518155.000000,562.000000,1650.000000,1916.000000,1257.000000,1641.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.670000,-1.800000,0.920000,0.110000,0.230000,41.250000,-16.060000,15.060000
2.922000,518156.000000,25.000000,1680.000000,1945.000000,931.000000,1654.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.670000,-1.800000,0.920000,0.110000,0.230000,41.250000,-16.060000,15.060000
2.924000,518157.000000,0.000000,1643.000000,1904.000000,527.000000,1687.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.670000,-1.800000,0.920000,0.110000,0.230000,41.250000,-16.060000,15.060000
2.926000,518158.000000,0.000000,1569.000000,1890.000000,337.000000,1680.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.670000,-1.800000,0.920000,0.110000,0.230000,41.250000,-16.060000,15.060000
2.928000,518159.000000,0.000000,1482.000000,1853.000000,407.000000,1679.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.670000,-1.800000,0.920000,0.110000,0.230000,41.250000,-16.060000,15.060000
2.930000,518160.000000,487.000000,1585.000000,1834.000000,677.000000,1682.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.760000,-2.020000,0.910000,0.070000,0.220000,41.250000,-16.060000,15.060000
2.932000,518161.000000,16.000000,1643.000000,1820.000000,868.000000,1711.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.760000,-2.020000,0.910000,0.070000,0.220000,41.250000,-16.060000,15.060000
2.934000,518162.000000,16.000000,1709.000000,1808.000000,931.000000,1711.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.760000,-2.020000,0.910000,0.070000,0.220000,41.250000,-16.060000,15.060000
2.936000,518163.000000,12.000000,1750.000000,1793.000000,949.000000,1740.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.760000,-2.020000,0.910000,0.070000,0.220000,41.250000,-16.060000,15.060000
2.938000,518164.000000,36.000000,1813.000000,1808.000000,1229.000000,1744.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.760000,-2.020000,0.910000,0.070000,0.220000,41.250000,-16.060000,15.060000
2.940000,518165.000000,53.000000,1881.000000,1807.000000,1253.000000,1770.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,-2.170000,0.900000,0.030000,0.200000,41.250000,-16.060000,15.060000
2.942000,518166.000000,11.000000,1862.000000,1874.000000,941.000000,1773.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,-2.170000,0.900000,0.030000,0.200000,41.250000,-16.060000,15.060000
2.944000,518167.000000,0.000000,1739.000000,1869.000000,509.000000,1760.000000,1385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,-2.170000,0.900000,0.030000,0.200000,41.250000,-16.060000,15.060000
2.946000,518168.000000,0.000000,1642.000000,1834.000000,305.000000,1738.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,-2.170000,0.900000,0.030000,0.200000,41.250000,-16.060000,15.060000
2.948000,518169.000000,0.000000,1568.000000,1819.000000,363.000000,1723.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,-2.170000,0.900000,0.030000,0.200000,41.250000,-16.060000,15.060000
2.950000,518170.000000,496.000000,1616.000000,1770.000000,674.000000,1684.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,-2.490000,0.900000,0.020000,0.190000,41.250000,-16.060000,15.060000
2.952000,518171.000000,27.000000,1630.000000,1770.000000,848.000000,1669.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,-2.490000,0.900000,0.020000,0.190000,41.250000,-16.060000,15.060000
2.954000,518172.000000,25.000000,1680.000000,1729.000000,910.000000,1668.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,-2.490000,0.900000,0.020000,0.190000,41.250000,-16.060000,15.060000
2.956000,518173.000000,5.000000,1723.000000,1685.000000,942.000000,1649.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,-2.490000,0.900000,0.020000,0.190000,41.250000,-16.060000,15.060000
2.958000,518174.000000,46.000000,1805.000000,1678.000000,1231.000000,1664.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.450000,-2.490000,0.900000,0.020000,0.190000,41.250000,-16.060000,15.060000
2.960000,518175.000000,191.000000,1869.000000,1668.000000,1234.000000,1664.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.380000,-2.590000,0.920000,0.020000,0.170000,41.380000,-14.690000,18.060000
2.962000,518176.000000,65.000000,1830.000000,1629.000000,878.000000,1660.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.380000,-2.590000,0.920000,0.020000,0.170000,41.380000,-14.690000,18.060000
2.964000,518177.000000,30.000000,1744.000000,1626.000000,495.000000,1659.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.380000,-2.590000,0.920000,0.020000,0.170000,41.380000,-14.690000,18.060000
2.966000,518178.000000,0.000000,1651.000000,1535.000000,298.000000,1626.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.380000,-2.590000,0.920000,0.020000,0.170000,41.380000,-14.690000,18.060000
2.968000,518179.000000,0.000000,1600.000000,1600.000000,375.000000,1602.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.380000,-2.590000,0.920000,0.020000,0.170000,41.380000,-14.690000,18.060000
2.970000,518180.000000,484.000000,1601.000000,1535.000000,675.000000,1561.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.260000,-2.630000,0.930000,0.010000,0.170000,41.380000,-14.690000,18.060000
2.972000,518181.000000,11.000000,532.000000,1673.000000,805.000000,1553.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.260000,-2.630000,0.930000,0.010000,0.170000,41.380000,-14.690000,18.060000
2.974000,518182.000000,0.000000,316.000000,1734.000000,887.000000,1535.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.260000,-2.630000,0.930000,0.010000,0.170000,41.380000,-14.690000,18.060000
2.976000,518183.000000,0.000000,299.000000,1729.000000,880.000000,1506.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.260000,-2.630000,0.930000,0.010000,0.170000,41.380000,-14.690000,18.060000
2.978000,518184.000000,19.000000,336.000000,1837.000000,1185.000000,1487.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.260000,-2.630000,0.930000,0.010000,0.170000,41.380000,-14.690000,18.060000
2.980000,518185.000000,277.000000,368.000000,1914.000000,1179.000000,1479.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.080000,-2.410000,0.910000,0.020000,0.180000,41.380000,-14.690000,18.060000
2.982000,518186.000000,0.000000,381.000000,1979.000000,866.000000,1517.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.080000,-2.410000,0.910000,0.020000,0.180000,41.380000,-14.690000,18.060000
2.984000,518187.000000,0.000000,368.000000,2015.000000,449.000000,1499.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.080000,-2.410000,0.910000,0.020000,0.180000,41.380000,-14.690000,18.060000
2.986000,518188.000000,0.000000,356.000000,2013.000000,261.000000,1492.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.080000,-2.410000,0.910000,0.020000,0.180000,41.380000,-14.690000,18.060000
2.988000,518189.000000,0.000000,351.000000,2033.000000,333.000000,1460.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.080000,-2.410000,0.910000,0.020000,0.180000,41.380000,-14.690000,18.060000
2.990000,518190.000000,0.000000,359.000000,2063.000000,638.000000,1465.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.960000,-2.700000,0.900000,0.020000,0.190000,41.380000,-14.690000,18.060000
2.992000,518191.000000,0.000000,358.000000,2082.000000,790.000000,1451.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.960000,-2.700000,0.900000,0.020000,0.190000,41.380000,-14.690000,18.060000
2.994000,518192.000000,0.000000,385.000000,2125.000000,849.000000,1484.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.960000,-2.700000,0.900000,0.020000,0.190000,41.380000,-14.690000,18.060000
2.996000,518193.000000,1.000000,411.000000,2111.000000,885.000000,1494.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.960000,-2.700000,0.900000,0.020000,0.190000,41.380000,-14.690000,18.060000
2.998000,518194.000000,21.000000,460.000000,2103.000000,1204.000000,1535.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.960000,-2.700000,0.900000,0.020000,0.190000,41.380000,-14.690000,18.060000
3.000000,518195.000000,21.000000,557.000000,2177.000000,1181.000000,1578.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.900000,-3.070000,0.850000,-0.020000,0.210000,41.380000,-14.690000,18.060000
3.002000,518196.000000,0.000000,588.000000,2124.000000,859.000000,1600.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.900000,-3.070000,0.850000,-0.020000,0.210000,41.380000,-14.690000,18.060000
3.004000,518197.000000,0.000000,643.000000,2118.000000,425.000000,1602.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.900000,-3.070000,0.850000,-0.020000,0.210000,41.380000,-14.690000,18.060000
3.006000,518198.000000,0.000000,657.000000,2086.000000,254.000000,1581.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.900000,-3.070000,0.850000,-0.020000,0.210000,41.380000,-14.690000,18.060000
3.008000,518199.000000,0.000000,657.000000,2018.000000,370.000000,1582.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.900000,-3.070000,0.850000,-0.020000,0.210000,41.380000,-14.690000,18.060000
3.010000,518200.000000,29.000000,673.000000,1999.000000,663.000000,1535.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,8.890000,-3.350000,0.790000,0.030000,0.230000,41.250000,-15.060000,17.690000
3.012000,518201.000000,11.000000,793.000000,1996.000000,812.000000,1566.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,8.890000,-3.350000,0.790000,0.030000,0.230000,41.250000,-15.060000,17.690000
3.014000,518202.000000,49.000000,1008.000000,1968.000000,886.000000,1535.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,8.890000,-3.350000,0.790000,0.030000,0.230000,41.250000,-15.060000,17.690000
3.016000,518203.000000,11.000000,1222.000000,1938.000000,910.000000,1531.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,8.890000,-3.350000,0.790000,0.030000,0.230000,41.250000,-15.060000,17.690000
3.018000,518204.000000,36.000000,1460.000000,1872.000000,1257.000000,1531.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,8.890000,-3.350000,0.790000,0.030000,0.230000,41.250000,-15.060000,17.690000
3.020000,518205.000000,522.000000,1616.000000,1863.000000,1248.000000,1525.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.890000,-3.200000,0.740000,0.170000,0.250000,41.250000,-15.060000,17.690000
3.022000,518206.000000,9.000000,1643.000000,1809.000000,896.000000,1535.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.890000,-3.200000,0.740000,0.170000,0.250000,41.250000,-15.060000,17.690000
3.024000,518207.000000,0.000000,1566.000000,1762.000000,483.000000,1533.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.890000,-3.200000,0.740000,0.170000,0.250000,41.250000,-15.060000,17.690000
3.026000,518208.000000,0.000000,1487.000000,1714.000000,366.000000,1485.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.890000,-3.200000,0.740000,0.170000,0.250000,41.250000,-15.060000,17.690000
3.028000,518209.000000,0.000000,1467.000000,1618.000000,442.000000,1455.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.890000,-3.200000,0.740000,0.170000,0.250000,41.250000,-15.060000,17.690000
3.030000,518210.000000,0.000000,1519.000000,1520.000000,750.000000,1440.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.150000,-3.290000,0.720000,0.210000,0.260000,41.250000,-15.060000,17.690000
3.032000,518211.000000,15.000000,1594.000000,1531.000000,911.000000,1445.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.150000,-3.290000,0.720000,0.210000,0.260000,41.250000,-15.060000,17.690000
3.034000,518212.000000,7.000000,1653.000000,1451.000000,955.000000,1467.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.150000,-3.290000,0.720000,0.210000,0.260000,41.250000,-15.060000,17.690000
3.036000,518213.000000,1.000000,1693.000000,1424.000000,992.000000,1472.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.150000,-3.290000,0.720000,0.210000,0.260000,41.250000,-15.060000,17.690000
3.038000,518214.000000,35.000000,1759.000000,1381.000000,1292.000000,1485.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.150000,-3.290000,0.720000,0.210000,0.260000,41.250000,-15.060000,17.690000
3.040000,518215.000000,607.000000,1792.000000,1381.000000,1283.000000,1497.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.300000,-3.320000,0.720000,0.160000,0.260000,41.250000,-15.060000,17.690000
3.042000,518216.000000,9.000000,1755.000000,1349.000000,950.000000,1530.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.300000,-3.320000,0.720000,0.160000,0.260000,41.250000,-15.060000,17.690000
3.044000,518217.000000,0.000000,1611.000000,1296.000000,529.000000,1526.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.300000,-3.320000,0.720000,0.160000,0.260000,41.250000,-15.060000,17.690000
3.046000,518218.000000,0.000000,1527.000000,1238.000000,380.000000,1530.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.300000,-3.320000,0.720000,0.160000,0.260000,41.250000,-15.060000,17.690000
3.048000,518219.000000,0.000000,1471.000000,1211.000000,464.000000,1518.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.300000,-3.320000,0.720000,0.160000,0.260000,41.250000,-15.060000,17.690000
3.050000,518220.000000,464.000000,1504.000000,1177.000000,734.000000,1499.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.250000,-3.080000,0.740000,0.110000,0.240000,41.250000,-15.060000,17.690000
3.052000,518221.000000,16.000000,1632.000000,1165.000000,879.000000,1485.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.250000,-3.080000,0.740000,0.110000,0.240000,41.250000,-15.060000,17.690000
3.054000,518222.000000,16.000000,1695.000000,1183.000000,938.000000,1474.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.250000,-3.080000,0.740000,0.110000,0.240000,41.250000,-15.060000,17.690000
3.056000,518223.000000,3.000000,1711.000000,1215.000000,951.000000,1445.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.250000,-3.080000,0.740000,0.110000,0.240000,41.250000,-15.060000,17.690000
3.058000,518224.000000,33.000000,1789.000000,1258.000000,1269.000000,1428.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.250000,-3.080000,0.740000,0.110000,0.240000,41.250000,-15.060000,17.690000
3.060000,518225.000000,187.000000,1856.000000,1291.000000,1211.000000,1395.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.070000,-3.590000,0.780000,0.110000,0.230000,41.060000,-14.690000,18.060000
3.062000,518226.000000,50.000000,1808.000000,1326.000000,855.000000,1392.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.070000,-3.590000,0.780000,0.110000,0.230000,41.060000,-14.690000,18.060000
3.064000,518227.000000,80.000000,1662.000000,1371.000000,447.000000,1345.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.070000,-3.590000,0.780000,0.110000,0.230000,41.060000,-14.690000,18.060000
3.066000,518228.000000,0.000000,1507.000000,1392.000000,305.000000,1315.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.070000,-3.590000,0.780000,0.110000,0.230000,41.060000,-14.690000,18.060000
3.068000,518229.000000,0.000000,1426.000000,1351.000000,388.000000,1251.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.070000,-3.590000,0.780000,0.110000,0.230000,41.060000,-14.690000,18.060000
3.070000,518230.000000,426.000000,1425.000000,1360.000000,655.000000,1218.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.950000,-3.740000,0.810000,0.110000,0.230000,41.060000,-14.690000,18.060000
3.072000,518231.000000,12.000000,1472.000000,1413.000000,823.000000,1231.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.950000,-3.740000,0.810000,0.110000,0.230000,41.060000,-14.690000,18.060000
