timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.476000,795393.000000,80.000000,1734.000000,1670.000000,1857.000000,1605.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.750000,-0.050000,0.110000,0.040000,35.380000,-11.880000,-18.750000
0.478000,795394.000000,111.000000,1711.000000,1659.000000,1859.000000,1587.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.750000,-0.050000,0.110000,0.040000,35.380000,-11.880000,-18.750000
0.480000,795395.000000,122.000000,1711.000000,1680.000000,1815.000000,1599.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.650000,-0.050000,0.110000,0.040000,35.380000,-11.880000,-18.750000
0.482000,795396.000000,89.000000,1734.000000,1683.000000,1840.000000,1618.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.650000,-0.050000,0.110000,0.040000,35.380000,-11.880000,-18.750000
0.484000,795397.000000,272.000000,1742.000000,1686.000000,1872.000000,1610.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.650000,-0.050000,0.110000,0.040000,35.380000,-11.880000,-18.750000
0.486000,795398.000000,98.000000,1717.000000,1711.000000,1854.000000,1618.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.650000,-0.050000,0.110000,0.040000,35.380000,-11.880000,-18.750000
0.488000,795399.000000,93.000000,1718.000000,1712.000000,1837.000000,1617.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.390000,2.650000,-0.050000,0.110000,0.040000,35.380000,-11.880000,-18.750000
0.490000,795400.000000,560.000000,1697.000000,1696.000000,1835.000000,1623.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.460000,2.650000,-0.040000,0.120000,0.040000,36.190000,-11.880000,-18.750000
0.492000,795401.000000,42.000000,1695.000000,1698.000000,1851.000000,1610.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.460000,2.650000,-0.040000,0.120000,0.040000,36.190000,-11.880000,-18.750000
0.494000,795402.000000,559.000000,1710.000000,1683.000000,1854.000000,1629.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.460000,2.650000,-0.040000,0.120000,0.040000,36.190000,-11.880000,-18.750000
0.496000,795403.000000,96.000000,1712.000000,1684.000000,1843.000000,1610.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.460000,2.650000,-0.040000,0.120000,0.040000,36.190000,-11.880000,-18.750000
0.498000,795404.000000,97.000000,1695.000000,1679.000000,1853.000000,1621.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.460000,2.650000,-0.040000,0.120000,0.040000,36.190000,-11.880000,-18.750000
0.500000,795405.000000,560.000000,1719.000000,1680.000000,1829.000000,1653.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.680000,-0.030000,0.130000,0.040000,36.190000,-11.880000,-18.750000
0.502000,795406.000000,18.000000,1713.000000,1695.000000,1840.000000,1617.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.680000,-0.030000,0.130000,0.040000,36.190000,-11.880000,-18.750000
0.504000,795407.000000,52.000000,1685.000000,1709.000000,1849.000000,1642.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.680000,-0.030000,0.130000,0.040000,36.190000,-11.880000,-18.750000
0.506000,795408.000000,80.000000,1691.000000,1728.000000,1840.000000,1642.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.680000,-0.030000,0.130000,0.040000,36.190000,-11.880000,-18.750000
0.508000,795409.000000,79.000000,1670.000000,1710.000000,1862.000000,1649.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.680000,-0.030000,0.130000,0.040000,36.190000,-11.880000,-18.750000
0.510000,795410.000000,144.000000,1694.000000,1687.000000,1851.000000,1652.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.450000,2.640000,-0.030000,0.140000,0.040000,36.190000,-11.880000,-18.750000
0.512000,795411.000000,72.000000,1680.000000,1695.000000,1830.000000,1631.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.450000,2.640000,-0.030000,0.140000,0.040000,36.190000,-11.880000,-18.750000
0.514000,795412.000000,114.000000,1706.000000,1698.000000,1887.000000,1647.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.450000,2.640000,-0.030000,0.140000,0.040000,36.190000,-11.880000,-18.750000
0.516000,795413.000000,78.000000,1687.000000,1662.000000,1870.000000,1649.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.450000,2.640000,-0.030000,0.140000,0.040000,36.190000,-11.880000,-18.750000
0.518000,795414.000000,80.000000,1676.000000,1698.000000,1845.000000,1638.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.450000,2.640000,-0.030000,0.140000,0.040000,36.190000,-11.880000,-18.750000
0.520000,795415.000000,67.000000,1693.000000,1679.000000,1825.000000,1670.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.620000,-0.020000,0.150000,0.040000,36.190000,-11.880000,-18.750000
0.522000,795416.000000,539.000000,1680.000000,1729.000000,1858.000000,1664.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.620000,-0.020000,0.150000,0.040000,36.190000,-11.880000,-18.750000
0.524000,795417.000000,93.000000,1662.000000,1701.000000,1856.000000,1667.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.620000,-0.020000,0.150000,0.040000,36.190000,-11.880000,-18.750000
0.526000,795418.000000,58.000000,1666.000000,1680.000000,1846.000000,1663.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.620000,-0.020000,0.150000,0.040000,36.190000,-11.880000,-18.750000
0.528000,795419.000000,87.000000,1673.000000,1687.000000,1847.000000,1648.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.620000,-0.020000,0.150000,0.040000,36.190000,-11.880000,-18.750000
0.530000,795420.000000,42.000000,1663.000000,1677.000000,1834.000000,1707.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.670000,-0.020000,0.140000,0.050000,36.190000,-11.880000,-18.750000
0.532000,795421.000000,121.000000,1670.000000,1662.000000,1838.000000,1680.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.670000,-0.020000,0.140000,0.050000,36.190000,-11.880000,-18.750000
0.534000,795422.000000,122.000000,1662.000000,1696.000000,1855.000000,1663.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.670000,-0.020000,0.140000,0.050000,36.190000,-11.880000,-18.750000
0.536000,795423.000000,99.000000,1664.000000,1686.000000,1846.000000,1667.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.670000,-0.020000,0.140000,0.050000,36.190000,-11.880000,-18.750000
0.538000,795424.000000,74.000000,1666.000000,1680.000000,1861.000000,1671.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.670000,-0.020000,0.140000,0.050000,36.190000,-11.880000,-18.750000
0.540000,795425.000000,533.000000,1649.000000,1674.000000,1829.000000,1680.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.470000,2.710000,-0.010000,0.140000,0.040000,35.880000,-11.880000,-20.380000
0.542000,795426.000000,39.000000,1648.000000,1643.000000,1851.000000,1676.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.470000,2.710000,-0.010000,0.140000,0.040000,35.880000,-11.880000,-20.380000
0.544000,795427.000000,530.000000,1652.000000,1671.000000,1866.000000,1662.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.470000,2.710000,-0.010000,0.140000,0.040000,35.880000,-11.880000,-20.380000
0.546000,795428.000000,80.000000,1649.000000,1634.000000,1853.000000,1643.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.470000,2.710000,-0.010000,0.140000,0.040000,35.880000,-11.880000,-20.380000
0.548000,795429.000000,78.000000,1647.000000,1655.000000,1843.000000,1636.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.470000,2.710000,-0.010000,0.140000,0.040000,35.880000,-11.880000,-20.380000
0.550000,795430.000000,535.000000,1661.000000,1650.000000,1815.000000,1629.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.770000,-0.010000,0.140000,0.040000,35.880000,-11.880000,-20.380000
0.552000,795431.000000,116.000000,1641.000000,1629.000000,1841.000000,1647.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.770000,-0.010000,0.140000,0.040000,35.880000,-11.880000,-20.380000
0.554000,795432.000000,79.000000,1649.000000,1648.000000,1835.000000,1647.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.770000,-0.010000,0.140000,0.040000,35.880000,-11.880000,-20.380000
0.556000,795433.000000,58.000000,1641.000000,1630.000000,1858.000000,1643.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.770000,-0.010000,0.140000,0.040000,35.880000,-11.880000,-20.380000
0.558000,795434.000000,74.000000,1635.000000,1627.000000,1840.000000,1648.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.770000,-0.010000,0.140000,0.040000,35.880000,-11.880000,-20.380000
0.560000,795435.000000,509.000000,1643.000000,1625.000000,1851.000000,1634.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.760000,-0.010000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.562000,795436.000000,603.000000,1645.000000,1625.000000,1856.000000,1647.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.760000,-0.010000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.564000,795437.000000,86.000000,1645.000000,1595.000000,1842.000000,1635.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.760000,-0.010000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.566000,795438.000000,70.000000,1648.000000,1584.000000,1836.000000,1648.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.760000,-0.010000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.568000,795439.000000,80.000000,1647.000000,1600.000000,1847.000000,1623.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.760000,-0.010000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.570000,795440.000000,67.000000,1648.000000,1603.000000,1827.000000,1661.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.350000,2.690000,0.000000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.572000,795441.000000,80.000000,1622.000000,1598.000000,1846.000000,1648.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.350000,2.690000,0.000000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.574000,795442.000000,119.000000,1642.000000,1600.000000,1850.000000,1635.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.350000,2.690000,0.000000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.576000,795443.000000,70.000000,1655.000000,1590.000000,1845.000000,1655.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.350000,2.690000,0.000000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.578000,795444.000000,61.000000,1643.000000,1605.000000,1857.000000,1647.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.350000,2.690000,0.000000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.580000,795445.000000,528.000000,1653.000000,1597.000000,1839.000000,1655.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.690000,-0.010000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.582000,795446.000000,20.000000,1647.000000,1600.000000,1843.000000,1648.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.690000,-0.010000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.584000,795447.000000,144.000000,1628.000000,1597.000000,1856.000000,1648.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.690000,-0.010000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.586000,795448.000000,84.000000,1646.000000,1599.000000,1844.000000,1648.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.690000,-0.010000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.588000,795449.000000,80.000000,1665.000000,1579.000000,1859.000000,1645.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.690000,-0.010000,0.130000,0.040000,35.880000,-11.880000,-20.380000
0.590000,795450.000000,543.000000,1638.000000,1585.000000,1840.000000,1651.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.340000,2.730000,-0.010000,0.130000,0.040000,35.750000,-11.500000,-18.380000
0.592000,795451.000000,27.000000,1648.000000,1606.000000,1830.000000,1632.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.340000,2.730000,-0.010000,0.130000,0.040000,35.750000,-11.500000,-18.380000
0.594000,795452.000000,511.000000,1645.000000,1584.000000,1835.000000,1616.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.340000,2.730000,-0.010000,0.130000,0.040000,35.750000,-11.500000,-18.380000
0.596000,795453.000000,105.000000,1636.000000,1573.000000,1831.000000,1639.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.340000,2.730000,-0.010000,0.130000,0.040000,35.750000,-11.500000,-18.380000
0.598000,795454.000000,68.000000,1631.000000,1597.000000,1840.000000,1632.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.340000,2.730000,-0.010000,0.130000,0.040000,35.750000,-11.500000,-18.380000
0.600000,795455.000000,528.000000,1646.000000,1588.000000,1845.000000,1631.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.340000,2.750000,-0.010000,0.130000,0.040000,35.750000,-11.500000,-18.380000
0.602000,795456.000000,80.000000,1651.000000,1616.000000,1829.000000,1626.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.340000,2.750000,-0.010000,0.130000,0.040000,35.750000,-11.500000,-18.380000
0.604000,795457.000000,87.000000,1623.000000,1593.000000,1838.000000,1616.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.340000,2.750000,-0.010000,0.130000,0.040000,35.750000,-11.500000,-18.380000
0.606000,795458.000000,51.000000,1641.000000,1615.000000,1823.000000,1616.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.340000,2.750000,-0.010000,0.130000,0.040000,35.750000,-11.500000,-18.380000
0.608000,795459.000000,55.000000,1626.000000,1585.000000,1841.000000,1607.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.340000,2.750000,-0.010000,0.130000,0.040000,35.750000,-11.500000,-18.380000
0.610000,795460.000000,48.000000,1633.000000,1603.000000,1827.000000,1602.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.360000,2.750000,-0.010000,0.120000,0.030000,35.750000,-11.500000,-18.380000
0.612000,795461.000000,525.000000,1627.000000,1600.000000,1831.000000,1581.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.360000,2.750000,-0.010000,0.120000,0.030000,35.750000,-11.500000,-18.380000
0.614000,795462.000000,89.000000,1616.000000,1606.000000,1840.000000,1583.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.360000,2.750000,-0.010000,0.120000,0.030000,35.750000,-11.500000,-18.380000
0.616000,795463.000000,68.000000,1631.000000,1588.000000,1839.000000,1562.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.360000,2.750000,-0.010000,0.120000,0.030000,35.750000,-11.500000,-18.380000
0.618000,795464.000000,107.000000,1618.000000,1589.000000,1830.000000,1584.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.360000,2.750000,-0.010000,0.120000,0.030000,35.750000,-11.500000,-18.380000
0.620000,795465.000000,525.000000,1616.000000,1623.000000,1826.000000,1568.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.400000,2.650000,-0.010000,0.120000,0.030000,35.750000,-11.500000,-18.380000
0.622000,795466.000000,597.000000,1629.000000,1611.000000,1842.000000,1588.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.400000,2.650000,-0.010000,0.120000,0.030000,35.750000,-11.500000,-18.380000
0.624000,795467.000000,105.000000,1645.000000,1603.000000,1815.000000,1582.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.400000,2.650000,-0.010000,0.120000,0.030000,35.750000,-11.500000,-18.380000
0.626000,795468.000000,75.000000,1632.000000,1607.000000,1837.000000,1582.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.400000,2.650000,-0.010000,0.120000,0.030000,35.750000,-11.500000,-18.380000
0.628000,795469.000000,57.000000,1623.000000,1623.000000,1856.000000,1582.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.400000,2.650000,-0.010000,0.120000,0.030000,35.750000,-11.500000,-18.380000
0.630000,795470.000000,528.000000,1625.000000,1614.000000,1845.000000,1582.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.700000,-0.010000,0.110000,0.030000,35.750000,-11.500000,-18.380000
0.632000,795471.000000,15.000000,1631.000000,1633.000000,1834.000000,1595.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.700000,-0.010000,0.110000,0.030000,35.750000,-11.500000,-18.380000
0.634000,795472.000000,63.000000,1654.000000,1648.000000,1861.000000,1595.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.700000,-0.010000,0.110000,0.030000,35.750000,-11.500000,-18.380000
0.636000,795473.000000,64.000000,1648.000000,1635.000000,1853.000000,1614.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.700000,-0.010000,0.110000,0.030000,35.750000,-11.500000,-18.380000
0.638000,795474.000000,65.000000,1648.000000,1640.000000,1837.000000,1594.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.700000,-0.010000,0.110000,0.030000,35.750000,-11.500000,-18.380000
0.640000,795475.000000,538.000000,1659.000000,1649.000000,1836.000000,1616.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.720000,-0.020000,0.090000,0.030000,37.380000,-11.500000,-19.190000
0.642000,795476.000000,50.000000,1654.000000,1633.000000,1844.000000,1603.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.720000,-0.020000,0.090000,0.030000,37.380000,-11.500000,-19.190000
0.644000,795477.000000,529.000000,1680.000000,1665.000000,1842.000000,1630.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.720000,-0.020000,0.090000,0.030000,37.380000,-11.500000,-19.190000
0.646000,795478.000000,101.000000,1659.000000,1635.000000,1849.000000,1625.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.720000,-0.020000,0.090000,0.030000,37.380000,-11.500000,-19.190000
0.648000,795479.000000,77.000000,1674.000000,1634.000000,1843.000000,1632.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.720000,-0.020000,0.090000,0.030000,37.380000,-11.500000,-19.190000
0.650000,795480.000000,550.000000,1678.000000,1643.000000,1840.000000,1616.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.700000,-0.020000,0.080000,0.030000,37.380000,-11.500000,-19.190000
0.652000,795481.000000,48.000000,1691.000000,1674.000000,1837.000000,1647.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.700000,-0.020000,0.080000,0.030000,37.380000,-11.500000,-19.190000
0.654000,795482.000000,89.000000,1690.000000,1661.000000,1861.000000,1616.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.700000,-0.020000,0.080000,0.030000,37.380000,-11.500000,-19.190000
0.656000,795483.000000,63.000000,1697.000000,1665.000000,1846.000000,1662.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.700000,-0.020000,0.080000,0.030000,37.380000,-11.500000,-19.190000
0.658000,795484.000000,67.000000,1701.000000,1680.000000,1843.000000,1667.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.380000,2.700000,-0.020000,0.080000,0.030000,37.380000,-11.500000,-19.190000
0.660000,795485.000000,66.000000,1712.000000,1663.000000,1835.000000,1670.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.400000,2.710000,-0.020000,0.070000,0.030000,37.380000,-11.500000,-19.190000
0.662000,795486.000000,557.000000,1715.000000,1665.000000,1856.000000,1702.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.400000,2.710000,-0.020000,0.070000,0.030000,37.380000,-11.500000,-19.190000
0.664000,795487.000000,101.000000,1728.000000,1667.000000,1841.000000,1692.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.400000,2.710000,-0.020000,0.070000,0.030000,37.380000,-11.500000,-19.190000
0.666000,795488.000000,86.000000,1687.000000,1655.000000,1859.000000,1677.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.400000,2.710000,-0.020000,0.070000,0.030000,37.380000,-11.500000,-19.190000
0.668000,795489.000000,73.000000,1699.000000,1661.000000,1855.000000,1686.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.400000,2.710000,-0.020000,0.070000,0.030000,37.380000,-11.500000,-19.190000
0.670000,795490.000000,554.000000,1765.000000,1653.000000,1833.000000,1682.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.390000,2.560000,-0.020000,0.060000,0.030000,37.380000,-11.500000,-19.190000
