timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.800000,530205.000000,7.000000,0.000000,1662.000000,1174.000000,2436.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.040000,-1.910000,-13.130000,-0.630000,-0.320000,0.350000,41.190000,-13.250000,-3.190000
2.802000,530206.000000,5.000000,0.000000,1619.000000,1207.000000,2444.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.040000,-1.910000,-13.130000,-0.630000,-0.320000,0.350000,41.190000,-13.250000,-3.190000
2.804000,530207.000000,0.000000,13.000000,1618.000000,1199.000000,2481.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.040000,-1.910000,-13.130000,-0.630000,-0.320000,0.350000,41.190000,-13.250000,-3.190000
2.806000,530208.000000,0.000000,0.000000,1605.000000,1214.000000,2587.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.040000,-1.910000,-13.130000,-0.630000,-0.320000,0.350000,41.190000,-13.250000,-3.190000
2.808000,530209.000000,0.000000,190.000000,1555.000000,1249.000000,2666.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.040000,-1.910000,-13.130000,-0.630000,-0.320000,0.350000,41.190000,-13.250000,-3.190000
2.810000,530210.000000,0.000000,210.000000,1609.000000,1335.000000,2847.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.470000,2.580000,-14.290000,0.070000,-0.520000,-0.900000,41.190000,-13.250000,-3.190000
2.812000,530211.000000,6.000000,245.000000,1507.000000,1401.000000,3027.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.470000,2.580000,-14.290000,0.070000,-0.520000,-0.900000,41.190000,-13.250000,-3.190000
2.814000,530212.000000,3.000000,353.000000,1520.000000,1434.000000,3206.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.470000,2.580000,-14.290000,0.070000,-0.520000,-0.900000,41.190000,-13.250000,-3.190000
2.816000,530213.000000,15.000000,561.000000,1520.000000,1470.000000,3418.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.470000,2.580000,-14.290000,0.070000,-0.520000,-0.900000,41.190000,-13.250000,-3.190000
2.818000,530214.000000,24.000000,886.000000,1535.000000,1531.000000,3706.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.470000,2.580000,-14.290000,0.070000,-0.520000,-0.900000,41.190000,-13.250000,-3.190000
2.820000,530215.000000,16.000000,847.000000,1601.000000,1534.000000,4095.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.410000,-11.410000,0.910000,-0.110000,-1.470000,41.190000,-13.250000,-3.190000
2.822000,530216.000000,14.000000,845.000000,1674.000000,1483.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.410000,-11.410000,0.910000,-0.110000,-1.470000,41.190000,-13.250000,-3.190000
2.824000,530217.000000,0.000000,907.000000,1749.000000,1359.000000,4095.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.410000,-11.410000,0.910000,-0.110000,-1.470000,41.190000,-13.250000,-3.190000
2.826000,530218.000000,0.000000,929.000000,1830.000000,1298.000000,4095.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.410000,-11.410000,0.910000,-0.110000,-1.470000,41.190000,-13.250000,-3.190000
2.828000,530219.000000,11.000000,960.000000,1886.000000,1265.000000,4095.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,8.410000,-11.410000,0.910000,-0.110000,-1.470000,41.190000,-13.250000,-3.190000
2.830000,530220.000000,16.000000,1072.000000,1949.000000,1263.000000,4095.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,8.990000,-11.780000,1.730000,0.870000,-1.290000,41.190000,-13.250000,-3.190000
2.832000,530221.000000,17.000000,1266.000000,1997.000000,1270.000000,4095.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,8.990000,-11.780000,1.730000,0.870000,-1.290000,41.190000,-13.250000,-3.190000
2.834000,530222.000000,20.000000,1399.000000,2032.000000,1264.000000,4095.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,8.990000,-11.780000,1.730000,0.870000,-1.290000,41.190000,-13.250000,-3.190000
2.836000,530223.000000,28.000000,1520.000000,2063.000000,1284.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,8.990000,-11.780000,1.730000,0.870000,-1.290000,41.190000,-13.250000,-3.190000
2.838000,530224.000000,33.000000,1616.000000,2063.000000,1330.000000,4095.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,8.990000,-11.780000,1.730000,0.870000,-1.290000,41.190000,-13.250000,-3.190000
2.840000,530225.000000,24.000000,1159.000000,2027.000000,1356.000000,4095.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,6.850000,-7.340000,2.580000,2.410000,-0.660000,38.000000,-13.750000,-11.000000
2.842000,530226.000000,77.000000,929.000000,1954.000000,1280.000000,4095.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,6.850000,-7.340000,2.580000,2.410000,-0.660000,38.000000,-13.750000,-11.000000
2.844000,530227.000000,0.000000,862.000000,1827.000000,1178.000000,4095.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,6.850000,-7.340000,2.580000,2.410000,-0.660000,38.000000,-13.750000,-11.000000
2.846000,530228.000000,0.000000,816.000000,1743.000000,1075.000000,4095.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,6.850000,-7.340000,2.580000,2.410000,-0.660000,38.000000,-13.750000,-11.000000
2.848000,530229.000000,0.000000,768.000000,1633.000000,1033.000000,4095.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,6.850000,-7.340000,2.580000,2.410000,-0.660000,38.000000,-13.750000,-11.000000
2.850000,530230.000000,9.000000,706.000000,1515.000000,979.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.730000,-4.440000,2.980000,3.040000,-0.260000,38.000000,-13.750000,-11.000000
2.852000,530231.000000,43.000000,624.000000,1482.000000,999.000000,4095.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.730000,-4.440000,2.980000,3.040000,-0.260000,38.000000,-13.750000,-11.000000
2.854000,530232.000000,12.000000,525.000000,1472.000000,1008.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.730000,-4.440000,2.980000,3.040000,-0.260000,38.000000,-13.750000,-11.000000
2.856000,530233.000000,16.000000,480.000000,1429.000000,999.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.730000,-4.440000,2.980000,3.040000,-0.260000,38.000000,-13.750000,-11.000000
2.858000,530234.000000,27.000000,650.000000,1460.000000,1040.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.730000,-4.440000,2.980000,3.040000,-0.260000,38.000000,-13.750000,-11.000000
2.860000,530235.000000,32.000000,815.000000,1486.000000,1003.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590000,2.200000,0.460000,3.070000,3.000000,-0.100000,38.000000,-13.750000,-11.000000
2.862000,530236.000000,13.000000,893.000000,1520.000000,918.000000,4095.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590000,2.200000,0.460000,3.070000,3.000000,-0.100000,38.000000,-13.750000,-11.000000
2.864000,530237.000000,0.000000,902.000000,1606.000000,791.000000,4095.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590000,2.200000,0.460000,3.070000,3.000000,-0.100000,38.000000,-13.750000,-11.000000
2.866000,530238.000000,2.000000,944.000000,1673.000000,666.000000,4095.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590000,2.200000,0.460000,3.070000,3.000000,-0.100000,38.000000,-13.750000,-11.000000
2.868000,530239.000000,5.000000,1035.000000,1758.000000,612.000000,4095.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.590000,2.200000,0.460000,3.070000,3.000000,-0.100000,38.000000,-13.750000,-11.000000
2.870000,530240.000000,4.000000,1142.000000,1822.000000,532.000000,4095.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,0.450000,2.240000,2.960000,3.080000,-0.040000,38.000000,-13.750000,-11.000000
2.872000,530241.000000,28.000000,989.000000,1947.000000,573.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,0.450000,2.240000,2.960000,3.080000,-0.040000,38.000000,-13.750000,-11.000000
2.874000,530242.000000,0.000000,194.000000,2046.000000,559.000000,4095.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,0.450000,2.240000,2.960000,3.080000,-0.040000,38.000000,-13.750000,-11.000000
2.876000,530243.000000,11.000000,0.000000,2168.000000,581.000000,4095.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,0.450000,2.240000,2.960000,3.080000,-0.040000,38.000000,-13.750000,-11.000000
2.878000,530244.000000,27.000000,0.000000,2256.000000,623.000000,4095.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,0.450000,2.240000,2.960000,3.080000,-0.040000,38.000000,-13.750000,-11.000000
2.880000,530245.000000,17.000000,0.000000,2352.000000,621.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,-0.230000,2.350000,2.630000,3.190000,-0.060000,38.000000,-13.750000,-11.000000
2.882000,530246.000000,16.000000,5.000000,2448.000000,573.000000,4095.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,-0.230000,2.350000,2.630000,3.190000,-0.060000,38.000000,-13.750000,-11.000000
2.884000,530247.000000,0.000000,126.000000,2507.000000,471.000000,4095.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,-0.230000,2.350000,2.630000,3.190000,-0.060000,38.000000,-13.750000,-11.000000
2.886000,530248.000000,0.000000,287.000000,2548.000000,420.000000,4095.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,-0.230000,2.350000,2.630000,3.190000,-0.060000,38.000000,-13.750000,-11.000000
2.888000,530249.000000,7.000000,459.000000,2620.000000,430.000000,4095.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,-0.230000,2.350000,2.630000,3.190000,-0.060000,38.000000,-13.750000,-11.000000
2.890000,530250.000000,13.000000,656.000000,2647.000000,475.000000,4095.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,-1.340000,5.610000,2.250000,3.000000,-0.090000,36.500000,-12.750000,-12.000000
2.892000,530251.000000,86.000000,846.000000,2672.000000,543.000000,3984.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,-1.340000,5.610000,2.250000,3.000000,-0.090000,36.500000,-12.750000,-12.000000
2.894000,530252.000000,21.000000,1084.000000,2674.000000,643.000000,3805.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,-1.340000,5.610000,2.250000,3.000000,-0.090000,36.500000,-12.750000,-12.000000
2.896000,530253.000000,25.000000,1312.000000,2694.000000,705.000000,3582.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,-1.340000,5.610000,2.250000,3.000000,-0.090000,36.500000,-12.750000,-12.000000
2.898000,530254.000000,40.000000,1560.000000,2688.000000,821.000000,3440.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,-1.340000,5.610000,2.250000,3.000000,-0.090000,36.500000,-12.750000,-12.000000
2.900000,530255.000000,32.000000,1767.000000,2718.000000,907.000000,3226.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-1.940000,9.400000,1.950000,2.870000,-0.040000,36.500000,-12.750000,-12.000000
2.902000,530256.000000,23.000000,1916.000000,2753.000000,941.000000,3015.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-1.940000,9.400000,1.950000,2.870000,-0.040000,36.500000,-12.750000,-12.000000
2.904000,530257.000000,5.000000,2071.000000,2752.000000,902.000000,2870.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-1.940000,9.400000,1.950000,2.870000,-0.040000,36.500000,-12.750000,-12.000000
2.906000,530258.000000,6.000000,2223.000000,2764.000000,880.000000,2732.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-1.940000,9.400000,1.950000,2.870000,-0.040000,36.500000,-12.750000,-12.000000
2.908000,530259.000000,16.000000,2345.000000,2756.000000,927.000000,2608.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-1.940000,9.400000,1.950000,2.870000,-0.040000,36.500000,-12.750000,-12.000000
2.910000,530260.000000,16.000000,2480.000000,2772.000000,977.000000,2542.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580000,-2.430000,12.530000,1.470000,2.570000,0.150000,36.500000,-12.750000,-12.000000
2.912000,530261.000000,29.000000,2619.000000,2785.000000,1059.000000,2510.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580000,-2.430000,12.530000,1.470000,2.570000,0.150000,36.500000,-12.750000,-12.000000
2.914000,530262.000000,27.000000,2711.000000,2811.000000,1092.000000,2495.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580000,-2.430000,12.530000,1.470000,2.570000,0.150000,36.500000,-12.750000,-12.000000
2.916000,530263.000000,39.000000,2847.000000,2786.000000,1143.000000,2510.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580000,-2.430000,12.530000,1.470000,2.570000,0.150000,36.500000,-12.750000,-12.000000
2.918000,530264.000000,50.000000,2958.000000,2805.000000,1233.000000,2512.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.580000,-2.430000,12.530000,1.470000,2.570000,0.150000,36.500000,-12.750000,-12.000000
2.920000,530265.000000,48.000000,3107.000000,2783.000000,1277.000000,2559.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.450000,-2.700000,14.910000,0.800000,2.040000,0.440000,36.500000,-12.750000,-12.000000
2.922000,530266.000000,46.000000,3179.000000,2767.000000,1271.000000,2639.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.450000,-2.700000,14.910000,0.800000,2.040000,0.440000,36.500000,-12.750000,-12.000000
2.924000,530267.000000,17.000000,3027.000000,2698.000000,1215.000000,2677.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.450000,-2.700000,14.910000,0.800000,2.040000,0.440000,36.500000,-12.750000,-12.000000
2.926000,530268.000000,11.000000,2819.000000,2624.000000,1154.000000,2690.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.450000,-2.700000,14.910000,0.800000,2.040000,0.440000,36.500000,-12.750000,-12.000000
2.928000,530269.000000,25.000000,3043.000000,2535.000000,1123.000000,2674.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.450000,-2.700000,14.910000,0.800000,2.040000,0.440000,36.500000,-12.750000,-12.000000
2.930000,530270.000000,37.000000,3483.000000,2483.000000,1140.000000,2677.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.780000,-1.630000,9.940000,0.220000,1.480000,0.740000,36.500000,-12.750000,-12.000000
2.932000,530271.000000,50.000000,3687.000000,2378.000000,1181.000000,2675.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.780000,-1.630000,9.940000,0.220000,1.480000,0.740000,36.500000,-12.750000,-12.000000
2.934000,530272.000000,55.000000,3746.000000,2314.000000,1189.000000,2669.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.780000,-1.630000,9.940000,0.220000,1.480000,0.740000,36.500000,-12.750000,-12.000000
2.936000,530273.000000,64.000000,3707.000000,2235.000000,1229.000000,2663.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.780000,-1.630000,9.940000,0.220000,1.480000,0.740000,36.500000,-12.750000,-12.000000
2.938000,530274.000000,79.000000,3738.000000,2178.000000,1291.000000,2655.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.780000,-1.630000,9.940000,0.220000,1.480000,0.740000,36.500000,-12.750000,-12.000000
2.940000,530275.000000,64.000000,3713.000000,2105.000000,1296.000000,2631.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,-1.160000,6.710000,-0.010000,1.080000,0.880000,37.690000,-11.380000,-4.750000
2.942000,530276.000000,274.000000,3632.000000,2054.000000,1259.000000,2640.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,-1.160000,6.710000,-0.010000,1.080000,0.880000,37.690000,-11.380000,-4.750000
2.944000,530277.000000,27.000000,3508.000000,1968.000000,1142.000000,2609.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,-1.160000,6.710000,-0.010000,1.080000,0.880000,37.690000,-11.380000,-4.750000
2.946000,530278.000000,16.000000,3402.000000,1894.000000,1077.000000,2559.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,-1.160000,6.710000,-0.010000,1.080000,0.880000,37.690000,-11.380000,-4.750000
2.948000,530279.000000,26.000000,3268.000000,1819.000000,1047.000000,2550.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.690000,-1.160000,6.710000,-0.010000,1.080000,0.880000,37.690000,-11.380000,-4.750000
2.950000,530280.000000,31.000000,3024.000000,1771.000000,1040.000000,2521.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,-0.740000,4.010000,-0.010000,0.880000,0.760000,37.690000,-11.380000,-4.750000
2.952000,530281.000000,21.000000,2735.000000,1723.000000,1040.000000,2501.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,-0.740000,4.010000,-0.010000,0.880000,0.760000,37.690000,-11.380000,-4.750000
2.954000,530282.000000,18.000000,2514.000000,1657.000000,1056.000000,2462.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,-0.740000,4.010000,-0.010000,0.880000,0.760000,37.690000,-11.380000,-4.750000
2.956000,530283.000000,24.000000,2559.000000,1575.000000,1070.000000,2428.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,-0.740000,4.010000,-0.010000,0.880000,0.760000,37.690000,-11.380000,-4.750000
2.958000,530284.000000,43.000000,2656.000000,1511.000000,1099.000000,2382.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,-0.740000,4.010000,-0.010000,0.880000,0.760000,37.690000,-11.380000,-4.750000
2.960000,530285.000000,37.000000,2579.000000,1432.000000,1118.000000,2394.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190000,-1.010000,2.340000,-0.010000,0.500000,0.400000,37.690000,-11.380000,-4.750000
2.962000,530286.000000,25.000000,2445.000000,1360.000000,1072.000000,2381.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190000,-1.010000,2.340000,-0.010000,0.500000,0.400000,37.690000,-11.380000,-4.750000
2.964000,530287.000000,0.000000,2307.000000,1307.000000,963.000000,2353.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190000,-1.010000,2.340000,-0.010000,0.500000,0.400000,37.690000,-11.380000,-4.750000
2.966000,530288.000000,0.000000,2127.000000,1236.000000,905.000000,2353.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190000,-1.010000,2.340000,-0.010000,0.500000,0.400000,37.690000,-11.380000,-4.750000
2.968000,530289.000000,0.000000,1968.000000,1182.000000,880.000000,2289.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190000,-1.010000,2.340000,-0.010000,0.500000,0.400000,37.690000,-11.380000,-4.750000
2.970000,530290.000000,2.000000,1805.000000,1134.000000,890.000000,2225.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.620000,-2.240000,1.710000,-0.060000,-0.090000,0.060000,37.690000,-11.380000,-4.750000
2.972000,530291.000000,4.000000,1643.000000,1080.000000,930.000000,2171.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.620000,-2.240000,1.710000,-0.060000,-0.090000,0.060000,37.690000,-11.380000,-4.750000
2.974000,530292.000000,5.000000,1516.000000,1049.000000,912.000000,2075.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.620000,-2.240000,1.710000,-0.060000,-0.090000,0.060000,37.690000,-11.380000,-4.750000
2.976000,530293.000000,5.000000,1399.000000,1018.000000,965.000000,1999.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.620000,-2.240000,1.710000,-0.060000,-0.090000,0.060000,37.690000,-11.380000,-4.750000
2.978000,530294.000000,21.000000,1374.000000,1008.000000,1039.000000,1873.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.620000,-2.240000,1.710000,-0.060000,-0.090000,0.060000,37.690000,-11.380000,-4.750000
2.980000,530295.000000,17.000000,1170.000000,1023.000000,1056.000000,1793.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,-2.340000,1.790000,-0.210000,-0.770000,-0.170000,37.690000,-11.380000,-4.750000
2.982000,530296.000000,7.000000,1554.000000,1057.000000,1040.000000,1698.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,-2.340000,1.790000,-0.210000,-0.770000,-0.170000,37.690000,-11.380000,-4.750000
2.984000,530297.000000,0.000000,1535.000000,1044.000000,959.000000,1593.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,-2.340000,1.790000,-0.210000,-0.770000,-0.170000,37.690000,-11.380000,-4.750000
2.986000,530298.000000,0.000000,1600.000000,1068.000000,893.000000,1510.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,-2.340000,1.790000,-0.210000,-0.770000,-0.170000,37.690000,-11.380000,-4.750000
2.988000,530299.000000,0.000000,1622.000000,1089.000000,881.000000,1366.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,-2.340000,1.790000,-0.210000,-0.770000,-0.170000,37.690000,-11.380000,-4.750000
2.990000,530300.000000,0.000000,1650.000000,1136.000000,887.000000,1239.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,-2.150000,1.570000,-0.450000,-1.550000,-0.320000,35.060000,-11.880000,-0.380000
2.992000,530301.000000,124.000000,1678.000000,1161.000000,913.000000,1091.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,-2.150000,1.570000,-0.450000,-1.550000,-0.320000,35.060000,-11.880000,-0.380000
2.994000,530302.000000,7.000000,1739.000000,1209.000000,925.000000,915.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,-2.150000,1.570000,-0.450000,-1.550000,-0.320000,35.060000,-11.880000,-0.380000
