timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.690000,1009315.000000,0.000000,1902.000000,1854.000000,1867.000000,1833.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.340000,2.780000,0.000000,0.040000,0.000000,38.000000,-16.880000,-7.250000
0.692000,1009316.000000,0.000000,1887.000000,1856.000000,1857.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.340000,2.780000,0.000000,0.040000,0.000000,38.000000,-16.880000,-7.250000
0.694000,1009317.000000,0.000000,1902.000000,1861.000000,1872.000000,1840.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.340000,2.780000,0.000000,0.040000,0.000000,38.000000,-16.880000,-7.250000
0.696000,1009318.000000,2.000000,1890.000000,1879.000000,1878.000000,1857.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.340000,2.780000,0.000000,0.040000,0.000000,38.000000,-16.880000,-7.250000
0.698000,1009319.000000,12.000000,1871.000000,1877.000000,1872.000000,1842.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.340000,2.780000,0.000000,0.040000,0.000000,38.000000,-16.880000,-7.250000
0.700000,1009320.000000,11.000000,1882.000000,1933.000000,1874.000000,1846.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.340000,2.820000,0.000000,0.030000,0.000000,38.000000,-16.880000,-7.250000
0.702000,1009321.000000,14.000000,1893.000000,1872.000000,1901.000000,1856.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.340000,2.820000,0.000000,0.030000,0.000000,38.000000,-16.880000,-7.250000
0.704000,1009322.000000,6.000000,1885.000000,1872.000000,1906.000000,1837.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.340000,2.820000,0.000000,0.030000,0.000000,38.000000,-16.880000,-7.250000
0.706000,1009323.000000,0.000000,1887.000000,1872.000000,1890.000000,1839.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.340000,2.820000,0.000000,0.030000,0.000000,38.000000,-16.880000,-7.250000
0.708000,1009324.000000,0.000000,1900.000000,1882.000000,1849.000000,1839.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.340000,2.820000,0.000000,0.030000,0.000000,38.000000,-16.880000,-7.250000
0.710000,1009325.000000,0.000000,1871.000000,1888.000000,1894.000000,1859.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.410000,2.890000,-0.010000,0.030000,0.000000,37.250000,-18.690000,-8.560000
0.712000,1009326.000000,0.000000,1872.000000,1871.000000,1849.000000,1827.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.410000,2.890000,-0.010000,0.030000,0.000000,37.250000,-18.690000,-8.560000
0.714000,1009327.000000,10.000000,1890.000000,1858.000000,1840.000000,1845.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.410000,2.890000,-0.010000,0.030000,0.000000,37.250000,-18.690000,-8.560000
0.716000,1009328.000000,7.000000,1891.000000,1857.000000,1882.000000,1845.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.410000,2.890000,-0.010000,0.030000,0.000000,37.250000,-18.690000,-8.560000
0.718000,1009329.000000,8.000000,1874.000000,1846.000000,1899.000000,1870.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.410000,2.890000,-0.010000,0.030000,0.000000,37.250000,-18.690000,-8.560000
0.720000,1009330.000000,55.000000,1890.000000,1870.000000,1901.000000,1866.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.920000,-0.010000,0.020000,0.000000,37.250000,-18.690000,-8.560000
0.722000,1009331.000000,20.000000,1885.000000,1859.000000,1902.000000,1877.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.920000,-0.010000,0.020000,0.000000,37.250000,-18.690000,-8.560000
0.724000,1009332.000000,6.000000,1888.000000,1889.000000,1875.000000,1857.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.920000,-0.010000,0.020000,0.000000,37.250000,-18.690000,-8.560000
0.726000,1009333.000000,2.000000,1902.000000,1872.000000,1888.000000,1872.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.920000,-0.010000,0.020000,0.000000,37.250000,-18.690000,-8.560000
0.728000,1009334.000000,0.000000,1891.000000,1904.000000,1902.000000,1872.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.410000,2.920000,-0.010000,0.020000,0.000000,37.250000,-18.690000,-8.560000
0.730000,1009335.000000,0.000000,1887.000000,1910.000000,1887.000000,1856.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.410000,2.920000,-0.020000,0.010000,0.000000,37.250000,-18.690000,-8.560000
0.732000,1009336.000000,0.000000,1872.000000,1875.000000,1878.000000,1872.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.410000,2.920000,-0.020000,0.010000,0.000000,37.250000,-18.690000,-8.560000
0.734000,1009337.000000,7.000000,1881.000000,1858.000000,1884.000000,1863.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.410000,2.920000,-0.020000,0.010000,0.000000,37.250000,-18.690000,-8.560000
0.736000,1009338.000000,6.000000,1877.000000,1892.000000,1915.000000,1870.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.410000,2.920000,-0.020000,0.010000,0.000000,37.250000,-18.690000,-8.560000
0.738000,1009339.000000,16.000000,1892.000000,1909.000000,1904.000000,1888.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.410000,2.920000,-0.020000,0.010000,0.000000,37.250000,-18.690000,-8.560000
0.740000,1009340.000000,9.000000,1873.000000,1879.000000,1911.000000,1878.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.390000,2.810000,-0.020000,0.000000,0.000000,37.250000,-18.690000,-8.560000
0.742000,1009341.000000,15.000000,1902.000000,1895.000000,1926.000000,1886.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.390000,2.810000,-0.020000,0.000000,0.000000,37.250000,-18.690000,-8.560000
0.744000,1009342.000000,16.000000,1923.000000,1925.000000,1936.000000,1914.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.390000,2.810000,-0.020000,0.000000,0.000000,37.250000,-18.690000,-8.560000
0.746000,1009343.000000,1.000000,1898.000000,1919.000000,1926.000000,1899.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.390000,2.810000,-0.020000,0.000000,0.000000,37.250000,-18.690000,-8.560000
0.748000,1009344.000000,0.000000,1936.000000,1902.000000,1924.000000,1904.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.390000,2.810000,-0.020000,0.000000,0.000000,37.250000,-18.690000,-8.560000
0.750000,1009345.000000,0.000000,1906.000000,1911.000000,1916.000000,1872.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.380000,2.840000,-0.020000,-0.010000,0.000000,37.250000,-18.690000,-8.560000
0.752000,1009346.000000,0.000000,1906.000000,1872.000000,1904.000000,1882.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.380000,2.840000,-0.020000,-0.010000,0.000000,37.250000,-18.690000,-8.560000
0.754000,1009347.000000,0.000000,1880.000000,1867.000000,1888.000000,1872.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.380000,2.840000,-0.020000,-0.010000,0.000000,37.250000,-18.690000,-8.560000
0.756000,1009348.000000,6.000000,1901.000000,1897.000000,1893.000000,1883.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.380000,2.840000,-0.020000,-0.010000,0.000000,37.250000,-18.690000,-8.560000
0.758000,1009349.000000,9.000000,1917.000000,1879.000000,1922.000000,1905.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.380000,2.840000,-0.020000,-0.010000,0.000000,37.250000,-18.690000,-8.560000
0.760000,1009350.000000,30.000000,1903.000000,1869.000000,1899.000000,1907.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.370000,2.850000,-0.020000,-0.010000,0.000000,37.560000,-16.190000,-7.250000
0.762000,1009351.000000,14.000000,1915.000000,1889.000000,1920.000000,1908.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.370000,2.850000,-0.020000,-0.010000,0.000000,37.560000,-16.190000,-7.250000
0.764000,1009352.000000,13.000000,1917.000000,1877.000000,1934.000000,1933.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.370000,2.850000,-0.020000,-0.010000,0.000000,37.560000,-16.190000,-7.250000
0.766000,1009353.000000,2.000000,1925.000000,1901.000000,1910.000000,1918.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.370000,2.850000,-0.020000,-0.010000,0.000000,37.560000,-16.190000,-7.250000
0.768000,1009354.000000,0.000000,1934.000000,1907.000000,1898.000000,1911.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.370000,2.850000,-0.020000,-0.010000,0.000000,37.560000,-16.190000,-7.250000
0.770000,1009355.000000,22.000000,1920.000000,1879.000000,1893.000000,1873.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.380000,2.830000,-0.010000,0.000000,0.000000,37.560000,-16.190000,-7.250000
0.772000,1009356.000000,0.000000,1897.000000,1855.000000,1892.000000,1903.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.380000,2.830000,-0.010000,0.000000,0.000000,37.560000,-16.190000,-7.250000
0.774000,1009357.000000,0.000000,1901.000000,1894.000000,1911.000000,1897.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.380000,2.830000,-0.010000,0.000000,0.000000,37.560000,-16.190000,-7.250000
0.776000,1009358.000000,5.000000,1885.000000,1877.000000,1906.000000,1894.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.380000,2.830000,-0.010000,0.000000,0.000000,37.560000,-16.190000,-7.250000
0.778000,1009359.000000,11.000000,1910.000000,1856.000000,1914.000000,1908.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.380000,2.830000,-0.010000,0.000000,0.000000,37.560000,-16.190000,-7.250000
0.780000,1009360.000000,7.000000,1898.000000,1910.000000,1883.000000,1899.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.380000,2.780000,-0.010000,0.010000,0.000000,37.560000,-16.190000,-7.250000
0.782000,1009361.000000,13.000000,1904.000000,1891.000000,1925.000000,1904.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.380000,2.780000,-0.010000,0.010000,0.000000,37.560000,-16.190000,-7.250000
0.784000,1009362.000000,16.000000,1883.000000,1858.000000,1919.000000,1920.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.380000,2.780000,-0.010000,0.010000,0.000000,37.560000,-16.190000,-7.250000
0.786000,1009363.000000,5.000000,1856.000000,1922.000000,1926.000000,1904.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.380000,2.780000,-0.010000,0.010000,0.000000,37.560000,-16.190000,-7.250000
0.788000,1009364.000000,0.000000,1879.000000,1880.000000,1895.000000,1906.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.380000,2.780000,-0.010000,0.010000,0.000000,37.560000,-16.190000,-7.250000
0.790000,1009365.000000,0.000000,1894.000000,1857.000000,1889.000000,1899.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.390000,2.680000,-0.010000,0.020000,0.000000,37.560000,-16.190000,-7.250000
0.792000,1009366.000000,0.000000,1899.000000,1851.000000,1871.000000,1894.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.390000,2.680000,-0.010000,0.020000,0.000000,37.560000,-16.190000,-7.250000
0.794000,1009367.000000,0.000000,1876.000000,1874.000000,1868.000000,1883.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.390000,2.680000,-0.010000,0.020000,0.000000,37.560000,-16.190000,-7.250000
0.796000,1009368.000000,11.000000,1867.000000,1850.000000,1869.000000,1914.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.390000,2.680000,-0.010000,0.020000,0.000000,37.560000,-16.190000,-7.250000
0.798000,1009369.000000,6.000000,1886.000000,1873.000000,1867.000000,1891.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.390000,2.680000,-0.010000,0.020000,0.000000,37.560000,-16.190000,-7.250000
0.800000,1009370.000000,13.000000,1744.000000,1872.000000,1879.000000,1903.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.400000,2.730000,0.000000,0.030000,0.010000,37.560000,-16.190000,-7.250000
0.802000,1009371.000000,6.000000,1888.000000,1880.000000,1901.000000,1904.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.400000,2.730000,0.000000,0.030000,0.010000,37.560000,-16.190000,-7.250000
0.804000,1009372.000000,15.000000,1889.000000,1874.000000,1891.000000,1936.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.400000,2.730000,0.000000,0.030000,0.010000,37.560000,-16.190000,-7.250000
0.806000,1009373.000000,8.000000,1875.000000,1894.000000,1871.000000,1910.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.400000,2.730000,0.000000,0.030000,0.010000,37.560000,-16.190000,-7.250000
0.808000,1009374.000000,0.000000,1867.000000,1878.000000,1872.000000,1911.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.400000,2.730000,0.000000,0.030000,0.010000,37.560000,-16.190000,-7.250000
0.810000,1009375.000000,15.000000,1892.000000,1883.000000,1847.000000,1893.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.400000,2.780000,0.000000,0.030000,0.000000,37.250000,-18.380000,-8.560000
0.812000,1009376.000000,0.000000,1862.000000,1887.000000,1873.000000,1876.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.400000,2.780000,0.000000,0.030000,0.000000,37.250000,-18.380000,-8.560000
0.814000,1009377.000000,0.000000,1857.000000,1872.000000,1847.000000,1893.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.400000,2.780000,0.000000,0.030000,0.000000,37.250000,-18.380000,-8.560000
0.816000,1009378.000000,11.000000,1878.000000,1867.000000,1849.000000,1902.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.400000,2.780000,0.000000,0.030000,0.000000,37.250000,-18.380000,-8.560000
0.818000,1009379.000000,16.000000,1892.000000,1871.000000,1847.000000,1915.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.400000,2.780000,0.000000,0.030000,0.000000,37.250000,-18.380000,-8.560000
0.820000,1009380.000000,14.000000,1869.000000,1889.000000,1898.000000,1911.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.410000,2.850000,0.000000,0.040000,0.000000,37.250000,-18.380000,-8.560000
0.822000,1009381.000000,8.000000,1902.000000,1901.000000,1883.000000,1919.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.410000,2.850000,0.000000,0.040000,0.000000,37.250000,-18.380000,-8.560000
0.824000,1009382.000000,16.000000,1897.000000,1905.000000,1911.000000,1906.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.410000,2.850000,0.000000,0.040000,0.000000,37.250000,-18.380000,-8.560000
0.826000,1009383.000000,7.000000,1893.000000,1901.000000,1894.000000,1922.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.410000,2.850000,0.000000,0.040000,0.000000,37.250000,-18.380000,-8.560000
0.828000,1009384.000000,0.000000,1898.000000,1911.000000,1882.000000,1915.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.410000,2.850000,0.000000,0.040000,0.000000,37.250000,-18.380000,-8.560000
0.830000,1009385.000000,0.000000,1902.000000,1895.000000,1903.000000,1917.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.430000,2.840000,0.000000,0.040000,0.010000,37.250000,-18.380000,-8.560000
0.832000,1009386.000000,0.000000,1873.000000,1886.000000,1886.000000,1904.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.430000,2.840000,0.000000,0.040000,0.010000,37.250000,-18.380000,-8.560000
0.834000,1009387.000000,2.000000,1893.000000,1890.000000,1871.000000,1881.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.430000,2.840000,0.000000,0.040000,0.010000,37.250000,-18.380000,-8.560000
0.836000,1009388.000000,3.000000,1888.000000,1893.000000,1875.000000,1909.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.430000,2.840000,0.000000,0.040000,0.010000,37.250000,-18.380000,-8.560000
0.838000,1009389.000000,16.000000,1897.000000,1875.000000,1902.000000,1886.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.430000,2.840000,0.000000,0.040000,0.010000,37.250000,-18.380000,-8.560000
0.840000,1009390.000000,11.000000,1885.000000,1898.000000,1904.000000,1885.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.420000,2.770000,0.010000,0.040000,0.010000,37.250000,-18.380000,-8.560000
0.842000,1009391.000000,10.000000,1908.000000,1872.000000,1889.000000,1919.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.420000,2.770000,0.010000,0.040000,0.010000,37.250000,-18.380000,-8.560000
0.844000,1009392.000000,16.000000,1903.000000,1919.000000,1926.000000,1931.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.420000,2.770000,0.010000,0.040000,0.010000,37.250000,-18.380000,-8.560000
0.846000,1009393.000000,11.000000,1919.000000,1921.000000,1933.000000,1927.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.420000,2.770000,0.010000,0.040000,0.010000,37.250000,-18.380000,-8.560000
0.848000,1009394.000000,0.000000,1897.000000,1917.000000,1891.000000,1920.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.420000,2.770000,0.010000,0.040000,0.010000,37.250000,-18.380000,-8.560000
0.850000,1009395.000000,14.000000,1902.000000,1893.000000,1882.000000,1899.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.410000,2.790000,0.000000,0.030000,0.010000,37.250000,-18.380000,-8.560000
0.852000,1009396.000000,0.000000,1914.000000,1920.000000,1869.000000,1881.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.410000,2.790000,0.000000,0.030000,0.010000,37.250000,-18.380000,-8.560000
0.854000,1009397.000000,0.000000,1920.000000,1917.000000,1886.000000,1910.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.410000,2.790000,0.000000,0.030000,0.010000,37.250000,-18.380000,-8.560000
0.856000,1009398.000000,7.000000,1904.000000,1907.000000,1856.000000,1896.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.410000,2.790000,0.000000,0.030000,0.010000,37.250000,-18.380000,-8.560000
0.858000,1009399.000000,17.000000,1918.000000,1909.000000,1882.000000,1893.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.410000,2.790000,0.000000,0.030000,0.010000,37.250000,-18.380000,-8.560000
0.860000,1009400.000000,34.000000,1909.000000,1919.000000,1907.000000,1879.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.390000,2.840000,0.010000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.862000,1009401.000000,12.000000,1934.000000,1910.000000,1878.000000,1898.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.390000,2.840000,0.010000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.864000,1009402.000000,18.000000,1910.000000,1911.000000,1893.000000,1917.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.390000,2.840000,0.010000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.866000,1009403.000000,14.000000,1930.000000,1907.000000,1927.000000,1919.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.390000,2.840000,0.010000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.868000,1009404.000000,0.000000,1936.000000,1907.000000,1931.000000,1877.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.390000,2.840000,0.010000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.870000,1009405.000000,4.000000,1929.000000,1907.000000,1899.000000,1894.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.400000,2.860000,0.000000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.872000,1009406.000000,0.000000,1920.000000,1911.000000,1883.000000,1882.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.400000,2.860000,0.000000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.874000,1009407.000000,0.000000,1905.000000,1889.000000,1887.000000,1894.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.400000,2.860000,0.000000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.876000,1009408.000000,6.000000,1915.000000,1904.000000,1895.000000,1871.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.400000,2.860000,0.000000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.878000,1009409.000000,16.000000,1920.000000,1872.000000,1896.000000,1917.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.400000,2.860000,0.000000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.880000,1009410.000000,13.000000,1907.000000,1898.000000,1899.000000,1902.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.370000,2.830000,0.000000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.882000,1009411.000000,11.000000,1919.000000,1927.000000,1918.000000,1904.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.370000,2.830000,0.000000,0.030000,0.010000,36.880000,-16.560000,-8.060000
0.884000,1009412.000000,13.000000,1901.000000,1904.000000,1931.000000,1895.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.370000,2.830000,0.000000,0.030000,0.010000,36.880000,-16.560000,-8.060000
