timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.070000,496180.000000,0.000000,1296.000000,1552.000000,470.000000,879.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.730000,-1.350000,0.930000,0.430000,-0.140000,31.000000,-15.060000,-29.190000
2.072000,496181.000000,287.000000,1355.000000,1535.000000,688.000000,826.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.730000,-1.350000,0.930000,0.430000,-0.140000,31.000000,-15.060000,-29.190000
2.074000,496182.000000,87.000000,1477.000000,1475.000000,899.000000,753.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.730000,-1.350000,0.930000,0.430000,-0.140000,31.000000,-15.060000,-29.190000
2.076000,496183.000000,181.000000,1934.000000,1475.000000,1617.000000,703.000000,3775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.730000,-1.350000,0.930000,0.430000,-0.140000,31.000000,-15.060000,-29.190000
2.078000,496184.000000,162.000000,2339.000000,1523.000000,2091.000000,750.000000,3490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.730000,-1.350000,0.930000,0.430000,-0.140000,31.000000,-15.060000,-29.190000
2.080000,496185.000000,83.000000,2480.000000,1535.000000,2009.000000,800.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.440000,-1.530000,1.150000,0.530000,-0.160000,31.000000,-15.060000,-29.190000
2.082000,496186.000000,369.000000,2210.000000,1559.000000,1360.000000,775.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.440000,-1.530000,1.150000,0.530000,-0.160000,31.000000,-15.060000,-29.190000
2.084000,496187.000000,0.000000,1728.000000,1494.000000,682.000000,741.000000,139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.440000,-1.530000,1.150000,0.530000,-0.160000,31.000000,-15.060000,-29.190000
2.086000,496188.000000,0.000000,1287.000000,1413.000000,234.000000,671.000000,634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.440000,-1.530000,1.150000,0.530000,-0.160000,31.000000,-15.060000,-29.190000
2.088000,496189.000000,0.000000,1179.000000,1306.000000,273.000000,591.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.440000,-1.530000,1.150000,0.530000,-0.160000,31.000000,-15.060000,-29.190000
2.090000,496190.000000,0.000000,1199.000000,1249.000000,486.000000,565.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.010000,-1.260000,1.330000,0.490000,-0.220000,31.000000,-15.060000,-29.190000
2.092000,496191.000000,0.000000,1267.000000,1201.000000,659.000000,527.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.010000,-1.260000,1.330000,0.490000,-0.220000,31.000000,-15.060000,-29.190000
2.094000,496192.000000,42.000000,1410.000000,1166.000000,929.000000,533.000000,2554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.010000,-1.260000,1.330000,0.490000,-0.220000,31.000000,-15.060000,-29.190000
2.096000,496193.000000,206.000000,1870.000000,1143.000000,1631.000000,603.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.010000,-1.260000,1.330000,0.490000,-0.220000,31.000000,-15.060000,-29.190000
2.098000,496194.000000,224.000000,2311.000000,1221.000000,2080.000000,699.000000,3331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.010000,-1.260000,1.330000,0.490000,-0.220000,31.000000,-15.060000,-29.190000
2.100000,496195.000000,223.000000,2454.000000,1292.000000,1980.000000,839.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.740000,-1.040000,1.440000,0.330000,-0.290000,31.000000,-15.060000,-29.190000
2.102000,496196.000000,0.000000,2192.000000,1290.000000,1381.000000,951.000000,572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.740000,-1.040000,1.440000,0.330000,-0.290000,31.000000,-15.060000,-29.190000
2.104000,496197.000000,0.000000,1707.000000,1264.000000,707.000000,950.000000,151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.740000,-1.040000,1.440000,0.330000,-0.290000,31.000000,-15.060000,-29.190000
2.106000,496198.000000,0.000000,1308.000000,1147.000000,315.000000,929.000000,686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.740000,-1.040000,1.440000,0.330000,-0.290000,31.000000,-15.060000,-29.190000
2.108000,496199.000000,0.000000,1198.000000,1107.000000,391.000000,932.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.740000,-1.040000,1.440000,0.330000,-0.290000,31.000000,-15.060000,-29.190000
2.110000,496200.000000,0.000000,1150.000000,1088.000000,550.000000,959.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.580000,-0.980000,1.540000,0.180000,-0.380000,31.560000,-14.000000,-26.690000
2.112000,496201.000000,256.000000,1285.000000,1051.000000,784.000000,994.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.580000,-0.980000,1.540000,0.180000,-0.380000,31.560000,-14.000000,-26.690000
2.114000,496202.000000,49.000000,1432.000000,1008.000000,1023.000000,1047.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.580000,-0.980000,1.540000,0.180000,-0.380000,31.560000,-14.000000,-26.690000
2.116000,496203.000000,227.000000,1887.000000,1073.000000,1744.000000,1097.000000,3809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.580000,-0.980000,1.540000,0.180000,-0.380000,31.560000,-14.000000,-26.690000
2.118000,496204.000000,235.000000,2292.000000,1135.000000,2130.000000,1233.000000,3289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.580000,-0.980000,1.540000,0.180000,-0.380000,31.560000,-14.000000,-26.690000
2.120000,496205.000000,75.000000,2435.000000,1209.000000,2032.000000,1333.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.490000,-1.940000,1.640000,0.070000,-0.460000,31.560000,-14.000000,-26.690000
2.122000,496206.000000,407.000000,2183.000000,1295.000000,1383.000000,1391.000000,546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.490000,-1.940000,1.640000,0.070000,-0.460000,31.560000,-14.000000,-26.690000
2.124000,496207.000000,0.000000,1703.000000,1293.000000,745.000000,1399.000000,162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.490000,-1.940000,1.640000,0.070000,-0.460000,31.560000,-14.000000,-26.690000
2.126000,496208.000000,0.000000,1307.000000,1262.000000,402.000000,1328.000000,756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.490000,-1.940000,1.640000,0.070000,-0.460000,31.560000,-14.000000,-26.690000
2.128000,496209.000000,2.000000,1203.000000,1263.000000,464.000000,1264.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.490000,-1.940000,1.640000,0.070000,-0.460000,31.560000,-14.000000,-26.690000
2.130000,496210.000000,0.000000,1232.000000,1296.000000,626.000000,1191.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.510000,-2.690000,1.790000,0.060000,-0.540000,31.560000,-14.000000,-26.690000
2.132000,496211.000000,1.000000,1286.000000,1327.000000,796.000000,1134.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.510000,-2.690000,1.790000,0.060000,-0.540000,31.560000,-14.000000,-26.690000
2.134000,496212.000000,54.000000,1424.000000,1362.000000,1068.000000,988.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.510000,-2.690000,1.790000,0.060000,-0.540000,31.560000,-14.000000,-26.690000
2.136000,496213.000000,238.000000,1867.000000,1453.000000,1729.000000,893.000000,3813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.510000,-2.690000,1.790000,0.060000,-0.540000,31.560000,-14.000000,-26.690000
2.138000,496214.000000,227.000000,2294.000000,1590.000000,2119.000000,816.000000,3215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.510000,-2.690000,1.790000,0.060000,-0.540000,31.560000,-14.000000,-26.690000
2.140000,496215.000000,60.000000,2414.000000,1707.000000,1981.000000,742.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.400000,-2.710000,1.960000,0.170000,-0.610000,31.560000,-14.000000,-26.690000
2.142000,496216.000000,0.000000,2118.000000,1813.000000,1360.000000,650.000000,524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.400000,-2.710000,1.960000,0.170000,-0.610000,31.560000,-14.000000,-26.690000
2.144000,496217.000000,0.000000,1635.000000,1839.000000,717.000000,528.000000,173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.400000,-2.710000,1.960000,0.170000,-0.610000,31.560000,-14.000000,-26.690000
2.146000,496218.000000,0.000000,1253.000000,1855.000000,384.000000,293.000000,782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.400000,-2.710000,1.960000,0.170000,-0.610000,31.560000,-14.000000,-26.690000
2.148000,496219.000000,0.000000,1142.000000,1898.000000,423.000000,112.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.400000,-2.710000,1.960000,0.170000,-0.610000,31.560000,-14.000000,-26.690000
2.150000,496220.000000,0.000000,1168.000000,1933.000000,577.000000,0.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.630000,-1.540000,2.160000,0.380000,-0.690000,31.560000,-14.000000,-26.690000
2.152000,496221.000000,233.000000,1239.000000,1939.000000,763.000000,0.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.630000,-1.540000,2.160000,0.380000,-0.690000,31.560000,-14.000000,-26.690000
2.154000,496222.000000,52.000000,1365.000000,1951.000000,980.000000,0.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.630000,-1.540000,2.160000,0.380000,-0.690000,31.560000,-14.000000,-26.690000
2.156000,496223.000000,158.000000,1820.000000,1945.000000,1674.000000,0.000000,3834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.630000,-1.540000,2.160000,0.380000,-0.690000,31.560000,-14.000000,-26.690000
2.158000,496224.000000,189.000000,2206.000000,1981.000000,2010.000000,0.000000,3091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.630000,-1.540000,2.160000,0.380000,-0.690000,31.560000,-14.000000,-26.690000
2.160000,496225.000000,59.000000,2269.000000,2011.000000,1888.000000,0.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.130000,0.090000,2.300000,0.650000,-0.750000,31.380000,-16.190000,-25.880000
2.162000,496226.000000,0.000000,1933.000000,2032.000000,1264.000000,0.000000,461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.130000,0.090000,2.300000,0.650000,-0.750000,31.380000,-16.190000,-25.880000
2.164000,496227.000000,0.000000,1472.000000,1954.000000,681.000000,0.000000,159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.130000,0.090000,2.300000,0.650000,-0.750000,31.380000,-16.190000,-25.880000
2.166000,496228.000000,0.000000,1113.000000,1792.000000,358.000000,0.000000,762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.130000,0.090000,2.300000,0.650000,-0.750000,31.380000,-16.190000,-25.880000
2.168000,496229.000000,13.000000,1034.000000,1660.000000,412.000000,0.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.130000,0.090000,2.300000,0.650000,-0.750000,31.380000,-16.190000,-25.880000
2.170000,496230.000000,0.000000,1104.000000,1501.000000,560.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,7.260000,1.650000,2.480000,0.890000,-0.790000,31.380000,-16.190000,-25.880000
2.172000,496231.000000,278.000000,1218.000000,1403.000000,751.000000,0.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,7.260000,1.650000,2.480000,0.890000,-0.790000,31.380000,-16.190000,-25.880000
2.174000,496232.000000,58.000000,1369.000000,1377.000000,1008.000000,0.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,7.260000,1.650000,2.480000,0.890000,-0.790000,31.380000,-16.190000,-25.880000
2.176000,496233.000000,192.000000,1842.000000,1385.000000,1710.000000,0.000000,3835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,7.260000,1.650000,2.480000,0.890000,-0.790000,31.380000,-16.190000,-25.880000
2.178000,496234.000000,234.000000,2254.000000,1444.000000,2035.000000,0.000000,3045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,7.260000,1.650000,2.480000,0.890000,-0.790000,31.380000,-16.190000,-25.880000
2.180000,496235.000000,110.000000,2343.000000,1484.000000,1863.000000,0.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,5.830000,3.930000,2.580000,1.020000,-0.780000,31.380000,-16.190000,-25.880000
2.182000,496236.000000,0.000000,2011.000000,1438.000000,1268.000000,0.000000,458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,5.830000,3.930000,2.580000,1.020000,-0.780000,31.380000,-16.190000,-25.880000
2.184000,496237.000000,0.000000,1553.000000,1330.000000,643.000000,0.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,5.830000,3.930000,2.580000,1.020000,-0.780000,31.380000,-16.190000,-25.880000
2.186000,496238.000000,0.000000,1184.000000,1166.000000,327.000000,0.000000,771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,5.830000,3.930000,2.580000,1.020000,-0.780000,31.380000,-16.190000,-25.880000
2.188000,496239.000000,13.000000,1088.000000,1057.000000,431.000000,0.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,5.830000,3.930000,2.580000,1.020000,-0.780000,31.380000,-16.190000,-25.880000
2.190000,496240.000000,0.000000,1120.000000,976.000000,576.000000,0.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.830000,4.260000,2.430000,1.000000,-0.750000,31.380000,-16.190000,-25.880000
2.192000,496241.000000,0.000000,1210.000000,913.000000,753.000000,0.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.830000,4.260000,2.430000,1.000000,-0.750000,31.380000,-16.190000,-25.880000
2.194000,496242.000000,86.000000,1339.000000,875.000000,976.000000,0.000000,2718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.830000,4.260000,2.430000,1.000000,-0.750000,31.380000,-16.190000,-25.880000
2.196000,496243.000000,209.000000,1819.000000,794.000000,1635.000000,0.000000,3775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.830000,4.260000,2.430000,1.000000,-0.750000,31.380000,-16.190000,-25.880000
2.198000,496244.000000,205.000000,2221.000000,821.000000,1949.000000,0.000000,2917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.830000,4.260000,2.430000,1.000000,-0.750000,31.380000,-16.190000,-25.880000
2.200000,496245.000000,36.000000,2298.000000,842.000000,1789.000000,0.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,5.250000,2.350000,2.130000,0.860000,-0.700000,31.380000,-16.190000,-25.880000
2.202000,496246.000000,0.000000,1946.000000,833.000000,1154.000000,0.000000,429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,5.250000,2.350000,2.130000,0.860000,-0.700000,31.380000,-16.190000,-25.880000
2.204000,496247.000000,0.000000,1460.000000,775.000000,528.000000,0.000000,141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,5.250000,2.350000,2.130000,0.860000,-0.700000,31.380000,-16.190000,-25.880000
2.206000,496248.000000,0.000000,1051.000000,704.000000,191.000000,0.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,5.250000,2.350000,2.130000,0.860000,-0.700000,31.380000,-16.190000,-25.880000
2.208000,496249.000000,0.000000,911.000000,640.000000,222.000000,0.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,5.250000,2.350000,2.130000,0.860000,-0.700000,31.380000,-16.190000,-25.880000
2.210000,496250.000000,0.000000,908.000000,558.000000,350.000000,0.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,5.550000,0.090000,1.860000,0.720000,-0.630000,34.250000,-17.560000,-22.560000
2.212000,496251.000000,0.000000,958.000000,528.000000,528.000000,0.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,5.550000,0.090000,1.860000,0.720000,-0.630000,34.250000,-17.560000,-22.560000
2.214000,496252.000000,49.000000,1088.000000,466.000000,743.000000,0.000000,2722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,5.550000,0.090000,1.860000,0.720000,-0.630000,34.250000,-17.560000,-22.560000
2.216000,496253.000000,170.000000,1506.000000,426.000000,1382.000000,0.000000,3658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,5.550000,0.090000,1.860000,0.720000,-0.630000,34.250000,-17.560000,-22.560000
2.218000,496254.000000,159.000000,1884.000000,442.000000,1691.000000,0.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,5.550000,0.090000,1.860000,0.720000,-0.630000,34.250000,-17.560000,-22.560000
2.220000,496255.000000,20.000000,1897.000000,454.000000,1535.000000,0.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,6.210000,-2.270000,1.910000,0.680000,-0.500000,34.250000,-17.560000,-22.560000
2.222000,496256.000000,0.000000,1511.000000,363.000000,897.000000,0.000000,394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,6.210000,-2.270000,1.910000,0.680000,-0.500000,34.250000,-17.560000,-22.560000
2.224000,496257.000000,0.000000,1003.000000,216.000000,294.000000,0.000000,151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,6.210000,-2.270000,1.910000,0.680000,-0.500000,34.250000,-17.560000,-22.560000
2.226000,496258.000000,0.000000,656.000000,19.000000,5.000000,0.000000,739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,6.210000,-2.270000,1.910000,0.680000,-0.500000,34.250000,-17.560000,-22.560000
2.228000,496259.000000,0.000000,592.000000,0.000000,64.000000,0.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,6.210000,-2.270000,1.910000,0.680000,-0.500000,34.250000,-17.560000,-22.560000
2.230000,496260.000000,0.000000,635.000000,0.000000,213.000000,0.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,7.730000,-3.630000,2.230000,0.630000,-0.380000,34.250000,-17.560000,-22.560000
2.232000,496261.000000,114.000000,736.000000,0.000000,385.000000,0.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,7.730000,-3.630000,2.230000,0.630000,-0.380000,34.250000,-17.560000,-22.560000
2.234000,496262.000000,88.000000,898.000000,0.000000,659.000000,0.000000,2725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,7.730000,-3.630000,2.230000,0.630000,-0.380000,34.250000,-17.560000,-22.560000
2.236000,496263.000000,192.000000,1403.000000,0.000000,1298.000000,0.000000,3619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,7.730000,-3.630000,2.230000,0.630000,-0.380000,34.250000,-17.560000,-22.560000
2.238000,496264.000000,157.000000,1799.000000,0.000000,1629.000000,0.000000,2786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,7.730000,-3.630000,2.230000,0.630000,-0.380000,34.250000,-17.560000,-22.560000
2.240000,496265.000000,21.000000,1812.000000,0.000000,1520.000000,0.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,7.800000,-2.030000,2.420000,0.670000,-0.360000,34.250000,-17.560000,-22.560000
2.242000,496266.000000,0.000000,1378.000000,0.000000,903.000000,0.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,7.800000,-2.030000,2.420000,0.670000,-0.360000,34.250000,-17.560000,-22.560000
2.244000,496267.000000,0.000000,786.000000,0.000000,347.000000,0.000000,125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,7.800000,-2.030000,2.420000,0.670000,-0.360000,34.250000,-17.560000,-22.560000
2.246000,496268.000000,0.000000,341.000000,0.000000,119.000000,0.000000,729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,7.800000,-2.030000,2.420000,0.670000,-0.360000,34.250000,-17.560000,-22.560000
2.248000,496269.000000,0.000000,122.000000,0.000000,230.000000,0.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,7.800000,-2.030000,2.420000,0.670000,-0.360000,34.250000,-17.560000,-22.560000
2.250000,496270.000000,0.000000,54.000000,0.000000,375.000000,0.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,7.740000,0.720000,2.500000,0.700000,-0.460000,34.250000,-17.560000,-22.560000
2.252000,496271.000000,10.000000,49.000000,0.000000,539.000000,112.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,7.740000,0.720000,2.500000,0.700000,-0.460000,34.250000,-17.560000,-22.560000
2.254000,496272.000000,64.000000,169.000000,0.000000,848.000000,261.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,7.740000,0.720000,2.500000,0.700000,-0.460000,34.250000,-17.560000,-22.560000
2.256000,496273.000000,167.000000,710.000000,0.000000,1514.000000,458.000000,3564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,7.740000,0.720000,2.500000,0.700000,-0.460000,34.250000,-17.560000,-22.560000
2.258000,496274.000000,147.000000,1136.000000,0.000000,1779.000000,687.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.950000,7.740000,0.720000,2.500000,0.700000,-0.460000,34.250000,-17.560000,-22.560000
2.260000,496275.000000,24.000000,1231.000000,0.000000,1664.000000,821.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,8.380000,0.790000,2.370000,0.560000,-0.510000,37.190000,-18.750000,-20.060000
2.262000,496276.000000,80.000000,861.000000,0.000000,1023.000000,910.000000,378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,8.380000,0.790000,2.370000,0.560000,-0.510000,37.190000,-18.750000,-20.060000
2.264000,496277.000000,0.000000,417.000000,0.000000,499.000000,906.000000,185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,8.380000,0.790000,2.370000,0.560000,-0.510000,37.190000,-18.750000,-20.060000
2.266000,496278.000000,0.000000,207.000000,0.000000,349.000000,839.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,8.380000,0.790000,2.370000,0.560000,-0.510000,37.190000,-18.750000,-20.060000
