timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.132000,281731.000000,0.000000,3648.000000,1878.000000,1718.000000,3033.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.370000,-3.230000,-2.000000,-0.390000,-0.010000,43.380000,-9.750000,8.000000
5.134000,281732.000000,0.000000,3535.000000,1681.000000,1563.000000,2928.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.370000,-3.230000,-2.000000,-0.390000,-0.010000,43.380000,-9.750000,8.000000
5.136000,281733.000000,0.000000,3389.000000,1535.000000,1420.000000,2816.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.370000,-3.230000,-2.000000,-0.390000,-0.010000,43.380000,-9.750000,8.000000
5.138000,281734.000000,1.000000,3250.000000,1535.000000,1379.000000,2755.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.370000,-3.230000,-2.000000,-0.390000,-0.010000,43.380000,-9.750000,8.000000
5.140000,281735.000000,23.000000,3166.000000,1616.000000,1371.000000,2689.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.400000,-3.040000,-2.010000,-0.440000,-0.030000,43.380000,-9.750000,8.000000
5.142000,281736.000000,48.000000,3184.000000,1661.000000,1387.000000,2655.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.400000,-3.040000,-2.010000,-0.440000,-0.030000,43.380000,-9.750000,8.000000
5.144000,281737.000000,98.000000,3266.000000,1645.000000,1399.000000,2675.000000,3081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.400000,-3.040000,-2.010000,-0.440000,-0.030000,43.380000,-9.750000,8.000000
5.146000,281738.000000,213.000000,3897.000000,1740.000000,1587.000000,2736.000000,4043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.400000,-3.040000,-2.010000,-0.440000,-0.030000,43.380000,-9.750000,8.000000
5.148000,281739.000000,267.000000,4095.000000,1937.000000,1747.000000,2813.000000,3546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.400000,-3.040000,-2.010000,-0.440000,-0.030000,43.380000,-9.750000,8.000000
5.150000,281740.000000,207.000000,4095.000000,2115.000000,1807.000000,2841.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.970000,-3.300000,-2.020000,-0.520000,-0.040000,43.380000,-9.750000,8.000000
5.152000,281741.000000,327.000000,3968.000000,2207.000000,1746.000000,2795.000000,564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.970000,-3.300000,-2.020000,-0.520000,-0.040000,43.380000,-9.750000,8.000000
5.154000,281742.000000,0.000000,3234.000000,2227.000000,1605.000000,2647.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.970000,-3.300000,-2.020000,-0.520000,-0.040000,43.380000,-9.750000,8.000000
5.156000,281743.000000,0.000000,2857.000000,2234.000000,1462.000000,2527.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.970000,-3.300000,-2.020000,-0.520000,-0.040000,43.380000,-9.750000,8.000000
5.158000,281744.000000,0.000000,2791.000000,2223.000000,1407.000000,2431.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.970000,-3.300000,-2.020000,-0.520000,-0.040000,43.380000,-9.750000,8.000000
5.160000,281745.000000,16.000000,2831.000000,2273.000000,1390.000000,2373.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,8.070000,-2.750000,-2.010000,-0.500000,-0.040000,43.380000,-9.750000,8.000000
5.162000,281746.000000,210.000000,2934.000000,2310.000000,1413.000000,2320.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,8.070000,-2.750000,-2.010000,-0.500000,-0.040000,43.380000,-9.750000,8.000000
5.164000,281747.000000,112.000000,3152.000000,2330.000000,1451.000000,2319.000000,3111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,8.070000,-2.750000,-2.010000,-0.500000,-0.040000,43.380000,-9.750000,8.000000
5.166000,281748.000000,217.000000,3931.000000,2435.000000,1616.000000,2379.000000,4086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,8.070000,-2.750000,-2.010000,-0.500000,-0.040000,43.380000,-9.750000,8.000000
5.168000,281749.000000,258.000000,4095.000000,2505.000000,1776.000000,2492.000000,3533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,8.070000,-2.750000,-2.010000,-0.500000,-0.040000,43.380000,-9.750000,8.000000
5.170000,281750.000000,192.000000,4095.000000,2559.000000,1856.000000,2559.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.990000,-2.280000,-2.050000,-0.490000,-0.050000,43.060000,-10.380000,6.690000
5.172000,281751.000000,13.000000,4095.000000,2528.000000,1776.000000,2510.000000,570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.990000,-2.280000,-2.050000,-0.490000,-0.050000,43.060000,-10.380000,6.690000
5.174000,281752.000000,0.000000,3491.000000,2446.000000,1619.000000,2414.000000,242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.990000,-2.280000,-2.050000,-0.490000,-0.050000,43.060000,-10.380000,6.690000
5.176000,281753.000000,0.000000,3025.000000,2319.000000,1493.000000,2303.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.990000,-2.280000,-2.050000,-0.490000,-0.050000,43.060000,-10.380000,6.690000
5.178000,281754.000000,0.000000,2970.000000,2215.000000,1409.000000,2252.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.990000,-2.280000,-2.050000,-0.490000,-0.050000,43.060000,-10.380000,6.690000
5.180000,281755.000000,26.000000,3037.000000,2146.000000,1407.000000,2224.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.990000,-2.280000,-2.120000,-0.500000,-0.050000,43.060000,-10.380000,6.690000
5.182000,281756.000000,298.000000,3173.000000,2069.000000,1392.000000,2210.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.990000,-2.280000,-2.120000,-0.500000,-0.050000,43.060000,-10.380000,6.690000
5.184000,281757.000000,119.000000,3409.000000,1990.000000,1444.000000,2218.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.990000,-2.280000,-2.120000,-0.500000,-0.050000,43.060000,-10.380000,6.690000
5.186000,281758.000000,240.000000,4095.000000,1997.000000,1615.000000,2319.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.990000,-2.280000,-2.120000,-0.500000,-0.050000,43.060000,-10.380000,6.690000
5.188000,281759.000000,271.000000,4095.000000,2061.000000,1751.000000,2446.000000,3522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.990000,-2.280000,-2.120000,-0.500000,-0.050000,43.060000,-10.380000,6.690000
5.190000,281760.000000,180.000000,4095.000000,2110.000000,1809.000000,2512.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.270000,-2.080000,-2.160000,-0.450000,-0.040000,43.060000,-10.380000,6.690000
5.192000,281761.000000,45.000000,4095.000000,2112.000000,1703.000000,2493.000000,558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.270000,-2.080000,-2.160000,-0.450000,-0.040000,43.060000,-10.380000,6.690000
5.194000,281762.000000,0.000000,3930.000000,2032.000000,1535.000000,2387.000000,279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.270000,-2.080000,-2.160000,-0.450000,-0.040000,43.060000,-10.380000,6.690000
5.196000,281763.000000,0.000000,3449.000000,1957.000000,1372.000000,2274.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.270000,-2.080000,-2.160000,-0.450000,-0.040000,43.060000,-10.380000,6.690000
5.198000,281764.000000,5.000000,3345.000000,1887.000000,1299.000000,2213.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.270000,-2.080000,-2.160000,-0.450000,-0.040000,43.060000,-10.380000,6.690000
5.200000,281765.000000,20.000000,3411.000000,1823.000000,1297.000000,2195.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.440000,-2.140000,-2.160000,-0.430000,-0.050000,43.060000,-10.380000,6.690000
5.202000,281766.000000,203.000000,3668.000000,1812.000000,1263.000000,2175.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.440000,-2.140000,-2.160000,-0.430000,-0.050000,43.060000,-10.380000,6.690000
5.204000,281767.000000,148.000000,3961.000000,1807.000000,1283.000000,2186.000000,3169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.440000,-2.140000,-2.160000,-0.430000,-0.050000,43.060000,-10.380000,6.690000
5.206000,281768.000000,272.000000,4095.000000,1873.000000,1456.000000,2259.000000,4057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.440000,-2.140000,-2.160000,-0.430000,-0.050000,43.060000,-10.380000,6.690000
5.208000,281769.000000,287.000000,4095.000000,1967.000000,1617.000000,2384.000000,3472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.440000,-2.140000,-2.160000,-0.430000,-0.050000,43.060000,-10.380000,6.690000
5.210000,281770.000000,206.000000,4095.000000,2039.000000,1690.000000,2445.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.560000,-1.580000,-2.180000,-0.470000,-0.050000,43.060000,-10.380000,6.690000
5.212000,281771.000000,1165.000000,4095.000000,2053.000000,1600.000000,2406.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.560000,-1.580000,-2.180000,-0.470000,-0.050000,43.060000,-10.380000,6.690000
5.214000,281772.000000,8.000000,4095.000000,2000.000000,1434.000000,2283.000000,299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.560000,-1.580000,-2.180000,-0.470000,-0.050000,43.060000,-10.380000,6.690000
5.216000,281773.000000,0.000000,3582.000000,1911.000000,1281.000000,2172.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.560000,-1.580000,-2.180000,-0.470000,-0.050000,43.060000,-10.380000,6.690000
5.218000,281774.000000,3.000000,3533.000000,1856.000000,1246.000000,2101.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.560000,-1.580000,-2.180000,-0.470000,-0.050000,43.060000,-10.380000,6.690000
5.220000,281775.000000,36.000000,3599.000000,1849.000000,1215.000000,2074.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.290000,-1.950000,-2.170000,-0.510000,-0.030000,43.750000,-11.190000,3.750000
5.222000,281776.000000,67.000000,3863.000000,1819.000000,1248.000000,2043.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.290000,-1.950000,-2.170000,-0.510000,-0.030000,43.750000,-11.190000,3.750000
5.224000,281777.000000,177.000000,4095.000000,1803.000000,1254.000000,2042.000000,3195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.290000,-1.950000,-2.170000,-0.510000,-0.030000,43.750000,-11.190000,3.750000
5.226000,281778.000000,287.000000,4095.000000,1867.000000,1457.000000,2159.000000,4081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.290000,-1.950000,-2.170000,-0.510000,-0.030000,43.750000,-11.190000,3.750000
5.228000,281779.000000,275.000000,4095.000000,1948.000000,1600.000000,2256.000000,3445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.290000,-1.950000,-2.170000,-0.510000,-0.030000,43.750000,-11.190000,3.750000
5.230000,281780.000000,187.000000,4095.000000,2017.000000,1647.000000,2334.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.680000,-1.530000,-2.130000,-0.530000,0.010000,43.750000,-11.190000,3.750000
5.232000,281781.000000,59.000000,4095.000000,2032.000000,1522.000000,2286.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.680000,-1.530000,-2.130000,-0.530000,0.010000,43.750000,-11.190000,3.750000
5.234000,281782.000000,0.000000,4095.000000,1947.000000,1379.000000,2146.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.680000,-1.530000,-2.130000,-0.530000,0.010000,43.750000,-11.190000,3.750000
5.236000,281783.000000,0.000000,3824.000000,1868.000000,1225.000000,2029.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.680000,-1.530000,-2.130000,-0.530000,0.010000,43.750000,-11.190000,3.750000
5.238000,281784.000000,17.000000,3735.000000,1824.000000,1173.000000,1962.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.680000,-1.530000,-2.130000,-0.530000,0.010000,43.750000,-11.190000,3.750000
5.240000,281785.000000,47.000000,3789.000000,1840.000000,1152.000000,1946.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.680000,-1.530000,-2.170000,-0.510000,0.030000,43.750000,-11.190000,3.750000
5.242000,281786.000000,89.000000,4034.000000,1849.000000,1157.000000,1921.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.680000,-1.530000,-2.170000,-0.510000,0.030000,43.750000,-11.190000,3.750000
5.244000,281787.000000,206.000000,4095.000000,1855.000000,1168.000000,1957.000000,3187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.680000,-1.530000,-2.170000,-0.510000,0.030000,43.750000,-11.190000,3.750000
5.246000,281788.000000,303.000000,4095.000000,1923.000000,1373.000000,2071.000000,4082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.680000,-1.530000,-2.170000,-0.510000,0.030000,43.750000,-11.190000,3.750000
5.248000,281789.000000,284.000000,4095.000000,2000.000000,1506.000000,2176.000000,3383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,7.680000,-1.530000,-2.170000,-0.510000,0.030000,43.750000,-11.190000,3.750000
5.250000,281790.000000,192.000000,4095.000000,2011.000000,1571.000000,2258.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,7.920000,-1.700000,-2.180000,-0.440000,0.050000,43.750000,-11.190000,3.750000
5.252000,281791.000000,959.000000,4095.000000,1999.000000,1455.000000,2133.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,7.920000,-1.700000,-2.180000,-0.440000,0.050000,43.750000,-11.190000,3.750000
5.254000,281792.000000,42.000000,4095.000000,1868.000000,1283.000000,2001.000000,343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,7.920000,-1.700000,-2.180000,-0.440000,0.050000,43.750000,-11.190000,3.750000
5.256000,281793.000000,19.000000,4066.000000,1852.000000,1163.000000,1882.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,7.920000,-1.700000,-2.180000,-0.440000,0.050000,43.750000,-11.190000,3.750000
5.258000,281794.000000,50.000000,4066.000000,1833.000000,1104.000000,1770.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,7.920000,-1.700000,-2.180000,-0.440000,0.050000,43.750000,-11.190000,3.750000
5.260000,281795.000000,87.000000,4095.000000,1826.000000,1089.000000,1689.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.150000,-2.280000,-2.130000,-0.420000,0.070000,43.750000,-11.190000,3.750000
5.262000,281796.000000,1197.000000,4095.000000,1851.000000,1136.000000,1659.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.150000,-2.280000,-2.130000,-0.420000,0.070000,43.750000,-11.190000,3.750000
5.264000,281797.000000,272.000000,4095.000000,1904.000000,1182.000000,1609.000000,3236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.150000,-2.280000,-2.130000,-0.420000,0.070000,43.750000,-11.190000,3.750000
5.266000,281798.000000,310.000000,4095.000000,2030.000000,1374.000000,1650.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.150000,-2.280000,-2.130000,-0.420000,0.070000,43.750000,-11.190000,3.750000
5.268000,281799.000000,285.000000,4095.000000,2122.000000,1525.000000,1744.000000,3344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.150000,-2.280000,-2.130000,-0.420000,0.070000,43.750000,-11.190000,3.750000
5.270000,281800.000000,192.000000,4095.000000,2207.000000,1581.000000,1734.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.170000,-2.720000,-2.130000,-0.420000,0.070000,43.750000,-11.560000,1.750000
5.272000,281801.000000,48.000000,4095.000000,2227.000000,1474.000000,1645.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.170000,-2.720000,-2.130000,-0.420000,0.070000,43.750000,-11.560000,1.750000
5.274000,281802.000000,26.000000,4095.000000,2138.000000,1274.000000,1462.000000,326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.170000,-2.720000,-2.130000,-0.420000,0.070000,43.750000,-11.560000,1.750000
5.276000,281803.000000,64.000000,4095.000000,1950.000000,1146.000000,1328.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.170000,-2.720000,-2.130000,-0.420000,0.070000,43.750000,-11.560000,1.750000
5.278000,281804.000000,94.000000,4095.000000,1917.000000,1103.000000,1246.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.170000,-2.720000,-2.130000,-0.420000,0.070000,43.750000,-11.560000,1.750000
5.280000,281805.000000,113.000000,4095.000000,1840.000000,1074.000000,1184.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.030000,-2.390000,-2.070000,-0.450000,0.070000,43.750000,-11.560000,1.750000
5.282000,281806.000000,155.000000,4095.000000,1766.000000,1103.000000,1115.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.030000,-2.390000,-2.070000,-0.450000,0.070000,43.750000,-11.560000,1.750000
5.284000,281807.000000,240.000000,4095.000000,1745.000000,1138.000000,1087.000000,3215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.030000,-2.390000,-2.070000,-0.450000,0.070000,43.750000,-11.560000,1.750000
5.286000,281808.000000,303.000000,4095.000000,1808.000000,1303.000000,1184.000000,4075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.030000,-2.390000,-2.070000,-0.450000,0.070000,43.750000,-11.560000,1.750000
5.288000,281809.000000,277.000000,4095.000000,1885.000000,1484.000000,1248.000000,3311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.030000,-2.390000,-2.070000,-0.450000,0.070000,43.750000,-11.560000,1.750000
5.290000,281810.000000,176.000000,4095.000000,1919.000000,1527.000000,1286.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,7.950000,-2.450000,-1.990000,-0.520000,0.090000,43.750000,-11.560000,1.750000
5.292000,281811.000000,443.000000,4095.000000,1846.000000,1413.000000,1216.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,7.950000,-2.450000,-1.990000,-0.520000,0.090000,43.750000,-11.560000,1.750000
5.294000,281812.000000,37.000000,4095.000000,1725.000000,1228.000000,1088.000000,326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,7.950000,-2.450000,-1.990000,-0.520000,0.090000,43.750000,-11.560000,1.750000
5.296000,281813.000000,76.000000,4095.000000,1662.000000,1100.000000,957.000000,1128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,7.950000,-2.450000,-1.990000,-0.520000,0.090000,43.750000,-11.560000,1.750000
5.298000,281814.000000,122.000000,4095.000000,1587.000000,1046.000000,883.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,7.950000,-2.450000,-1.990000,-0.520000,0.090000,43.750000,-11.560000,1.750000
5.300000,281815.000000,144.000000,4095.000000,1535.000000,1038.000000,878.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.030000,-2.470000,-1.930000,-0.490000,0.120000,43.750000,-11.560000,1.750000
5.302000,281816.000000,327.000000,4095.000000,1552.000000,1004.000000,888.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.030000,-2.470000,-1.930000,-0.490000,0.120000,43.750000,-11.560000,1.750000
5.304000,281817.000000,247.000000,4095.000000,1533.000000,1047.000000,936.000000,3235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.030000,-2.470000,-1.930000,-0.490000,0.120000,43.750000,-11.560000,1.750000
5.306000,281818.000000,316.000000,4095.000000,1652.000000,1236.000000,1063.000000,4066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.030000,-2.470000,-1.930000,-0.490000,0.120000,43.750000,-11.560000,1.750000
5.308000,281819.000000,289.000000,4095.000000,1803.000000,1402.000000,1211.000000,3294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.030000,-2.470000,-1.930000,-0.490000,0.120000,43.750000,-11.560000,1.750000
5.310000,281820.000000,165.000000,4095.000000,1890.000000,1426.000000,1266.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.240000,-2.690000,-1.890000,-0.420000,0.140000,43.750000,-11.560000,1.750000
5.312000,281821.000000,317.000000,4095.000000,1919.000000,1311.000000,1216.000000,474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.240000,-2.690000,-1.890000,-0.420000,0.140000,43.750000,-11.560000,1.750000
5.314000,281822.000000,15.000000,4095.000000,1931.000000,1157.000000,1076.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.240000,-2.690000,-1.890000,-0.420000,0.140000,43.750000,-11.560000,1.750000
5.316000,281823.000000,74.000000,4095.000000,1840.000000,1018.000000,943.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.240000,-2.690000,-1.890000,-0.420000,0.140000,43.750000,-11.560000,1.750000
5.318000,281824.000000,117.000000,4095.000000,1841.000000,943.000000,861.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.240000,-2.690000,-1.890000,-0.420000,0.140000,43.750000,-11.560000,1.750000
5.320000,281825.000000,130.000000,4095.000000,1823.000000,944.000000,830.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,8.490000,-3.060000,-1.890000,-0.420000,0.140000,44.060000,-11.190000,-0.190000
5.322000,281826.000000,176.000000,4095.000000,1803.000000,958.000000,807.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,8.490000,-3.060000,-1.890000,-0.420000,0.140000,44.060000,-11.190000,-0.190000
5.324000,281827.000000,246.000000,4095.000000,1756.000000,999.000000,785.000000,3269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,8.490000,-3.060000,-1.890000,-0.420000,0.140000,44.060000,-11.190000,-0.190000
