timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.412000,336891.000000,57.000000,1904.000000,1333.000000,1010.000000,1839.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,2.280000,-9.600000,0.370000,-0.090000,-0.080000,45.690000,-4.250000,5.750000
3.414000,336892.000000,5.000000,1861.000000,1315.000000,926.000000,1872.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,2.280000,-9.600000,0.370000,-0.090000,-0.080000,45.690000,-4.250000,5.750000
3.416000,336893.000000,0.000000,1815.000000,1321.000000,832.000000,1935.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,2.280000,-9.600000,0.370000,-0.090000,-0.080000,45.690000,-4.250000,5.750000
3.418000,336894.000000,0.000000,1743.000000,1295.000000,742.000000,1975.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,2.280000,-9.600000,0.370000,-0.090000,-0.080000,45.690000,-4.250000,5.750000
3.420000,336895.000000,91.000000,1717.000000,1276.000000,778.000000,2033.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,2.030000,-9.380000,0.330000,-0.060000,-0.070000,45.690000,-4.250000,5.750000
3.422000,336896.000000,25.000000,1743.000000,1235.000000,809.000000,2058.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,2.030000,-9.380000,0.330000,-0.060000,-0.070000,45.690000,-4.250000,5.750000
3.424000,336897.000000,18.000000,1739.000000,1231.000000,840.000000,2099.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,2.030000,-9.380000,0.330000,-0.060000,-0.070000,45.690000,-4.250000,5.750000
3.426000,336898.000000,7.000000,1759.000000,1216.000000,886.000000,2160.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,2.030000,-9.380000,0.330000,-0.060000,-0.070000,45.690000,-4.250000,5.750000
3.428000,336899.000000,26.000000,1791.000000,1197.000000,965.000000,2199.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,2.030000,-9.380000,0.330000,-0.060000,-0.070000,45.690000,-4.250000,5.750000
3.430000,336900.000000,592.000000,1831.000000,1140.000000,1057.000000,2221.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.930000,-9.270000,0.290000,-0.040000,-0.060000,47.880000,-3.190000,5.750000
3.432000,336901.000000,57.000000,1837.000000,1123.000000,1049.000000,2247.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.930000,-9.270000,0.290000,-0.040000,-0.060000,47.880000,-3.190000,5.750000
3.434000,336902.000000,52.000000,1808.000000,1098.000000,972.000000,2287.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.930000,-9.270000,0.290000,-0.040000,-0.060000,47.880000,-3.190000,5.750000
3.436000,336903.000000,0.000000,1749.000000,1073.000000,866.000000,2273.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.930000,-9.270000,0.290000,-0.040000,-0.060000,47.880000,-3.190000,5.750000
3.438000,336904.000000,0.000000,1714.000000,1039.000000,822.000000,2295.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.930000,-9.270000,0.290000,-0.040000,-0.060000,47.880000,-3.190000,5.750000
3.440000,336905.000000,528.000000,1703.000000,973.000000,832.000000,2325.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,1.890000,-9.800000,0.230000,-0.030000,-0.060000,47.880000,-3.190000,5.750000
3.442000,336906.000000,15.000000,1686.000000,944.000000,859.000000,2361.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,1.890000,-9.800000,0.230000,-0.030000,-0.060000,47.880000,-3.190000,5.750000
3.444000,336907.000000,6.000000,1693.000000,910.000000,897.000000,2429.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,1.890000,-9.800000,0.230000,-0.030000,-0.060000,47.880000,-3.190000,5.750000
3.446000,336908.000000,2.000000,1701.000000,895.000000,934.000000,2463.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,1.890000,-9.800000,0.230000,-0.030000,-0.060000,47.880000,-3.190000,5.750000
3.448000,336909.000000,16.000000,1734.000000,886.000000,1006.000000,2512.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,1.890000,-9.800000,0.230000,-0.030000,-0.060000,47.880000,-3.190000,5.750000
3.450000,336910.000000,563.000000,1791.000000,886.000000,1040.000000,2559.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.000000,-9.810000,0.140000,-0.060000,-0.050000,47.880000,-3.190000,5.750000
3.452000,336911.000000,48.000000,1792.000000,917.000000,1037.000000,2595.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.000000,-9.810000,0.140000,-0.060000,-0.050000,47.880000,-3.190000,5.750000
3.454000,336912.000000,0.000000,1790.000000,926.000000,959.000000,2635.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.000000,-9.810000,0.140000,-0.060000,-0.050000,47.880000,-3.190000,5.750000
3.456000,336913.000000,0.000000,1763.000000,957.000000,855.000000,2672.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.000000,-9.810000,0.140000,-0.060000,-0.050000,47.880000,-3.190000,5.750000
3.458000,336914.000000,5.000000,1712.000000,951.000000,815.000000,2699.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.000000,-9.810000,0.140000,-0.060000,-0.050000,47.880000,-3.190000,5.750000
3.460000,336915.000000,0.000000,1716.000000,980.000000,807.000000,2687.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,2.130000,-9.930000,0.060000,-0.090000,-0.050000,47.880000,-3.190000,5.750000
3.462000,336916.000000,539.000000,1723.000000,1033.000000,848.000000,2718.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,2.130000,-9.930000,0.060000,-0.090000,-0.050000,47.880000,-3.190000,5.750000
3.464000,336917.000000,25.000000,1742.000000,1041.000000,903.000000,2766.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,2.130000,-9.930000,0.060000,-0.090000,-0.050000,47.880000,-3.190000,5.750000
3.466000,336918.000000,3.000000,1744.000000,1104.000000,938.000000,2800.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,2.130000,-9.930000,0.060000,-0.090000,-0.050000,47.880000,-3.190000,5.750000
3.468000,336919.000000,22.000000,1806.000000,1137.000000,1055.000000,2843.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,2.130000,-9.930000,0.060000,-0.090000,-0.050000,47.880000,-3.190000,5.750000
3.470000,336920.000000,576.000000,1847.000000,1163.000000,1104.000000,2928.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,2.290000,-10.090000,0.010000,-0.110000,-0.040000,47.880000,-3.190000,5.750000
3.472000,336921.000000,53.000000,1888.000000,1217.000000,1107.000000,2975.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,2.290000,-10.090000,0.010000,-0.110000,-0.040000,47.880000,-3.190000,5.750000
3.474000,336922.000000,16.000000,1872.000000,1253.000000,1011.000000,3046.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,2.290000,-10.090000,0.010000,-0.110000,-0.040000,47.880000,-3.190000,5.750000
3.476000,336923.000000,0.000000,1843.000000,1282.000000,900.000000,3113.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,2.290000,-10.090000,0.010000,-0.110000,-0.040000,47.880000,-3.190000,5.750000
3.478000,336924.000000,4.000000,1791.000000,1291.000000,847.000000,3170.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,2.290000,-10.090000,0.010000,-0.110000,-0.040000,47.880000,-3.190000,5.750000
3.480000,336925.000000,186.000000,1767.000000,1351.000000,847.000000,3248.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,2.680000,-9.960000,-0.050000,-0.110000,-0.020000,47.560000,-3.190000,5.380000
3.482000,336926.000000,35.000000,1776.000000,1362.000000,871.000000,3287.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,2.680000,-9.960000,-0.050000,-0.110000,-0.020000,47.560000,-3.190000,5.380000
3.484000,336927.000000,27.000000,1784.000000,1408.000000,917.000000,3317.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,2.680000,-9.960000,-0.050000,-0.110000,-0.020000,47.560000,-3.190000,5.380000
3.486000,336928.000000,19.000000,1820.000000,1409.000000,960.000000,3365.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,2.680000,-9.960000,-0.050000,-0.110000,-0.020000,47.560000,-3.190000,5.380000
3.488000,336929.000000,17.000000,1853.000000,1453.000000,1045.000000,3391.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,2.680000,-9.960000,-0.050000,-0.110000,-0.020000,47.560000,-3.190000,5.380000
3.490000,336930.000000,626.000000,1901.000000,1472.000000,1127.000000,3425.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,2.650000,-9.920000,-0.090000,-0.080000,0.010000,47.560000,-3.190000,5.380000
3.492000,336931.000000,31.000000,1927.000000,1519.000000,1111.000000,3492.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,2.650000,-9.920000,-0.090000,-0.080000,0.010000,47.560000,-3.190000,5.380000
3.494000,336932.000000,8.000000,1895.000000,1555.000000,1045.000000,3522.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,2.650000,-9.920000,-0.090000,-0.080000,0.010000,47.560000,-3.190000,5.380000
3.496000,336933.000000,0.000000,1872.000000,1578.000000,926.000000,3551.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,2.650000,-9.920000,-0.090000,-0.080000,0.010000,47.560000,-3.190000,5.380000
3.498000,336934.000000,6.000000,1809.000000,1601.000000,879.000000,3568.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,2.650000,-9.920000,-0.090000,-0.080000,0.010000,47.560000,-3.190000,5.380000
3.500000,336935.000000,325.000000,1775.000000,1621.000000,890.000000,3573.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,2.730000,-9.780000,-0.130000,-0.060000,0.040000,47.560000,-3.190000,5.380000
3.502000,336936.000000,56.000000,1774.000000,1612.000000,944.000000,3569.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,2.730000,-9.780000,-0.130000,-0.060000,0.040000,47.560000,-3.190000,5.380000
3.504000,336937.000000,12.000000,1776.000000,1599.000000,975.000000,3581.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,2.730000,-9.780000,-0.130000,-0.060000,0.040000,47.560000,-3.190000,5.380000
3.506000,336938.000000,16.000000,1776.000000,1622.000000,1034.000000,3627.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,2.730000,-9.780000,-0.130000,-0.060000,0.040000,47.560000,-3.190000,5.380000
3.508000,336939.000000,31.000000,1834.000000,1632.000000,1107.000000,3679.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,2.730000,-9.780000,-0.130000,-0.060000,0.040000,47.560000,-3.190000,5.380000
3.510000,336940.000000,144.000000,1874.000000,1677.000000,1165.000000,3745.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,2.660000,-9.650000,-0.160000,-0.020000,0.070000,47.560000,-3.190000,5.380000
3.512000,336941.000000,43.000000,1898.000000,1711.000000,1154.000000,3813.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,2.660000,-9.650000,-0.160000,-0.020000,0.070000,47.560000,-3.190000,5.380000
3.514000,336942.000000,16.000000,1910.000000,1744.000000,1062.000000,3881.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,2.660000,-9.650000,-0.160000,-0.020000,0.070000,47.560000,-3.190000,5.380000
3.516000,336943.000000,10.000000,1872.000000,1747.000000,958.000000,3963.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,2.660000,-9.650000,-0.160000,-0.020000,0.070000,47.560000,-3.190000,5.380000
3.518000,336944.000000,3.000000,1839.000000,1715.000000,887.000000,4021.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,2.660000,-9.650000,-0.160000,-0.020000,0.070000,47.560000,-3.190000,5.380000
3.520000,336945.000000,353.000000,1836.000000,1750.000000,895.000000,4043.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,2.640000,-9.760000,-0.200000,-0.010000,0.100000,47.560000,-3.190000,5.380000
3.522000,336946.000000,65.000000,1846.000000,1724.000000,933.000000,4095.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,2.640000,-9.760000,-0.200000,-0.010000,0.100000,47.560000,-3.190000,5.380000
3.524000,336947.000000,16.000000,1853.000000,1714.000000,981.000000,4095.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,2.640000,-9.760000,-0.200000,-0.010000,0.100000,47.560000,-3.190000,5.380000
3.526000,336948.000000,19.000000,1873.000000,1692.000000,996.000000,4095.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,2.640000,-9.760000,-0.200000,-0.010000,0.100000,47.560000,-3.190000,5.380000
3.528000,336949.000000,27.000000,1892.000000,1707.000000,1104.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,2.640000,-9.760000,-0.200000,-0.010000,0.100000,47.560000,-3.190000,5.380000
3.530000,336950.000000,351.000000,1968.000000,1697.000000,1189.000000,4095.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,2.550000,-9.880000,-0.240000,-0.010000,0.140000,47.880000,-3.560000,5.380000
3.532000,336951.000000,51.000000,1983.000000,1766.000000,1155.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,2.550000,-9.880000,-0.240000,-0.010000,0.140000,47.880000,-3.560000,5.380000
3.534000,336952.000000,121.000000,1943.000000,1771.000000,1057.000000,4095.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,2.550000,-9.880000,-0.240000,-0.010000,0.140000,47.880000,-3.560000,5.380000
3.536000,336953.000000,16.000000,1891.000000,1809.000000,950.000000,4095.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,2.550000,-9.880000,-0.240000,-0.010000,0.140000,47.880000,-3.560000,5.380000
3.538000,336954.000000,10.000000,1851.000000,1853.000000,914.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,2.550000,-9.880000,-0.240000,-0.010000,0.140000,47.880000,-3.560000,5.380000
3.540000,336955.000000,593.000000,1858.000000,1895.000000,909.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,2.580000,-9.700000,-0.280000,-0.030000,0.170000,47.880000,-3.560000,5.380000
3.542000,336956.000000,27.000000,1866.000000,1959.000000,935.000000,4095.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,2.580000,-9.700000,-0.280000,-0.030000,0.170000,47.880000,-3.560000,5.380000
3.544000,336957.000000,22.000000,1848.000000,1989.000000,979.000000,4095.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,2.580000,-9.700000,-0.280000,-0.030000,0.170000,47.880000,-3.560000,5.380000
3.546000,336958.000000,27.000000,1878.000000,2090.000000,985.000000,4095.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,2.580000,-9.700000,-0.280000,-0.030000,0.170000,47.880000,-3.560000,5.380000
3.548000,336959.000000,30.000000,1921.000000,2128.000000,1105.000000,4095.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,2.580000,-9.700000,-0.280000,-0.030000,0.170000,47.880000,-3.560000,5.380000
3.550000,336960.000000,31.000000,2001.000000,2155.000000,1170.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,2.390000,-9.810000,-0.310000,-0.050000,0.190000,47.880000,-3.560000,5.380000
3.552000,336961.000000,678.000000,2023.000000,2217.000000,1154.000000,4095.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,2.390000,-9.810000,-0.310000,-0.050000,0.190000,47.880000,-3.560000,5.380000
3.554000,336962.000000,38.000000,2014.000000,2247.000000,1072.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,2.390000,-9.810000,-0.310000,-0.050000,0.190000,47.880000,-3.560000,5.380000
3.556000,336963.000000,12.000000,1945.000000,2243.000000,953.000000,4095.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,2.390000,-9.810000,-0.310000,-0.050000,0.190000,47.880000,-3.560000,5.380000
3.558000,336964.000000,16.000000,1916.000000,2250.000000,890.000000,4095.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,2.390000,-9.810000,-0.310000,-0.050000,0.190000,47.880000,-3.560000,5.380000
3.560000,336965.000000,623.000000,1919.000000,2258.000000,914.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,2.320000,-9.520000,-0.370000,-0.050000,0.210000,47.880000,-3.560000,5.380000
3.562000,336966.000000,37.000000,1904.000000,2283.000000,946.000000,4095.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,2.320000,-9.520000,-0.370000,-0.050000,0.210000,47.880000,-3.560000,5.380000
3.564000,336967.000000,20.000000,1909.000000,2281.000000,984.000000,4095.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,2.320000,-9.520000,-0.370000,-0.050000,0.210000,47.880000,-3.560000,5.380000
3.566000,336968.000000,22.000000,1934.000000,2305.000000,1014.000000,4095.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,2.320000,-9.520000,-0.370000,-0.050000,0.210000,47.880000,-3.560000,5.380000
3.568000,336969.000000,39.000000,1937.000000,2315.000000,1093.000000,4095.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,2.320000,-9.520000,-0.370000,-0.050000,0.210000,47.880000,-3.560000,5.380000
3.570000,336970.000000,671.000000,1982.000000,2333.000000,1189.000000,4095.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.280000,-9.570000,-0.420000,-0.040000,0.230000,47.880000,-3.560000,5.380000
3.572000,336971.000000,38.000000,2005.000000,2385.000000,1152.000000,4095.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.280000,-9.570000,-0.420000,-0.040000,0.230000,47.880000,-3.560000,5.380000
3.574000,336972.000000,20.000000,1991.000000,2416.000000,1059.000000,4095.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.280000,-9.570000,-0.420000,-0.040000,0.230000,47.880000,-3.560000,5.380000
3.576000,336973.000000,8.000000,1939.000000,2391.000000,960.000000,4095.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.280000,-9.570000,-0.420000,-0.040000,0.230000,47.880000,-3.560000,5.380000
3.578000,336974.000000,9.000000,1870.000000,2435.000000,893.000000,4095.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,2.280000,-9.570000,-0.420000,-0.040000,0.230000,47.880000,-3.560000,5.380000
3.580000,336975.000000,226.000000,1849.000000,2429.000000,891.000000,4095.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,2.130000,-9.570000,-0.470000,-0.030000,0.250000,48.560000,-4.000000,6.190000
3.582000,336976.000000,33.000000,1851.000000,2455.000000,939.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,2.130000,-9.570000,-0.470000,-0.030000,0.250000,48.560000,-4.000000,6.190000
3.584000,336977.000000,159.000000,1866.000000,2469.000000,963.000000,4095.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,2.130000,-9.570000,-0.470000,-0.030000,0.250000,48.560000,-4.000000,6.190000
3.586000,336978.000000,28.000000,1874.000000,2496.000000,990.000000,4095.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,2.130000,-9.570000,-0.470000,-0.030000,0.250000,48.560000,-4.000000,6.190000
3.588000,336979.000000,42.000000,1937.000000,2499.000000,1084.000000,4095.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,2.130000,-9.570000,-0.470000,-0.030000,0.250000,48.560000,-4.000000,6.190000
3.590000,336980.000000,683.000000,2006.000000,2525.000000,1155.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.150000,-9.670000,-0.530000,-0.020000,0.260000,48.560000,-4.000000,6.190000
3.592000,336981.000000,48.000000,2030.000000,2601.000000,1139.000000,4095.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.150000,-9.670000,-0.530000,-0.020000,0.260000,48.560000,-4.000000,6.190000
3.594000,336982.000000,31.000000,2023.000000,2640.000000,1023.000000,4095.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.150000,-9.670000,-0.530000,-0.020000,0.260000,48.560000,-4.000000,6.190000
3.596000,336983.000000,1.000000,1968.000000,2650.000000,951.000000,4095.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.150000,-9.670000,-0.530000,-0.020000,0.260000,48.560000,-4.000000,6.190000
3.598000,336984.000000,16.000000,1936.000000,2690.000000,869.000000,4095.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.150000,-9.670000,-0.530000,-0.020000,0.260000,48.560000,-4.000000,6.190000
3.600000,336985.000000,16.000000,1902.000000,2682.000000,873.000000,4095.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,2.320000,-9.370000,-0.590000,-0.020000,0.270000,48.560000,-4.000000,6.190000
3.602000,336986.000000,626.000000,1931.000000,2706.000000,902.000000,4048.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,2.320000,-9.370000,-0.590000,-0.020000,0.270000,48.560000,-4.000000,6.190000
3.604000,336987.000000,37.000000,1939.000000,2704.000000,935.000000,4030.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,2.320000,-9.370000,-0.590000,-0.020000,0.270000,48.560000,-4.000000,6.190000
3.606000,336988.000000,35.000000,1966.000000,2772.000000,976.000000,4007.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,2.320000,-9.370000,-0.590000,-0.020000,0.270000,48.560000,-4.000000,6.190000
