timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.780000,124880.000000,654.000000,2595.000000,429.000000,1727.000000,1296.000000,899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.660000,-3.060000,-0.590000,-0.220000,0.310000,27.750000,-19.560000,-26.500000
3.782000,124881.000000,0.000000,2586.000000,413.000000,1772.000000,1280.000000,879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.660000,-3.060000,-0.590000,-0.220000,0.310000,27.750000,-19.560000,-26.500000
3.784000,124882.000000,0.000000,2531.000000,445.000000,1771.000000,1255.000000,857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.660000,-3.060000,-0.590000,-0.220000,0.310000,27.750000,-19.560000,-26.500000
3.786000,124883.000000,0.000000,2511.000000,497.000000,1755.000000,1189.000000,833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.660000,-3.060000,-0.590000,-0.220000,0.310000,27.750000,-19.560000,-26.500000
3.788000,124884.000000,0.000000,2490.000000,560.000000,1755.000000,1163.000000,820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.660000,-3.060000,-0.590000,-0.220000,0.310000,27.750000,-19.560000,-26.500000
3.790000,124885.000000,727.000000,2465.000000,605.000000,1744.000000,1136.000000,808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.870000,-3.290000,-0.590000,-0.220000,0.310000,27.750000,-19.560000,-26.500000
3.792000,124886.000000,0.000000,2451.000000,703.000000,1730.000000,1094.000000,796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.870000,-3.290000,-0.590000,-0.220000,0.310000,27.750000,-19.560000,-26.500000
3.794000,124887.000000,0.000000,2431.000000,759.000000,1742.000000,1086.000000,765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.870000,-3.290000,-0.590000,-0.220000,0.310000,27.750000,-19.560000,-26.500000
3.796000,124888.000000,0.000000,2401.000000,822.000000,1723.000000,1058.000000,750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.870000,-3.290000,-0.590000,-0.220000,0.310000,27.750000,-19.560000,-26.500000
3.798000,124889.000000,0.000000,2349.000000,955.000000,1739.000000,1023.000000,725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.870000,-3.290000,-0.590000,-0.220000,0.310000,27.750000,-19.560000,-26.500000
3.800000,124890.000000,645.000000,2289.000000,1072.000000,1744.000000,1035.000000,715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.290000,-4.440000,-0.610000,-0.110000,0.330000,27.750000,-19.560000,-26.500000
3.802000,124891.000000,0.000000,2267.000000,1131.000000,1766.000000,1008.000000,711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.290000,-4.440000,-0.610000,-0.110000,0.330000,27.750000,-19.560000,-26.500000
3.804000,124892.000000,0.000000,2235.000000,1239.000000,1775.000000,970.000000,692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.290000,-4.440000,-0.610000,-0.110000,0.330000,27.750000,-19.560000,-26.500000
3.806000,124893.000000,0.000000,2199.000000,1361.000000,1755.000000,955.000000,672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.290000,-4.440000,-0.610000,-0.110000,0.330000,27.750000,-19.560000,-26.500000
3.808000,124894.000000,0.000000,2160.000000,1470.000000,1757.000000,936.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.290000,-4.440000,-0.610000,-0.110000,0.330000,27.750000,-19.560000,-26.500000
3.810000,124895.000000,0.000000,2150.000000,1564.000000,1734.000000,869.000000,663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,8.540000,-4.910000,-0.600000,0.020000,0.430000,27.750000,-19.560000,-26.500000
3.812000,124896.000000,0.000000,2102.000000,1681.000000,1753.000000,838.000000,638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,8.540000,-4.910000,-0.600000,0.020000,0.430000,27.750000,-19.560000,-26.500000
3.814000,124897.000000,0.000000,2067.000000,1793.000000,1772.000000,821.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,8.540000,-4.910000,-0.600000,0.020000,0.430000,27.750000,-19.560000,-26.500000
3.816000,124898.000000,0.000000,2063.000000,1885.000000,1746.000000,775.000000,652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,8.540000,-4.910000,-0.600000,0.020000,0.430000,27.750000,-19.560000,-26.500000
3.818000,124899.000000,0.000000,2023.000000,1991.000000,1758.000000,690.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,8.540000,-4.910000,-0.600000,0.020000,0.430000,27.750000,-19.560000,-26.500000
3.820000,124900.000000,557.000000,2027.000000,2074.000000,1751.000000,674.000000,667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.680000,-5.360000,-0.630000,0.130000,0.480000,27.250000,-21.380000,-26.560000
3.822000,124901.000000,0.000000,2016.000000,2141.000000,1772.000000,646.000000,667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.680000,-5.360000,-0.630000,0.130000,0.480000,27.250000,-21.380000,-26.560000
3.824000,124902.000000,0.000000,2000.000000,2240.000000,1775.000000,549.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.680000,-5.360000,-0.630000,0.130000,0.480000,27.250000,-21.380000,-26.560000
3.826000,124903.000000,0.000000,2005.000000,2275.000000,1777.000000,450.000000,670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.680000,-5.360000,-0.630000,0.130000,0.480000,27.250000,-21.380000,-26.560000
3.828000,124904.000000,0.000000,2009.000000,2342.000000,1751.000000,400.000000,674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.680000,-5.360000,-0.630000,0.130000,0.480000,27.250000,-21.380000,-26.560000
3.830000,124905.000000,560.000000,2002.000000,2406.000000,1759.000000,340.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.680000,-5.350000,-0.640000,0.230000,0.530000,27.250000,-21.380000,-26.560000
3.832000,124906.000000,0.000000,1999.000000,2480.000000,1757.000000,272.000000,685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.680000,-5.350000,-0.640000,0.230000,0.530000,27.250000,-21.380000,-26.560000
3.834000,124907.000000,0.000000,1986.000000,2544.000000,1763.000000,219.000000,661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.680000,-5.350000,-0.640000,0.230000,0.530000,27.250000,-21.380000,-26.560000
3.836000,124908.000000,0.000000,2030.000000,2615.000000,1753.000000,179.000000,641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.680000,-5.350000,-0.640000,0.230000,0.530000,27.250000,-21.380000,-26.560000
3.838000,124909.000000,0.000000,2032.000000,2710.000000,1781.000000,147.000000,608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.680000,-5.350000,-0.640000,0.230000,0.530000,27.250000,-21.380000,-26.560000
3.840000,124910.000000,562.000000,2030.000000,2758.000000,1776.000000,134.000000,610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.240000,-5.580000,-0.640000,0.230000,0.530000,27.250000,-21.380000,-26.560000
3.842000,124911.000000,0.000000,2055.000000,2828.000000,1778.000000,126.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.240000,-5.580000,-0.640000,0.230000,0.530000,27.250000,-21.380000,-26.560000
3.844000,124912.000000,0.000000,2061.000000,2889.000000,1795.000000,148.000000,593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.240000,-5.580000,-0.640000,0.230000,0.530000,27.250000,-21.380000,-26.560000
3.846000,124913.000000,0.000000,2096.000000,2940.000000,1787.000000,150.000000,563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.240000,-5.580000,-0.640000,0.230000,0.530000,27.250000,-21.380000,-26.560000
3.848000,124914.000000,0.000000,2113.000000,3011.000000,1778.000000,176.000000,549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.240000,-5.580000,-0.640000,0.230000,0.530000,27.250000,-21.380000,-26.560000
3.850000,124915.000000,0.000000,2128.000000,3071.000000,1805.000000,211.000000,564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,8.210000,-5.880000,-0.610000,0.320000,0.540000,27.250000,-21.380000,-26.560000
3.852000,124916.000000,185.000000,2145.000000,3113.000000,1817.000000,208.000000,595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,8.210000,-5.880000,-0.610000,0.320000,0.540000,27.250000,-21.380000,-26.560000
3.854000,124917.000000,0.000000,2144.000000,3171.000000,1817.000000,254.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,8.210000,-5.880000,-0.610000,0.320000,0.540000,27.250000,-21.380000,-26.560000
3.856000,124918.000000,0.000000,2166.000000,3207.000000,1811.000000,282.000000,698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,8.210000,-5.880000,-0.610000,0.320000,0.540000,27.250000,-21.380000,-26.560000
3.858000,124919.000000,0.000000,2178.000000,3216.000000,1830.000000,322.000000,748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,8.210000,-5.880000,-0.610000,0.320000,0.540000,27.250000,-21.380000,-26.560000
3.860000,124920.000000,0.000000,2195.000000,3294.000000,1817.000000,362.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.410000,-6.060000,-0.310000,0.430000,0.550000,27.250000,-21.380000,-26.560000
3.862000,124921.000000,0.000000,2181.000000,3295.000000,1867.000000,371.000000,799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.410000,-6.060000,-0.310000,0.430000,0.550000,27.250000,-21.380000,-26.560000
3.864000,124922.000000,0.000000,2142.000000,3355.000000,1867.000000,439.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.410000,-6.060000,-0.310000,0.430000,0.550000,27.250000,-21.380000,-26.560000
3.866000,124923.000000,0.000000,2150.000000,3363.000000,1851.000000,477.000000,851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.410000,-6.060000,-0.310000,0.430000,0.550000,27.250000,-21.380000,-26.560000
3.868000,124924.000000,0.000000,2138.000000,3426.000000,1813.000000,507.000000,859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.410000,-6.060000,-0.310000,0.430000,0.550000,27.250000,-21.380000,-26.560000
3.870000,124925.000000,605.000000,2123.000000,3446.000000,1830.000000,543.000000,545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,8.720000,-6.230000,-0.170000,0.450000,0.540000,26.190000,-21.000000,-28.500000
3.872000,124926.000000,0.000000,2096.000000,3527.000000,1836.000000,550.000000,373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,8.720000,-6.230000,-0.170000,0.450000,0.540000,26.190000,-21.000000,-28.500000
3.874000,124927.000000,0.000000,2079.000000,3566.000000,1821.000000,545.000000,323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,8.720000,-6.230000,-0.170000,0.450000,0.540000,26.190000,-21.000000,-28.500000
3.876000,124928.000000,0.000000,2038.000000,3631.000000,1799.000000,557.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,8.720000,-6.230000,-0.170000,0.450000,0.540000,26.190000,-21.000000,-28.500000
3.878000,124929.000000,0.000000,2007.000000,3697.000000,1829.000000,542.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,8.720000,-6.230000,-0.170000,0.450000,0.540000,26.190000,-21.000000,-28.500000
3.880000,124930.000000,511.000000,1970.000000,3820.000000,1813.000000,560.000000,386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.950000,-6.660000,-0.070000,0.470000,0.520000,26.190000,-21.000000,-28.500000
3.882000,124931.000000,0.000000,1956.000000,3847.000000,1863.000000,535.000000,401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.950000,-6.660000,-0.070000,0.470000,0.520000,26.190000,-21.000000,-28.500000
3.884000,124932.000000,0.000000,1946.000000,3929.000000,1854.000000,576.000000,445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.950000,-6.660000,-0.070000,0.470000,0.520000,26.190000,-21.000000,-28.500000
3.886000,124933.000000,0.000000,1915.000000,4041.000000,1835.000000,550.000000,437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.950000,-6.660000,-0.070000,0.470000,0.520000,26.190000,-21.000000,-28.500000
3.888000,124934.000000,0.000000,1940.000000,4075.000000,1841.000000,574.000000,443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.950000,-6.660000,-0.070000,0.470000,0.520000,26.190000,-21.000000,-28.500000
3.890000,124935.000000,4.000000,1920.000000,4095.000000,1846.000000,531.000000,501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,10.370000,-6.260000,-0.070000,0.470000,0.520000,26.190000,-21.000000,-28.500000
3.892000,124936.000000,0.000000,1904.000000,4095.000000,1831.000000,547.000000,549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,10.370000,-6.260000,-0.070000,0.470000,0.520000,26.190000,-21.000000,-28.500000
3.894000,124937.000000,0.000000,1941.000000,4095.000000,1825.000000,528.000000,533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,10.370000,-6.260000,-0.070000,0.470000,0.520000,26.190000,-21.000000,-28.500000
3.896000,124938.000000,0.000000,1918.000000,4095.000000,1838.000000,522.000000,564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,10.370000,-6.260000,-0.070000,0.470000,0.520000,26.190000,-21.000000,-28.500000
3.898000,124939.000000,0.000000,1921.000000,4095.000000,1867.000000,497.000000,589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,10.370000,-6.260000,-0.070000,0.470000,0.520000,26.190000,-21.000000,-28.500000
3.900000,124940.000000,0.000000,1911.000000,4095.000000,1843.000000,450.000000,645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,10.740000,-5.900000,-0.130000,0.570000,0.510000,26.190000,-21.000000,-28.500000
3.902000,124941.000000,466.000000,1888.000000,4095.000000,1871.000000,434.000000,632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,10.740000,-5.900000,-0.130000,0.570000,0.510000,26.190000,-21.000000,-28.500000
3.904000,124942.000000,0.000000,1886.000000,4095.000000,1840.000000,420.000000,684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,10.740000,-5.900000,-0.130000,0.570000,0.510000,26.190000,-21.000000,-28.500000
3.906000,124943.000000,0.000000,1855.000000,4095.000000,1829.000000,427.000000,670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,10.740000,-5.900000,-0.130000,0.570000,0.510000,26.190000,-21.000000,-28.500000
3.908000,124944.000000,0.000000,1830.000000,4057.000000,1853.000000,396.000000,727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,10.740000,-5.900000,-0.130000,0.570000,0.510000,26.190000,-21.000000,-28.500000
3.910000,124945.000000,467.000000,1792.000000,3979.000000,1829.000000,407.000000,736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,10.930000,-5.980000,-0.270000,0.770000,0.460000,26.190000,-21.000000,-28.500000
3.912000,124946.000000,0.000000,1776.000000,3881.000000,1841.000000,384.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,10.930000,-5.980000,-0.270000,0.770000,0.460000,26.190000,-21.000000,-28.500000
3.914000,124947.000000,0.000000,1749.000000,3841.000000,1825.000000,414.000000,744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,10.930000,-5.980000,-0.270000,0.770000,0.460000,26.190000,-21.000000,-28.500000
3.916000,124948.000000,0.000000,1712.000000,3747.000000,1827.000000,429.000000,789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,10.930000,-5.980000,-0.270000,0.770000,0.460000,26.190000,-21.000000,-28.500000
3.918000,124949.000000,0.000000,1687.000000,3635.000000,1839.000000,421.000000,802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,10.930000,-5.980000,-0.270000,0.770000,0.460000,26.190000,-21.000000,-28.500000
3.920000,124950.000000,0.000000,1660.000000,3573.000000,1808.000000,447.000000,803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.530000,-6.200000,-0.230000,0.890000,0.450000,26.190000,-21.250000,-26.750000
3.922000,124951.000000,0.000000,1639.000000,3440.000000,1840.000000,450.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.530000,-6.200000,-0.230000,0.890000,0.450000,26.190000,-21.250000,-26.750000
3.924000,124952.000000,0.000000,1587.000000,3383.000000,1817.000000,479.000000,866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.530000,-6.200000,-0.230000,0.890000,0.450000,26.190000,-21.250000,-26.750000
3.926000,124953.000000,0.000000,1569.000000,3298.000000,1815.000000,476.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.530000,-6.200000,-0.230000,0.890000,0.450000,26.190000,-21.250000,-26.750000
3.928000,124954.000000,0.000000,1534.000000,3178.000000,1810.000000,499.000000,916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.530000,-6.200000,-0.230000,0.890000,0.450000,26.190000,-21.250000,-26.750000
3.930000,124955.000000,384.000000,1515.000000,3165.000000,1795.000000,528.000000,935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.290000,-5.930000,-0.210000,0.940000,0.480000,26.190000,-21.250000,-26.750000
3.932000,124956.000000,0.000000,1463.000000,3099.000000,1803.000000,562.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.290000,-5.930000,-0.210000,0.940000,0.480000,26.190000,-21.250000,-26.750000
3.934000,124957.000000,0.000000,1424.000000,3058.000000,1797.000000,592.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.290000,-5.930000,-0.210000,0.940000,0.480000,26.190000,-21.250000,-26.750000
3.936000,124958.000000,0.000000,1401.000000,2987.000000,1787.000000,592.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.290000,-5.930000,-0.210000,0.940000,0.480000,26.190000,-21.250000,-26.750000
3.938000,124959.000000,0.000000,1372.000000,2929.000000,1814.000000,614.000000,1065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.290000,-5.930000,-0.210000,0.940000,0.480000,26.190000,-21.250000,-26.750000
3.940000,124960.000000,0.000000,1350.000000,2857.000000,1789.000000,597.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.210000,-5.700000,-0.210000,0.940000,0.480000,26.190000,-21.250000,-26.750000
3.942000,124961.000000,350.000000,1346.000000,2802.000000,1807.000000,610.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.210000,-5.700000,-0.210000,0.940000,0.480000,26.190000,-21.250000,-26.750000
3.944000,124962.000000,0.000000,1354.000000,2710.000000,1791.000000,623.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.210000,-5.700000,-0.210000,0.940000,0.480000,26.190000,-21.250000,-26.750000
3.946000,124963.000000,0.000000,1293.000000,2614.000000,1789.000000,605.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.210000,-5.700000,-0.210000,0.940000,0.480000,26.190000,-21.250000,-26.750000
3.948000,124964.000000,0.000000,1295.000000,2559.000000,1801.000000,615.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.210000,-5.700000,-0.210000,0.940000,0.480000,26.190000,-21.250000,-26.750000
3.950000,124965.000000,359.000000,1296.000000,2480.000000,1795.000000,552.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,9.840000,-4.910000,-0.230000,0.840000,0.540000,26.190000,-21.250000,-26.750000
3.952000,124966.000000,0.000000,1241.000000,2407.000000,1793.000000,560.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,9.840000,-4.910000,-0.230000,0.840000,0.540000,26.190000,-21.250000,-26.750000
3.954000,124967.000000,0.000000,1226.000000,2384.000000,1773.000000,496.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,9.840000,-4.910000,-0.230000,0.840000,0.540000,26.190000,-21.250000,-26.750000
3.956000,124968.000000,0.000000,1213.000000,2332.000000,1767.000000,432.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,9.840000,-4.910000,-0.230000,0.840000,0.540000,26.190000,-21.250000,-26.750000
3.958000,124969.000000,0.000000,1223.000000,2295.000000,1776.000000,410.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,9.840000,-4.910000,-0.230000,0.840000,0.540000,26.190000,-21.250000,-26.750000
3.960000,124970.000000,345.000000,1204.000000,2269.000000,1756.000000,356.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,9.670000,-4.650000,-0.290000,0.320000,0.660000,26.190000,-21.250000,-26.750000
3.962000,124971.000000,2.000000,1190.000000,2237.000000,1782.000000,288.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,9.670000,-4.650000,-0.290000,0.320000,0.660000,26.190000,-21.250000,-26.750000
3.964000,124972.000000,0.000000,1147.000000,2205.000000,1786.000000,236.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,9.670000,-4.650000,-0.290000,0.320000,0.660000,26.190000,-21.250000,-26.750000
3.966000,124973.000000,0.000000,1118.000000,2186.000000,1759.000000,155.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,9.670000,-4.650000,-0.290000,0.320000,0.660000,26.190000,-21.250000,-26.750000
3.968000,124974.000000,2.000000,1046.000000,2151.000000,1765.000000,107.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,9.670000,-4.650000,-0.290000,0.320000,0.660000,26.190000,-21.250000,-26.750000
3.970000,124975.000000,304.000000,1039.000000,2127.000000,1736.000000,34.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.690000,-4.650000,-0.290000,0.050000,0.670000,26.500000,-22.000000,-28.060000
3.972000,124976.000000,1.000000,965.000000,2112.000000,1725.000000,0.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.690000,-4.650000,-0.290000,0.050000,0.670000,26.500000,-22.000000,-28.060000
3.974000,124977.000000,0.000000,957.000000,2091.000000,1723.000000,0.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.690000,-4.650000,-0.290000,0.050000,0.670000,26.500000,-22.000000,-28.060000
