timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.674000,244837.000000,0.000000,1842.000000,2199.000000,1010.000000,595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.180000,5.570000,-9.960000,0.750000,0.060000,0.330000,23.250000,-2.690000,30.750000
2.676000,244838.000000,0.000000,1840.000000,2238.000000,926.000000,615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.180000,5.570000,-9.960000,0.750000,0.060000,0.330000,23.250000,-2.690000,30.750000
2.678000,244839.000000,0.000000,1809.000000,2257.000000,811.000000,637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.180000,5.570000,-9.960000,0.750000,0.060000,0.330000,23.250000,-2.690000,30.750000
2.680000,244840.000000,0.000000,1771.000000,2262.000000,748.000000,641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210000,5.160000,-10.060000,0.780000,-0.100000,0.360000,23.250000,-2.690000,30.750000
2.682000,244841.000000,0.000000,1738.000000,2254.000000,739.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210000,5.160000,-10.060000,0.780000,-0.100000,0.360000,23.250000,-2.690000,30.750000
2.684000,244842.000000,0.000000,1721.000000,2253.000000,784.000000,649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210000,5.160000,-10.060000,0.780000,-0.100000,0.360000,23.250000,-2.690000,30.750000
2.686000,244843.000000,0.000000,1735.000000,2256.000000,793.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210000,5.160000,-10.060000,0.780000,-0.100000,0.360000,23.250000,-2.690000,30.750000
2.688000,244844.000000,0.000000,1753.000000,2263.000000,828.000000,705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210000,5.160000,-10.060000,0.780000,-0.100000,0.360000,23.250000,-2.690000,30.750000
2.690000,244845.000000,0.000000,1791.000000,2300.000000,921.000000,732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,4.100000,-9.680000,0.820000,-0.140000,0.340000,23.250000,-2.690000,30.750000
2.692000,244846.000000,0.000000,1799.000000,2337.000000,1007.000000,779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,4.100000,-9.680000,0.820000,-0.140000,0.340000,23.250000,-2.690000,30.750000
2.694000,244847.000000,0.000000,1840.000000,2401.000000,956.000000,806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,4.100000,-9.680000,0.820000,-0.140000,0.340000,23.250000,-2.690000,30.750000
2.696000,244848.000000,0.000000,1846.000000,2419.000000,844.000000,851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,4.100000,-9.680000,0.820000,-0.140000,0.340000,23.250000,-2.690000,30.750000
2.698000,244849.000000,0.000000,1799.000000,2461.000000,737.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,4.100000,-9.680000,0.820000,-0.140000,0.340000,23.250000,-2.690000,30.750000
2.700000,244850.000000,0.000000,1766.000000,2513.000000,682.000000,919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,3.220000,-9.320000,0.780000,-0.100000,0.300000,22.190000,-1.880000,30.060000
2.702000,244851.000000,0.000000,1714.000000,2491.000000,656.000000,965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,3.220000,-9.320000,0.780000,-0.100000,0.300000,22.190000,-1.880000,30.060000
2.704000,244852.000000,0.000000,1726.000000,2505.000000,719.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,3.220000,-9.320000,0.780000,-0.100000,0.300000,22.190000,-1.880000,30.060000
2.706000,244853.000000,0.000000,1716.000000,2544.000000,755.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,3.220000,-9.320000,0.780000,-0.100000,0.300000,22.190000,-1.880000,30.060000
2.708000,244854.000000,0.000000,1728.000000,2531.000000,806.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,3.220000,-9.320000,0.780000,-0.100000,0.300000,22.190000,-1.880000,30.060000
2.710000,244855.000000,0.000000,1762.000000,2527.000000,891.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.910000,2.390000,-8.410000,0.690000,-0.050000,0.260000,22.190000,-1.880000,30.060000
2.712000,244856.000000,0.000000,1796.000000,2509.000000,970.000000,1180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.910000,2.390000,-8.410000,0.690000,-0.050000,0.260000,22.190000,-1.880000,30.060000
2.714000,244857.000000,0.000000,1831.000000,2531.000000,958.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.910000,2.390000,-8.410000,0.690000,-0.050000,0.260000,22.190000,-1.880000,30.060000
2.716000,244858.000000,0.000000,1833.000000,2519.000000,858.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.910000,2.390000,-8.410000,0.690000,-0.050000,0.260000,22.190000,-1.880000,30.060000
2.718000,244859.000000,0.000000,1817.000000,2533.000000,735.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.910000,2.390000,-8.410000,0.690000,-0.050000,0.260000,22.190000,-1.880000,30.060000
2.720000,244860.000000,0.000000,1780.000000,2493.000000,683.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,1.580000,-7.790000,0.580000,0.000000,0.220000,22.190000,-1.880000,30.060000
2.722000,244861.000000,0.000000,1760.000000,2469.000000,709.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,1.580000,-7.790000,0.580000,0.000000,0.220000,22.190000,-1.880000,30.060000
2.724000,244862.000000,0.000000,1761.000000,2464.000000,752.000000,1385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,1.580000,-7.790000,0.580000,0.000000,0.220000,22.190000,-1.880000,30.060000
2.726000,244863.000000,0.000000,1759.000000,2454.000000,798.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,1.580000,-7.790000,0.580000,0.000000,0.220000,22.190000,-1.880000,30.060000
2.728000,244864.000000,0.000000,1779.000000,2464.000000,832.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,1.580000,-7.790000,0.580000,0.000000,0.220000,22.190000,-1.880000,30.060000
2.730000,244865.000000,0.000000,1831.000000,2446.000000,917.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,1.800000,-7.940000,0.460000,0.000000,0.180000,22.190000,-1.880000,30.060000
2.732000,244866.000000,0.000000,1873.000000,2432.000000,1003.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,1.800000,-7.940000,0.460000,0.000000,0.180000,22.190000,-1.880000,30.060000
2.734000,244867.000000,0.000000,1891.000000,2420.000000,979.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,1.800000,-7.940000,0.460000,0.000000,0.180000,22.190000,-1.880000,30.060000
2.736000,244868.000000,0.000000,1904.000000,2393.000000,883.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,1.800000,-7.940000,0.460000,0.000000,0.180000,22.190000,-1.880000,30.060000
2.738000,244869.000000,0.000000,1884.000000,2371.000000,763.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,1.800000,-7.940000,0.460000,0.000000,0.180000,22.190000,-1.880000,30.060000
2.740000,244870.000000,0.000000,1823.000000,2326.000000,700.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780000,1.980000,-8.270000,0.390000,-0.030000,0.140000,22.190000,-1.880000,30.060000
2.742000,244871.000000,0.000000,1798.000000,2368.000000,710.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780000,1.980000,-8.270000,0.390000,-0.030000,0.140000,22.190000,-1.880000,30.060000
2.744000,244872.000000,0.000000,1787.000000,2354.000000,752.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780000,1.980000,-8.270000,0.390000,-0.030000,0.140000,22.190000,-1.880000,30.060000
2.746000,244873.000000,0.000000,1808.000000,2374.000000,783.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780000,1.980000,-8.270000,0.390000,-0.030000,0.140000,22.190000,-1.880000,30.060000
2.748000,244874.000000,0.000000,1827.000000,2367.000000,814.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.780000,1.980000,-8.270000,0.390000,-0.030000,0.140000,22.190000,-1.880000,30.060000
2.750000,244875.000000,0.000000,1856.000000,2368.000000,880.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.540000,2.270000,-9.760000,0.330000,-0.040000,0.090000,22.750000,0.060000,31.250000
2.752000,244876.000000,0.000000,1903.000000,2378.000000,960.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.540000,2.270000,-9.760000,0.330000,-0.040000,0.090000,22.750000,0.060000,31.250000
2.754000,244877.000000,0.000000,1953.000000,2370.000000,958.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.540000,2.270000,-9.760000,0.330000,-0.040000,0.090000,22.750000,0.060000,31.250000
2.756000,244878.000000,0.000000,1977.000000,2393.000000,867.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.540000,2.270000,-9.760000,0.330000,-0.040000,0.090000,22.750000,0.060000,31.250000
2.758000,244879.000000,0.000000,1942.000000,2411.000000,709.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.540000,2.270000,-9.760000,0.330000,-0.040000,0.090000,22.750000,0.060000,31.250000
2.760000,244880.000000,0.000000,1914.000000,2414.000000,641.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,2.540000,-9.770000,0.260000,-0.040000,0.050000,22.750000,0.060000,31.250000
2.762000,244881.000000,0.000000,1882.000000,2416.000000,675.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,2.540000,-9.770000,0.260000,-0.040000,0.050000,22.750000,0.060000,31.250000
2.764000,244882.000000,0.000000,1894.000000,2397.000000,720.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,2.540000,-9.770000,0.260000,-0.040000,0.050000,22.750000,0.060000,31.250000
2.766000,244883.000000,0.000000,1925.000000,2399.000000,760.000000,2018.000000,96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,2.540000,-9.770000,0.260000,-0.040000,0.050000,22.750000,0.060000,31.250000
2.768000,244884.000000,0.000000,1920.000000,2373.000000,795.000000,2047.000000,220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,2.540000,-9.770000,0.260000,-0.040000,0.050000,22.750000,0.060000,31.250000
2.770000,244885.000000,0.000000,1957.000000,2371.000000,880.000000,2023.000000,365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590000,2.680000,-9.720000,0.170000,0.000000,0.020000,22.750000,0.060000,31.250000
2.772000,244886.000000,0.000000,2016.000000,2331.000000,977.000000,2091.000000,480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590000,2.680000,-9.720000,0.170000,0.000000,0.020000,22.750000,0.060000,31.250000
2.774000,244887.000000,0.000000,2075.000000,2336.000000,976.000000,2137.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590000,2.680000,-9.720000,0.170000,0.000000,0.020000,22.750000,0.060000,31.250000
2.776000,244888.000000,0.000000,2080.000000,2298.000000,898.000000,2167.000000,774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590000,2.680000,-9.720000,0.170000,0.000000,0.020000,22.750000,0.060000,31.250000
2.778000,244889.000000,0.000000,2064.000000,2277.000000,778.000000,2207.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590000,2.680000,-9.720000,0.170000,0.000000,0.020000,22.750000,0.060000,31.250000
2.780000,244890.000000,0.000000,2037.000000,2254.000000,720.000000,2235.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.800000,2.590000,-10.200000,0.100000,0.000000,0.020000,22.750000,0.060000,31.250000
2.782000,244891.000000,0.000000,2032.000000,2239.000000,731.000000,2278.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.800000,2.590000,-10.200000,0.100000,0.000000,0.020000,22.750000,0.060000,31.250000
2.784000,244892.000000,0.000000,2036.000000,2214.000000,783.000000,2307.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.800000,2.590000,-10.200000,0.100000,0.000000,0.020000,22.750000,0.060000,31.250000
2.786000,244893.000000,0.000000,2069.000000,2187.000000,820.000000,2367.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.800000,2.590000,-10.200000,0.100000,0.000000,0.020000,22.750000,0.060000,31.250000
2.788000,244894.000000,0.000000,2114.000000,2160.000000,866.000000,2416.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.800000,2.590000,-10.200000,0.100000,0.000000,0.020000,22.750000,0.060000,31.250000
2.790000,244895.000000,7.000000,2170.000000,2160.000000,928.000000,2455.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,2.670000,-10.090000,0.030000,0.030000,-0.010000,22.750000,0.060000,31.250000
2.792000,244896.000000,33.000000,2221.000000,2154.000000,1023.000000,2497.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,2.670000,-10.090000,0.030000,0.030000,-0.010000,22.750000,0.060000,31.250000
2.794000,244897.000000,30.000000,2268.000000,2154.000000,1023.000000,2559.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,2.670000,-10.090000,0.030000,0.030000,-0.010000,22.750000,0.060000,31.250000
2.796000,244898.000000,42.000000,2269.000000,2160.000000,956.000000,2614.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,2.670000,-10.090000,0.030000,0.030000,-0.010000,22.750000,0.060000,31.250000
2.798000,244899.000000,53.000000,2265.000000,2164.000000,832.000000,2690.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,2.670000,-10.090000,0.030000,0.030000,-0.010000,22.750000,0.060000,31.250000
2.800000,244900.000000,60.000000,2229.000000,2145.000000,773.000000,2688.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,2.510000,-10.090000,-0.040000,0.010000,-0.060000,22.880000,-0.380000,31.250000
2.802000,244901.000000,229.000000,2213.000000,2119.000000,805.000000,2725.000000,2714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,2.510000,-10.090000,-0.040000,0.010000,-0.060000,22.880000,-0.380000,31.250000
2.804000,244902.000000,86.000000,2206.000000,2112.000000,849.000000,2775.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,2.510000,-10.090000,-0.040000,0.010000,-0.060000,22.880000,-0.380000,31.250000
2.806000,244903.000000,87.000000,2211.000000,2091.000000,906.000000,2819.000000,2933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,2.510000,-10.090000,-0.040000,0.010000,-0.060000,22.880000,-0.380000,31.250000
2.808000,244904.000000,100.000000,2256.000000,2077.000000,947.000000,2880.000000,3058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130000,2.510000,-10.090000,-0.040000,0.010000,-0.060000,22.880000,-0.380000,31.250000
2.810000,244905.000000,111.000000,2276.000000,2064.000000,1023.000000,2962.000000,3187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,2.500000,-9.950000,-0.110000,-0.020000,-0.120000,22.880000,-0.380000,31.250000
2.812000,244906.000000,124.000000,2347.000000,2045.000000,1137.000000,3034.000000,3327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,2.500000,-9.950000,-0.110000,-0.020000,-0.120000,22.880000,-0.380000,31.250000
2.814000,244907.000000,134.000000,2384.000000,2021.000000,1151.000000,3116.000000,3526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,2.500000,-9.950000,-0.110000,-0.020000,-0.120000,22.880000,-0.380000,31.250000
2.816000,244908.000000,144.000000,2429.000000,2007.000000,1073.000000,3187.000000,3701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,2.500000,-9.950000,-0.110000,-0.020000,-0.120000,22.880000,-0.380000,31.250000
2.818000,244909.000000,147.000000,2397.000000,1983.000000,935.000000,3255.000000,3851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,2.500000,-9.950000,-0.110000,-0.020000,-0.120000,22.880000,-0.380000,31.250000
2.820000,244910.000000,158.000000,2362.000000,1967.000000,857.000000,3315.000000,4018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.810000,2.880000,-10.020000,-0.190000,-0.070000,-0.160000,22.880000,-0.380000,31.250000
2.822000,244911.000000,171.000000,2333.000000,1939.000000,893.000000,3365.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.810000,2.880000,-10.020000,-0.190000,-0.070000,-0.160000,22.880000,-0.380000,31.250000
2.824000,244912.000000,176.000000,2306.000000,1962.000000,928.000000,3433.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.810000,2.880000,-10.020000,-0.190000,-0.070000,-0.160000,22.880000,-0.380000,31.250000
2.826000,244913.000000,177.000000,2322.000000,1966.000000,962.000000,3488.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.810000,2.880000,-10.020000,-0.190000,-0.070000,-0.160000,22.880000,-0.380000,31.250000
2.828000,244914.000000,183.000000,2383.000000,1961.000000,993.000000,3558.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.810000,2.880000,-10.020000,-0.190000,-0.070000,-0.160000,22.880000,-0.380000,31.250000
2.830000,244915.000000,183.000000,2406.000000,1980.000000,1086.000000,3623.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,3.240000,-9.310000,-0.300000,-0.030000,-0.210000,22.880000,-0.380000,31.250000
2.832000,244916.000000,438.000000,2432.000000,2016.000000,1155.000000,3714.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,3.240000,-9.310000,-0.300000,-0.030000,-0.210000,22.880000,-0.380000,31.250000
2.834000,244917.000000,835.000000,2483.000000,2008.000000,1198.000000,3867.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,3.240000,-9.310000,-0.300000,-0.030000,-0.210000,22.880000,-0.380000,31.250000
2.836000,244918.000000,206.000000,2479.000000,1997.000000,1133.000000,3974.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,3.240000,-9.310000,-0.300000,-0.030000,-0.210000,22.880000,-0.380000,31.250000
2.838000,244919.000000,180.000000,2439.000000,1987.000000,992.000000,4065.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990000,3.240000,-9.310000,-0.300000,-0.030000,-0.210000,22.880000,-0.380000,31.250000
2.840000,244920.000000,182.000000,2432.000000,1984.000000,913.000000,4074.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,3.500000,-9.560000,-0.390000,-0.010000,-0.240000,22.880000,-0.380000,31.250000
2.842000,244921.000000,185.000000,2385.000000,1984.000000,926.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,3.500000,-9.560000,-0.390000,-0.010000,-0.240000,22.880000,-0.380000,31.250000
2.844000,244922.000000,183.000000,2391.000000,1968.000000,981.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,3.500000,-9.560000,-0.390000,-0.010000,-0.240000,22.880000,-0.380000,31.250000
2.846000,244923.000000,183.000000,2407.000000,1947.000000,1023.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,3.500000,-9.560000,-0.390000,-0.010000,-0.240000,22.880000,-0.380000,31.250000
2.848000,244924.000000,187.000000,2419.000000,1973.000000,1058.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,3.500000,-9.560000,-0.390000,-0.010000,-0.240000,22.880000,-0.380000,31.250000
2.850000,244925.000000,183.000000,2434.000000,1967.000000,1107.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,3.670000,-9.900000,-0.480000,0.000000,-0.260000,22.560000,-0.380000,32.060000
2.852000,244926.000000,187.000000,2494.000000,1965.000000,1212.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,3.670000,-9.900000,-0.480000,0.000000,-0.260000,22.560000,-0.380000,32.060000
2.854000,244927.000000,182.000000,2539.000000,1948.000000,1219.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,3.670000,-9.900000,-0.480000,0.000000,-0.260000,22.560000,-0.380000,32.060000
2.856000,244928.000000,185.000000,2555.000000,1957.000000,1152.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,3.670000,-9.900000,-0.480000,0.000000,-0.260000,22.560000,-0.380000,32.060000
2.858000,244929.000000,187.000000,2512.000000,1927.000000,1009.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,3.670000,-9.900000,-0.480000,0.000000,-0.260000,22.560000,-0.380000,32.060000
2.860000,244930.000000,186.000000,2453.000000,1955.000000,941.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.860000,3.780000,-9.360000,-0.560000,-0.020000,-0.280000,22.560000,-0.380000,32.060000
2.862000,244931.000000,366.000000,2398.000000,1953.000000,931.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.860000,3.780000,-9.360000,-0.560000,-0.020000,-0.280000,22.560000,-0.380000,32.060000
2.864000,244932.000000,188.000000,2384.000000,1940.000000,992.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.860000,3.780000,-9.360000,-0.560000,-0.020000,-0.280000,22.560000,-0.380000,32.060000
2.866000,244933.000000,179.000000,2387.000000,1934.000000,1023.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.860000,3.780000,-9.360000,-0.560000,-0.020000,-0.280000,22.560000,-0.380000,32.060000
2.868000,244934.000000,183.000000,2430.000000,1929.000000,1066.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.860000,3.780000,-9.360000,-0.560000,-0.020000,-0.280000,22.560000,-0.380000,32.060000
2.870000,244935.000000,178.000000,2418.000000,1936.000000,1120.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.660000,3.900000,-9.610000,-0.650000,-0.050000,-0.280000,22.560000,-0.380000,32.060000
