timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.506000,324983.000000,0.000000,301.000000,2080.000000,848.000000,3450.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,11.870000,-2.200000,2.570000,0.400000,0.260000,36.500000,-8.690000,1.060000
2.508000,324984.000000,0.000000,240.000000,2071.000000,851.000000,3323.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,11.870000,-2.200000,2.570000,0.400000,0.260000,36.500000,-8.690000,1.060000
2.510000,324985.000000,0.000000,161.000000,2047.000000,815.000000,3277.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,12.810000,-2.360000,2.660000,0.490000,0.380000,36.500000,-8.690000,1.060000
2.512000,324986.000000,0.000000,99.000000,2064.000000,817.000000,3161.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,12.810000,-2.360000,2.660000,0.490000,0.380000,36.500000,-8.690000,1.060000
2.514000,324987.000000,0.000000,78.000000,2032.000000,874.000000,3071.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,12.810000,-2.360000,2.660000,0.490000,0.380000,36.500000,-8.690000,1.060000
2.516000,324988.000000,0.000000,22.000000,2017.000000,799.000000,2960.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,12.810000,-2.360000,2.660000,0.490000,0.380000,36.500000,-8.690000,1.060000
2.518000,324989.000000,0.000000,0.000000,2023.000000,786.000000,2854.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,12.810000,-2.360000,2.660000,0.490000,0.380000,36.500000,-8.690000,1.060000
2.520000,324990.000000,0.000000,0.000000,1972.000000,749.000000,2727.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.710000,-1.550000,2.750000,0.550000,0.500000,36.500000,-8.690000,1.060000
2.522000,324991.000000,0.000000,0.000000,1968.000000,766.000000,2559.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.710000,-1.550000,2.750000,0.550000,0.500000,36.500000,-8.690000,1.060000
2.524000,324992.000000,0.000000,0.000000,1983.000000,827.000000,2455.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.710000,-1.550000,2.750000,0.550000,0.500000,36.500000,-8.690000,1.060000
2.526000,324993.000000,0.000000,0.000000,1978.000000,847.000000,2334.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.710000,-1.550000,2.750000,0.550000,0.500000,36.500000,-8.690000,1.060000
2.528000,324994.000000,0.000000,0.000000,1947.000000,827.000000,2203.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.710000,-1.550000,2.750000,0.550000,0.500000,36.500000,-8.690000,1.060000
2.530000,324995.000000,13.000000,0.000000,1930.000000,826.000000,2097.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.710000,-1.550000,2.750000,0.610000,0.620000,36.500000,-8.690000,1.060000
2.532000,324996.000000,0.000000,0.000000,1911.000000,848.000000,1945.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.710000,-1.550000,2.750000,0.610000,0.620000,36.500000,-8.690000,1.060000
2.534000,324997.000000,0.000000,0.000000,1887.000000,866.000000,1888.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.710000,-1.550000,2.750000,0.610000,0.620000,36.500000,-8.690000,1.060000
2.536000,324998.000000,0.000000,22.000000,1858.000000,858.000000,1817.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.710000,-1.550000,2.750000,0.610000,0.620000,36.500000,-8.690000,1.060000
2.538000,324999.000000,0.000000,60.000000,1767.000000,814.000000,1703.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.710000,-1.550000,2.750000,0.610000,0.620000,36.500000,-8.690000,1.060000
2.540000,325000.000000,0.000000,101.000000,1712.000000,775.000000,1671.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,12.420000,-0.770000,2.710000,0.690000,0.720000,35.380000,-9.380000,3.560000
2.542000,325001.000000,0.000000,138.000000,1661.000000,815.000000,1616.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,12.420000,-0.770000,2.710000,0.690000,0.720000,35.380000,-9.380000,3.560000
2.544000,325002.000000,0.000000,221.000000,1567.000000,849.000000,1595.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,12.420000,-0.770000,2.710000,0.690000,0.720000,35.380000,-9.380000,3.560000
2.546000,325003.000000,0.000000,291.000000,1488.000000,878.000000,1582.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,12.420000,-0.770000,2.710000,0.690000,0.720000,35.380000,-9.380000,3.560000
2.548000,325004.000000,0.000000,363.000000,1421.000000,877.000000,1600.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,12.420000,-0.770000,2.710000,0.690000,0.720000,35.380000,-9.380000,3.560000
2.550000,325005.000000,0.000000,442.000000,1353.000000,881.000000,1617.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,11.760000,0.050000,2.640000,0.690000,0.740000,35.380000,-9.380000,3.560000
2.552000,325006.000000,0.000000,551.000000,1309.000000,905.000000,1643.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,11.760000,0.050000,2.640000,0.690000,0.740000,35.380000,-9.380000,3.560000
2.554000,325007.000000,0.000000,630.000000,1249.000000,947.000000,1637.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,11.760000,0.050000,2.640000,0.690000,0.740000,35.380000,-9.380000,3.560000
2.556000,325008.000000,0.000000,751.000000,1200.000000,912.000000,1675.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,11.760000,0.050000,2.640000,0.690000,0.740000,35.380000,-9.380000,3.560000
2.558000,325009.000000,0.000000,832.000000,1183.000000,893.000000,1691.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,11.760000,0.050000,2.640000,0.690000,0.740000,35.380000,-9.380000,3.560000
2.560000,325010.000000,4.000000,928.000000,1152.000000,869.000000,1706.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,11.620000,0.050000,2.600000,0.570000,0.690000,35.380000,-9.380000,3.560000
2.562000,325011.000000,0.000000,1023.000000,1103.000000,890.000000,1696.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,11.620000,0.050000,2.600000,0.570000,0.690000,35.380000,-9.380000,3.560000
2.564000,325012.000000,0.000000,1136.000000,1072.000000,931.000000,1680.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,11.620000,0.050000,2.600000,0.570000,0.690000,35.380000,-9.380000,3.560000
2.566000,325013.000000,0.000000,1216.000000,1105.000000,962.000000,1703.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,11.620000,0.050000,2.600000,0.570000,0.690000,35.380000,-9.380000,3.560000
2.568000,325014.000000,0.000000,1280.000000,1081.000000,944.000000,1717.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,11.620000,0.050000,2.600000,0.570000,0.690000,35.380000,-9.380000,3.560000
2.570000,325015.000000,295.000000,1338.000000,1068.000000,949.000000,1695.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,11.480000,-0.160000,2.670000,0.390000,0.580000,35.380000,-9.380000,3.560000
2.572000,325016.000000,1.000000,1376.000000,1050.000000,910.000000,1712.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,11.480000,-0.160000,2.670000,0.390000,0.580000,35.380000,-9.380000,3.560000
2.574000,325017.000000,0.000000,1383.000000,1063.000000,947.000000,1702.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,11.480000,-0.160000,2.670000,0.390000,0.580000,35.380000,-9.380000,3.560000
2.576000,325018.000000,0.000000,1413.000000,1012.000000,929.000000,1712.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,11.480000,-0.160000,2.670000,0.390000,0.580000,35.380000,-9.380000,3.560000
2.578000,325019.000000,0.000000,1430.000000,1013.000000,887.000000,1728.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,11.480000,-0.160000,2.670000,0.390000,0.580000,35.380000,-9.380000,3.560000
2.580000,325020.000000,48.000000,1394.000000,995.000000,847.000000,1729.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,11.860000,-1.870000,2.830000,0.220000,0.450000,35.380000,-9.380000,3.560000
2.582000,325021.000000,0.000000,1342.000000,974.000000,848.000000,1767.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,11.860000,-1.870000,2.830000,0.220000,0.450000,35.380000,-9.380000,3.560000
2.584000,325022.000000,0.000000,1327.000000,978.000000,891.000000,1768.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,11.860000,-1.870000,2.830000,0.220000,0.450000,35.380000,-9.380000,3.560000
2.586000,325023.000000,0.000000,1262.000000,990.000000,894.000000,1834.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,11.860000,-1.870000,2.830000,0.220000,0.450000,35.380000,-9.380000,3.560000
2.588000,325024.000000,0.000000,1233.000000,987.000000,895.000000,1827.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,11.860000,-1.870000,2.830000,0.220000,0.450000,35.380000,-9.380000,3.560000
2.590000,325025.000000,22.000000,1154.000000,1015.000000,899.000000,1839.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,12.000000,-3.320000,3.010000,0.100000,0.330000,34.380000,-8.250000,5.190000
2.592000,325026.000000,0.000000,1088.000000,1045.000000,881.000000,1840.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,12.000000,-3.320000,3.010000,0.100000,0.330000,34.380000,-8.250000,5.190000
2.594000,325027.000000,0.000000,976.000000,1055.000000,894.000000,1831.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,12.000000,-3.320000,3.010000,0.100000,0.330000,34.380000,-8.250000,5.190000
2.596000,325028.000000,0.000000,918.000000,1041.000000,861.000000,1826.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,12.000000,-3.320000,3.010000,0.100000,0.330000,34.380000,-8.250000,5.190000
2.598000,325029.000000,0.000000,825.000000,1067.000000,814.000000,1803.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,12.000000,-3.320000,3.010000,0.100000,0.330000,34.380000,-8.250000,5.190000
2.600000,325030.000000,0.000000,742.000000,1040.000000,781.000000,1782.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,12.300000,-4.830000,3.150000,0.040000,0.210000,34.380000,-8.250000,5.190000
2.602000,325031.000000,0.000000,646.000000,1010.000000,774.000000,1779.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,12.300000,-4.830000,3.150000,0.040000,0.210000,34.380000,-8.250000,5.190000
2.604000,325032.000000,0.000000,610.000000,1023.000000,801.000000,1753.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,12.300000,-4.830000,3.150000,0.040000,0.210000,34.380000,-8.250000,5.190000
2.606000,325033.000000,0.000000,583.000000,1012.000000,828.000000,1763.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,12.300000,-4.830000,3.150000,0.040000,0.210000,34.380000,-8.250000,5.190000
2.608000,325034.000000,0.000000,551.000000,979.000000,799.000000,1789.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,12.300000,-4.830000,3.150000,0.040000,0.210000,34.380000,-8.250000,5.190000
2.610000,325035.000000,1.000000,525.000000,976.000000,803.000000,1771.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,12.650000,-5.950000,3.280000,0.130000,0.100000,34.380000,-8.250000,5.190000
2.612000,325036.000000,0.000000,540.000000,944.000000,768.000000,1749.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,12.650000,-5.950000,3.280000,0.130000,0.100000,34.380000,-8.250000,5.190000
2.614000,325037.000000,0.000000,544.000000,918.000000,817.000000,1731.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,12.650000,-5.950000,3.280000,0.130000,0.100000,34.380000,-8.250000,5.190000
2.616000,325038.000000,0.000000,563.000000,919.000000,784.000000,1710.000000,1624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,12.650000,-5.950000,3.280000,0.130000,0.100000,34.380000,-8.250000,5.190000
2.618000,325039.000000,0.000000,579.000000,891.000000,726.000000,1689.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,12.650000,-5.950000,3.280000,0.130000,0.100000,34.380000,-8.250000,5.190000
2.620000,325040.000000,0.000000,598.000000,851.000000,687.000000,1680.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,11.920000,-5.680000,3.360000,0.350000,0.020000,34.380000,-8.250000,5.190000
2.622000,325041.000000,0.000000,656.000000,816.000000,695.000000,1648.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,11.920000,-5.680000,3.360000,0.350000,0.020000,34.380000,-8.250000,5.190000
2.624000,325042.000000,0.000000,702.000000,769.000000,739.000000,1616.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,11.920000,-5.680000,3.360000,0.350000,0.020000,34.380000,-8.250000,5.190000
2.626000,325043.000000,0.000000,743.000000,707.000000,780.000000,1603.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,11.920000,-5.680000,3.360000,0.350000,0.020000,34.380000,-8.250000,5.190000
2.628000,325044.000000,0.000000,823.000000,688.000000,773.000000,1565.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,11.920000,-5.680000,3.360000,0.350000,0.020000,34.380000,-8.250000,5.190000
2.630000,325045.000000,17.000000,876.000000,640.000000,765.000000,1513.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,11.340000,-4.700000,3.380000,0.570000,-0.010000,34.380000,-8.250000,5.190000
2.632000,325046.000000,0.000000,902.000000,579.000000,752.000000,1519.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,11.340000,-4.700000,3.380000,0.570000,-0.010000,34.380000,-8.250000,5.190000
2.634000,325047.000000,0.000000,969.000000,548.000000,769.000000,1466.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,11.340000,-4.700000,3.380000,0.570000,-0.010000,34.380000,-8.250000,5.190000
2.636000,325048.000000,0.000000,1038.000000,523.000000,753.000000,1441.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,11.340000,-4.700000,3.380000,0.570000,-0.010000,34.380000,-8.250000,5.190000
2.638000,325049.000000,0.000000,1058.000000,449.000000,711.000000,1397.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,11.340000,-4.700000,3.380000,0.570000,-0.010000,34.380000,-8.250000,5.190000
2.640000,325050.000000,206.000000,1094.000000,428.000000,714.000000,1385.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.930000,-3.560000,3.310000,0.590000,0.000000,34.500000,-9.000000,7.250000
2.642000,325051.000000,0.000000,1205.000000,397.000000,715.000000,1365.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.930000,-3.560000,3.310000,0.590000,0.000000,34.500000,-9.000000,7.250000
2.644000,325052.000000,0.000000,1322.000000,381.000000,765.000000,1351.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.930000,-3.560000,3.310000,0.590000,0.000000,34.500000,-9.000000,7.250000
2.646000,325053.000000,0.000000,1424.000000,351.000000,813.000000,1295.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.930000,-3.560000,3.310000,0.590000,0.000000,34.500000,-9.000000,7.250000
2.648000,325054.000000,0.000000,1479.000000,354.000000,808.000000,1283.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.930000,-3.560000,3.310000,0.590000,0.000000,34.500000,-9.000000,7.250000
2.650000,325055.000000,60.000000,1525.000000,323.000000,816.000000,1253.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.680000,-3.290000,3.240000,0.530000,0.070000,34.500000,-9.000000,7.250000
2.652000,325056.000000,0.000000,1566.000000,330.000000,800.000000,1234.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.680000,-3.290000,3.240000,0.530000,0.070000,34.500000,-9.000000,7.250000
2.654000,325057.000000,0.000000,1601.000000,336.000000,846.000000,1186.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.680000,-3.290000,3.240000,0.530000,0.070000,34.500000,-9.000000,7.250000
2.656000,325058.000000,0.000000,1606.000000,307.000000,832.000000,1153.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.680000,-3.290000,3.240000,0.530000,0.070000,34.500000,-9.000000,7.250000
2.658000,325059.000000,0.000000,1583.000000,256.000000,795.000000,1136.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.680000,-3.290000,3.240000,0.530000,0.070000,34.500000,-9.000000,7.250000
2.660000,325060.000000,25.000000,1563.000000,253.000000,786.000000,1122.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.580000,-3.680000,3.190000,0.510000,0.190000,34.500000,-9.000000,7.250000
2.662000,325061.000000,0.000000,1561.000000,229.000000,833.000000,1105.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.580000,-3.680000,3.190000,0.510000,0.190000,34.500000,-9.000000,7.250000
2.664000,325062.000000,0.000000,1618.000000,203.000000,833.000000,1065.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.580000,-3.680000,3.190000,0.510000,0.190000,34.500000,-9.000000,7.250000
2.666000,325063.000000,0.000000,1645.000000,101.000000,895.000000,1041.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.580000,-3.680000,3.190000,0.510000,0.190000,34.500000,-9.000000,7.250000
2.668000,325064.000000,0.000000,1633.000000,115.000000,903.000000,1046.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,10.580000,-3.680000,3.190000,0.510000,0.190000,34.500000,-9.000000,7.250000
2.670000,325065.000000,67.000000,1638.000000,53.000000,892.000000,1022.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.680000,-4.270000,3.170000,0.540000,0.340000,34.500000,-9.000000,7.250000
2.672000,325066.000000,0.000000,1652.000000,16.000000,896.000000,991.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.680000,-4.270000,3.170000,0.540000,0.340000,34.500000,-9.000000,7.250000
2.674000,325067.000000,0.000000,1654.000000,0.000000,906.000000,975.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.680000,-4.270000,3.170000,0.540000,0.340000,34.500000,-9.000000,7.250000
2.676000,325068.000000,0.000000,1666.000000,0.000000,893.000000,962.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.680000,-4.270000,3.170000,0.540000,0.340000,34.500000,-9.000000,7.250000
2.678000,325069.000000,0.000000,1594.000000,0.000000,846.000000,947.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,10.680000,-4.270000,3.170000,0.540000,0.340000,34.500000,-9.000000,7.250000
2.680000,325070.000000,469.000000,1600.000000,0.000000,841.000000,933.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.590000,-4.790000,3.210000,0.600000,0.460000,34.500000,-9.000000,7.250000
2.682000,325071.000000,0.000000,1583.000000,0.000000,834.000000,911.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.590000,-4.790000,3.210000,0.600000,0.460000,34.500000,-9.000000,7.250000
2.684000,325072.000000,0.000000,1599.000000,0.000000,874.000000,911.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.590000,-4.790000,3.210000,0.600000,0.460000,34.500000,-9.000000,7.250000
2.686000,325073.000000,0.000000,1609.000000,0.000000,878.000000,907.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.590000,-4.790000,3.210000,0.600000,0.460000,34.500000,-9.000000,7.250000
2.688000,325074.000000,0.000000,1616.000000,0.000000,880.000000,897.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.590000,-4.790000,3.210000,0.600000,0.460000,34.500000,-9.000000,7.250000
2.690000,325075.000000,0.000000,1610.000000,0.000000,863.000000,863.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.540000,-4.710000,3.280000,0.710000,0.550000,33.690000,-7.250000,8.560000
2.692000,325076.000000,0.000000,1584.000000,47.000000,817.000000,887.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.540000,-4.710000,3.280000,0.710000,0.550000,33.690000,-7.250000,8.560000
2.694000,325077.000000,0.000000,1604.000000,64.000000,835.000000,866.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.540000,-4.710000,3.280000,0.710000,0.550000,33.690000,-7.250000,8.560000
2.696000,325078.000000,0.000000,1588.000000,122.000000,832.000000,854.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.540000,-4.710000,3.280000,0.710000,0.550000,33.690000,-7.250000,8.560000
2.698000,325079.000000,0.000000,1566.000000,133.000000,773.000000,881.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.540000,-4.710000,3.280000,0.710000,0.550000,33.690000,-7.250000,8.560000
2.700000,325080.000000,460.000000,1500.000000,138.000000,765.000000,858.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,-5.510000,3.280000,0.710000,0.550000,33.690000,-7.250000,8.560000
2.702000,325081.000000,0.000000,1520.000000,158.000000,768.000000,853.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,-5.510000,3.280000,0.710000,0.550000,33.690000,-7.250000,8.560000
2.704000,325082.000000,0.000000,1504.000000,198.000000,784.000000,882.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,-5.510000,3.280000,0.710000,0.550000,33.690000,-7.250000,8.560000
