timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.572000,162321.000000,0.000000,1761.000000,1776.000000,766.000000,1793.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.540000,2.190000,0.000000,-0.030000,-0.010000,29.060000,-3.690000,-31.380000
0.574000,162322.000000,0.000000,1744.000000,1788.000000,825.000000,1791.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.540000,2.190000,0.000000,-0.030000,-0.010000,29.060000,-3.690000,-31.380000
0.576000,162323.000000,29.000000,1760.000000,1794.000000,1072.000000,1787.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.540000,2.190000,0.000000,-0.030000,-0.010000,29.060000,-3.690000,-31.380000
0.578000,162324.000000,49.000000,1791.000000,1815.000000,1302.000000,1824.000000,2473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.540000,2.190000,0.000000,-0.030000,-0.010000,29.060000,-3.690000,-31.380000
0.580000,162325.000000,32.000000,1835.000000,1840.000000,1229.000000,1841.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.220000,0.000000,-0.020000,0.000000,29.750000,-3.250000,-31.380000
0.582000,162326.000000,59.000000,1871.000000,1843.000000,989.000000,1861.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.220000,0.000000,-0.020000,0.000000,29.750000,-3.250000,-31.380000
0.584000,162327.000000,0.000000,1862.000000,1834.000000,676.000000,1840.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.220000,0.000000,-0.020000,0.000000,29.750000,-3.250000,-31.380000
0.586000,162328.000000,0.000000,1846.000000,1825.000000,511.000000,1808.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.220000,0.000000,-0.020000,0.000000,29.750000,-3.250000,-31.380000
0.588000,162329.000000,0.000000,1808.000000,1831.000000,576.000000,1797.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.220000,0.000000,-0.020000,0.000000,29.750000,-3.250000,-31.380000
0.590000,162330.000000,554.000000,1804.000000,1795.000000,670.000000,1776.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,2.220000,0.000000,-0.020000,-0.010000,29.750000,-3.250000,-31.380000
0.592000,162331.000000,13.000000,1789.000000,1794.000000,779.000000,1767.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,2.220000,0.000000,-0.020000,-0.010000,29.750000,-3.250000,-31.380000
0.594000,162332.000000,0.000000,1797.000000,1790.000000,841.000000,1761.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,2.220000,0.000000,-0.020000,-0.010000,29.750000,-3.250000,-31.380000
0.596000,162333.000000,41.000000,1787.000000,1822.000000,1079.000000,1731.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,2.220000,0.000000,-0.020000,-0.010000,29.750000,-3.250000,-31.380000
0.598000,162334.000000,51.000000,1828.000000,1859.000000,1310.000000,1737.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.550000,2.220000,0.000000,-0.020000,-0.010000,29.750000,-3.250000,-31.380000
0.600000,162335.000000,49.000000,1857.000000,1875.000000,1239.000000,1751.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.220000,0.000000,-0.020000,0.000000,29.750000,-3.250000,-31.380000
0.602000,162336.000000,3.000000,1890.000000,1881.000000,1008.000000,1773.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.220000,0.000000,-0.020000,0.000000,29.750000,-3.250000,-31.380000
0.604000,162337.000000,0.000000,1885.000000,1865.000000,671.000000,1777.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.220000,0.000000,-0.020000,0.000000,29.750000,-3.250000,-31.380000
0.606000,162338.000000,0.000000,1831.000000,1854.000000,522.000000,1744.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.220000,0.000000,-0.020000,0.000000,29.750000,-3.250000,-31.380000
0.608000,162339.000000,0.000000,1835.000000,1847.000000,593.000000,1718.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.220000,0.000000,-0.020000,0.000000,29.750000,-3.250000,-31.380000
0.610000,162340.000000,43.000000,1801.000000,1840.000000,681.000000,1691.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.570000,2.080000,0.000000,0.000000,0.000000,29.750000,-3.250000,-31.380000
0.612000,162341.000000,0.000000,1779.000000,1810.000000,784.000000,1696.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.570000,2.080000,0.000000,0.000000,0.000000,29.750000,-3.250000,-31.380000
0.614000,162342.000000,0.000000,1777.000000,1827.000000,839.000000,1670.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.570000,2.080000,0.000000,0.000000,0.000000,29.750000,-3.250000,-31.380000
0.616000,162343.000000,28.000000,1793.000000,1795.000000,1085.000000,1666.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.570000,2.080000,0.000000,0.000000,0.000000,29.750000,-3.250000,-31.380000
0.618000,162344.000000,50.000000,1816.000000,1802.000000,1311.000000,1701.000000,2457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.570000,2.080000,0.000000,0.000000,0.000000,29.750000,-3.250000,-31.380000
0.620000,162345.000000,65.000000,1838.000000,1856.000000,1231.000000,1738.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.180000,0.000000,0.020000,0.000000,29.750000,-3.250000,-31.380000
0.622000,162346.000000,1.000000,1883.000000,1860.000000,987.000000,1763.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.180000,0.000000,0.020000,0.000000,29.750000,-3.250000,-31.380000
0.624000,162347.000000,0.000000,1861.000000,1872.000000,675.000000,1744.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.180000,0.000000,0.020000,0.000000,29.750000,-3.250000,-31.380000
0.626000,162348.000000,0.000000,1839.000000,1861.000000,511.000000,1733.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.180000,0.000000,0.020000,0.000000,29.750000,-3.250000,-31.380000
0.628000,162349.000000,0.000000,1777.000000,1840.000000,598.000000,1709.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.180000,0.000000,0.020000,0.000000,29.750000,-3.250000,-31.380000
0.630000,162350.000000,0.000000,1783.000000,1815.000000,677.000000,1690.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.580000,2.210000,0.010000,0.030000,0.010000,28.690000,-2.880000,-30.500000
0.632000,162351.000000,0.000000,1758.000000,1909.000000,764.000000,1697.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.580000,2.210000,0.010000,0.030000,0.010000,28.690000,-2.880000,-30.500000
0.634000,162352.000000,22.000000,1760.000000,1806.000000,837.000000,1669.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.580000,2.210000,0.010000,0.030000,0.010000,28.690000,-2.880000,-30.500000
0.636000,162353.000000,30.000000,1764.000000,1750.000000,1072.000000,1682.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.580000,2.210000,0.010000,0.030000,0.010000,28.690000,-2.880000,-30.500000
0.638000,162354.000000,55.000000,1795.000000,1842.000000,1309.000000,1712.000000,2436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.580000,2.210000,0.010000,0.030000,0.010000,28.690000,-2.880000,-30.500000
0.640000,162355.000000,614.000000,1822.000000,1836.000000,1243.000000,1725.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.630000,2.280000,0.010000,0.040000,0.000000,28.690000,-2.880000,-30.500000
0.642000,162356.000000,15.000000,1835.000000,1853.000000,971.000000,1764.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.630000,2.280000,0.010000,0.040000,0.000000,28.690000,-2.880000,-30.500000
0.644000,162357.000000,0.000000,1824.000000,1839.000000,675.000000,1744.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.630000,2.280000,0.010000,0.040000,0.000000,28.690000,-2.880000,-30.500000
0.646000,162358.000000,0.000000,1790.000000,1803.000000,525.000000,1735.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.630000,2.280000,0.010000,0.040000,0.000000,28.690000,-2.880000,-30.500000
0.648000,162359.000000,0.000000,1773.000000,1803.000000,587.000000,1690.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.630000,2.280000,0.010000,0.040000,0.000000,28.690000,-2.880000,-30.500000
0.650000,162360.000000,1.000000,1744.000000,1776.000000,694.000000,1691.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.580000,2.240000,0.000000,0.030000,0.000000,28.690000,-2.880000,-30.500000
0.652000,162361.000000,0.000000,1733.000000,1755.000000,767.000000,1675.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.580000,2.240000,0.000000,0.030000,0.000000,28.690000,-2.880000,-30.500000
0.654000,162362.000000,2.000000,1729.000000,1751.000000,817.000000,1705.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.580000,2.240000,0.000000,0.030000,0.000000,28.690000,-2.880000,-30.500000
0.656000,162363.000000,28.000000,1741.000000,1759.000000,1072.000000,1714.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.580000,2.240000,0.000000,0.030000,0.000000,28.690000,-2.880000,-30.500000
0.658000,162364.000000,49.000000,1779.000000,1782.000000,1289.000000,1732.000000,2450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.580000,2.240000,0.000000,0.030000,0.000000,28.690000,-2.880000,-30.500000
0.660000,162365.000000,80.000000,1812.000000,1819.000000,1231.000000,1774.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.180000,0.000000,0.020000,0.000000,28.690000,-2.880000,-30.500000
0.662000,162366.000000,3.000000,1838.000000,1831.000000,963.000000,1771.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.180000,0.000000,0.020000,0.000000,28.690000,-2.880000,-30.500000
0.664000,162367.000000,0.000000,1863.000000,1840.000000,671.000000,1783.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.180000,0.000000,0.020000,0.000000,28.690000,-2.880000,-30.500000
0.666000,162368.000000,0.000000,1815.000000,1840.000000,501.000000,1750.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.180000,0.000000,0.020000,0.000000,28.690000,-2.880000,-30.500000
0.668000,162369.000000,0.000000,1792.000000,1786.000000,596.000000,1718.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.180000,0.000000,0.020000,0.000000,28.690000,-2.880000,-30.500000
0.670000,162370.000000,0.000000,1762.000000,1775.000000,699.000000,1723.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.520000,2.220000,0.000000,0.020000,0.000000,28.690000,-2.880000,-30.500000
0.672000,162371.000000,64.000000,1751.000000,1766.000000,764.000000,1741.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.520000,2.220000,0.000000,0.020000,0.000000,28.690000,-2.880000,-30.500000
0.674000,162372.000000,3.000000,1764.000000,1776.000000,837.000000,1744.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.520000,2.220000,0.000000,0.020000,0.000000,28.690000,-2.880000,-30.500000
0.676000,162373.000000,34.000000,1776.000000,1759.000000,1053.000000,1746.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.520000,2.220000,0.000000,0.020000,0.000000,28.690000,-2.880000,-30.500000
0.678000,162374.000000,51.000000,1813.000000,1786.000000,1298.000000,1775.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.520000,2.220000,0.000000,0.020000,0.000000,28.690000,-2.880000,-30.500000
0.680000,162375.000000,50.000000,1824.000000,1799.000000,1217.000000,1768.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.530000,2.230000,0.000000,0.010000,0.010000,28.690000,-4.380000,-32.190000
0.682000,162376.000000,8.000000,1870.000000,1831.000000,959.000000,1809.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.530000,2.230000,0.000000,0.010000,0.010000,28.690000,-4.380000,-32.190000
0.684000,162377.000000,0.000000,1859.000000,1839.000000,655.000000,1793.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.530000,2.230000,0.000000,0.010000,0.010000,28.690000,-4.380000,-32.190000
0.686000,162378.000000,0.000000,1840.000000,1815.000000,528.000000,1777.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.530000,2.230000,0.000000,0.010000,0.010000,28.690000,-4.380000,-32.190000
0.688000,162379.000000,0.000000,1813.000000,1759.000000,592.000000,1772.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.530000,2.230000,0.000000,0.010000,0.010000,28.690000,-4.380000,-32.190000
0.690000,162380.000000,554.000000,1792.000000,1772.000000,680.000000,1763.000000,1624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.200000,0.000000,0.020000,0.010000,28.690000,-4.380000,-32.190000
0.692000,162381.000000,14.000000,1791.000000,1763.000000,785.000000,1733.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.200000,0.000000,0.020000,0.010000,28.690000,-4.380000,-32.190000
0.694000,162382.000000,1.000000,1782.000000,1740.000000,822.000000,1743.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.200000,0.000000,0.020000,0.010000,28.690000,-4.380000,-32.190000
0.696000,162383.000000,37.000000,1791.000000,1765.000000,1075.000000,1734.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.200000,0.000000,0.020000,0.010000,28.690000,-4.380000,-32.190000
0.698000,162384.000000,51.000000,1808.000000,1783.000000,1312.000000,1751.000000,2452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.200000,0.000000,0.020000,0.010000,28.690000,-4.380000,-32.190000
0.700000,162385.000000,59.000000,1856.000000,1812.000000,1221.000000,1802.000000,2168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.140000,0.000000,0.030000,0.010000,28.690000,-4.380000,-32.190000
0.702000,162386.000000,0.000000,1872.000000,1838.000000,967.000000,1803.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.140000,0.000000,0.030000,0.010000,28.690000,-4.380000,-32.190000
0.704000,162387.000000,0.000000,1872.000000,1838.000000,685.000000,1803.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.140000,0.000000,0.030000,0.010000,28.690000,-4.380000,-32.190000
0.706000,162388.000000,0.000000,1830.000000,1792.000000,507.000000,1776.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.140000,0.000000,0.030000,0.010000,28.690000,-4.380000,-32.190000
0.708000,162389.000000,0.000000,1808.000000,1767.000000,606.000000,1744.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.140000,0.000000,0.030000,0.010000,28.690000,-4.380000,-32.190000
0.710000,162390.000000,44.000000,1799.000000,1782.000000,687.000000,1737.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.020000,0.000000,0.030000,0.010000,28.690000,-4.380000,-32.190000
0.712000,162391.000000,0.000000,1776.000000,1799.000000,754.000000,1744.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.020000,0.000000,0.030000,0.010000,28.690000,-4.380000,-32.190000
0.714000,162392.000000,0.000000,1786.000000,1808.000000,851.000000,1751.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.020000,0.000000,0.030000,0.010000,28.690000,-4.380000,-32.190000
0.716000,162393.000000,33.000000,1786.000000,1769.000000,1069.000000,1715.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.020000,0.000000,0.030000,0.010000,28.690000,-4.380000,-32.190000
0.718000,162394.000000,52.000000,1809.000000,1810.000000,1295.000000,1761.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.020000,0.000000,0.030000,0.010000,28.690000,-4.380000,-32.190000
0.720000,162395.000000,27.000000,1845.000000,1808.000000,1235.000000,1796.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,2.060000,0.010000,0.040000,0.010000,28.690000,-4.380000,-32.190000
0.722000,162396.000000,49.000000,1872.000000,1853.000000,992.000000,1801.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,2.060000,0.010000,0.040000,0.010000,28.690000,-4.380000,-32.190000
0.724000,162397.000000,0.000000,1847.000000,1855.000000,691.000000,1801.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,2.060000,0.010000,0.040000,0.010000,28.690000,-4.380000,-32.190000
0.726000,162398.000000,0.000000,1831.000000,1843.000000,539.000000,1795.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,2.060000,0.010000,0.040000,0.010000,28.690000,-4.380000,-32.190000
0.728000,162399.000000,0.000000,1796.000000,1783.000000,607.000000,1760.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.590000,2.060000,0.010000,0.040000,0.010000,28.690000,-4.380000,-32.190000
0.730000,162400.000000,18.000000,1767.000000,1787.000000,700.000000,1766.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.590000,2.090000,0.010000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.732000,162401.000000,0.000000,1753.000000,1769.000000,765.000000,1767.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.590000,2.090000,0.010000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.734000,162402.000000,32.000000,1733.000000,1789.000000,849.000000,1746.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.590000,2.090000,0.010000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.736000,162403.000000,36.000000,1744.000000,1781.000000,1088.000000,1744.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.590000,2.090000,0.010000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.738000,162404.000000,51.000000,1767.000000,1801.000000,1313.000000,1801.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.590000,2.090000,0.010000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.740000,162405.000000,155.000000,1798.000000,1845.000000,1261.000000,1816.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.140000,0.020000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.742000,162406.000000,0.000000,1839.000000,1855.000000,994.000000,1847.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.140000,0.020000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.744000,162407.000000,0.000000,1830.000000,1819.000000,673.000000,1823.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.140000,0.020000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.746000,162408.000000,0.000000,1796.000000,1824.000000,534.000000,1826.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.140000,0.020000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.748000,162409.000000,0.000000,1759.000000,1805.000000,606.000000,1791.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.140000,0.020000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.750000,162410.000000,64.000000,1721.000000,1783.000000,686.000000,1793.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.580000,2.150000,0.020000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.752000,162411.000000,0.000000,1728.000000,1763.000000,770.000000,1774.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.580000,2.150000,0.020000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.754000,162412.000000,1.000000,1712.000000,1778.000000,851.000000,1802.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.580000,2.150000,0.020000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.756000,162413.000000,37.000000,1732.000000,1775.000000,1088.000000,1782.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.580000,2.150000,0.020000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.758000,162414.000000,57.000000,1745.000000,1815.000000,1307.000000,1806.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.580000,2.150000,0.020000,0.050000,0.010000,28.690000,-2.880000,-30.190000
0.760000,162415.000000,29.000000,1791.000000,1842.000000,1225.000000,1850.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.100000,0.010000,0.040000,0.010000,28.690000,-2.880000,-30.190000
0.762000,162416.000000,51.000000,1821.000000,1840.000000,959.000000,1860.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.100000,0.010000,0.040000,0.010000,28.690000,-2.880000,-30.190000
0.764000,162417.000000,0.000000,1787.000000,1849.000000,683.000000,1853.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.100000,0.010000,0.040000,0.010000,28.690000,-2.880000,-30.190000
0.766000,162418.000000,0.000000,1776.000000,1834.000000,537.000000,1826.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.100000,0.010000,0.040000,0.010000,28.690000,-2.880000,-30.190000
0.768000,162419.000000,0.000000,1747.000000,1815.000000,597.000000,1819.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.100000,0.010000,0.040000,0.010000,28.690000,-2.880000,-30.190000
