timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.448000,365009.000000,16.000000,1876.000000,4095.000000,908.000000,4025.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,4.220000,-8.280000,-1.780000,0.530000,0.420000,44.000000,-9.880000,3.000000
3.450000,365010.000000,176.000000,1876.000000,4095.000000,882.000000,3952.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,4.840000,-8.030000,-1.860000,0.590000,0.390000,44.000000,-9.880000,3.000000
3.452000,365011.000000,48.000000,1888.000000,4095.000000,874.000000,3886.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,4.840000,-8.030000,-1.860000,0.590000,0.390000,44.000000,-9.880000,3.000000
3.454000,365012.000000,19.000000,1937.000000,4095.000000,907.000000,3755.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,4.840000,-8.030000,-1.860000,0.590000,0.390000,44.000000,-9.880000,3.000000
3.456000,365013.000000,31.000000,1974.000000,4095.000000,943.000000,3705.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,4.840000,-8.030000,-1.860000,0.590000,0.390000,44.000000,-9.880000,3.000000
3.458000,365014.000000,32.000000,2016.000000,4095.000000,981.000000,3616.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,4.840000,-8.030000,-1.860000,0.590000,0.390000,44.000000,-9.880000,3.000000
3.460000,365015.000000,673.000000,2054.000000,4095.000000,1060.000000,3535.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,4.980000,-7.830000,-1.930000,0.620000,0.350000,44.000000,-9.880000,3.000000
3.462000,365016.000000,98.000000,2143.000000,4095.000000,1083.000000,3418.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,4.980000,-7.830000,-1.930000,0.620000,0.350000,44.000000,-9.880000,3.000000
3.464000,365017.000000,21.000000,2139.000000,4095.000000,1061.000000,3373.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,4.980000,-7.830000,-1.930000,0.620000,0.350000,44.000000,-9.880000,3.000000
3.466000,365018.000000,14.000000,1982.000000,4095.000000,976.000000,3330.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,4.980000,-7.830000,-1.930000,0.620000,0.350000,44.000000,-9.880000,3.000000
3.468000,365019.000000,0.000000,1349.000000,4095.000000,909.000000,3280.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,4.980000,-7.830000,-1.930000,0.620000,0.350000,44.000000,-9.880000,3.000000
3.470000,365020.000000,42.000000,778.000000,4095.000000,865.000000,3231.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.000000,-7.640000,-1.980000,0.640000,0.310000,44.000000,-9.880000,3.000000
3.472000,365021.000000,0.000000,473.000000,4095.000000,865.000000,3156.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.000000,-7.640000,-1.980000,0.640000,0.310000,44.000000,-9.880000,3.000000
3.474000,365022.000000,2.000000,432.000000,4095.000000,881.000000,3134.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.000000,-7.640000,-1.980000,0.640000,0.310000,44.000000,-9.880000,3.000000
3.476000,365023.000000,12.000000,622.000000,4095.000000,896.000000,3057.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.000000,-7.640000,-1.980000,0.640000,0.310000,44.000000,-9.880000,3.000000
3.478000,365024.000000,16.000000,944.000000,4095.000000,898.000000,2993.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.000000,-7.640000,-1.980000,0.640000,0.310000,44.000000,-9.880000,3.000000
3.480000,365025.000000,404.000000,1249.000000,4095.000000,1003.000000,2975.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,5.020000,-7.550000,-2.020000,0.630000,0.270000,44.000000,-12.190000,1.380000
3.482000,365026.000000,27.000000,1577.000000,4095.000000,1051.000000,2926.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,5.020000,-7.550000,-2.020000,0.630000,0.270000,44.000000,-12.190000,1.380000
3.484000,365027.000000,112.000000,1733.000000,4095.000000,1023.000000,2866.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,5.020000,-7.550000,-2.020000,0.630000,0.270000,44.000000,-12.190000,1.380000
3.486000,365028.000000,16.000000,1825.000000,4095.000000,976.000000,2848.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,5.020000,-7.550000,-2.020000,0.630000,0.270000,44.000000,-12.190000,1.380000
3.488000,365029.000000,4.000000,1856.000000,4095.000000,944.000000,2800.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,5.020000,-7.550000,-2.020000,0.630000,0.270000,44.000000,-12.190000,1.380000
3.490000,365030.000000,593.000000,1880.000000,4095.000000,1006.000000,2788.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.240000,-7.560000,-2.040000,0.610000,0.230000,44.000000,-12.190000,1.380000
3.492000,365031.000000,34.000000,1902.000000,4095.000000,922.000000,2716.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.240000,-7.560000,-2.040000,0.610000,0.230000,44.000000,-12.190000,1.380000
3.494000,365032.000000,29.000000,1963.000000,4095.000000,939.000000,2699.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.240000,-7.560000,-2.040000,0.610000,0.230000,44.000000,-12.190000,1.380000
3.496000,365033.000000,34.000000,1984.000000,4095.000000,956.000000,2662.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.240000,-7.560000,-2.040000,0.610000,0.230000,44.000000,-12.190000,1.380000
3.498000,365034.000000,18.000000,2015.000000,4095.000000,947.000000,2642.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,5.240000,-7.560000,-2.040000,0.610000,0.230000,44.000000,-12.190000,1.380000
3.500000,365035.000000,193.000000,2082.000000,4095.000000,1023.000000,2641.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.400000,-7.040000,-2.060000,0.500000,0.220000,44.000000,-12.190000,1.380000
3.502000,365036.000000,53.000000,2143.000000,4095.000000,1088.000000,2639.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.400000,-7.040000,-2.060000,0.500000,0.220000,44.000000,-12.190000,1.380000
3.504000,365037.000000,19.000000,2113.000000,4095.000000,1033.000000,2624.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.400000,-7.040000,-2.060000,0.500000,0.220000,44.000000,-12.190000,1.380000
3.506000,365038.000000,21.000000,2112.000000,4095.000000,957.000000,2592.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.400000,-7.040000,-2.060000,0.500000,0.220000,44.000000,-12.190000,1.380000
3.508000,365039.000000,0.000000,2033.000000,4095.000000,867.000000,2533.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,5.400000,-7.040000,-2.060000,0.500000,0.220000,44.000000,-12.190000,1.380000
3.510000,365040.000000,236.000000,2015.000000,4095.000000,851.000000,2511.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.610000,-7.130000,-2.070000,0.510000,0.200000,44.000000,-12.190000,1.380000
3.512000,365041.000000,48.000000,1969.000000,4095.000000,852.000000,2450.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.610000,-7.130000,-2.070000,0.510000,0.200000,44.000000,-12.190000,1.380000
3.514000,365042.000000,22.000000,1997.000000,4095.000000,886.000000,2442.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.610000,-7.130000,-2.070000,0.510000,0.200000,44.000000,-12.190000,1.380000
3.516000,365043.000000,33.000000,1994.000000,4095.000000,911.000000,2442.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.610000,-7.130000,-2.070000,0.510000,0.200000,44.000000,-12.190000,1.380000
3.518000,365044.000000,28.000000,2005.000000,4095.000000,941.000000,2417.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,5.610000,-7.130000,-2.070000,0.510000,0.200000,44.000000,-12.190000,1.380000
3.520000,365045.000000,464.000000,2063.000000,4095.000000,1018.000000,2432.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.600000,-6.900000,-2.080000,0.520000,0.180000,44.000000,-12.190000,1.380000
3.522000,365046.000000,76.000000,2119.000000,4095.000000,1074.000000,2439.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.600000,-6.900000,-2.080000,0.520000,0.180000,44.000000,-12.190000,1.380000
3.524000,365047.000000,35.000000,2108.000000,4095.000000,1008.000000,2426.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.600000,-6.900000,-2.080000,0.520000,0.180000,44.000000,-12.190000,1.380000
3.526000,365048.000000,16.000000,2064.000000,4095.000000,945.000000,2472.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.600000,-6.900000,-2.080000,0.520000,0.180000,44.000000,-12.190000,1.380000
3.528000,365049.000000,2.000000,2022.000000,4095.000000,849.000000,2484.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.600000,-6.900000,-2.080000,0.520000,0.180000,44.000000,-12.190000,1.380000
3.530000,365050.000000,208.000000,1968.000000,4095.000000,851.000000,2493.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.760000,-6.980000,-2.100000,0.540000,0.140000,43.250000,-13.250000,3.000000
3.532000,365051.000000,53.000000,1966.000000,4095.000000,865.000000,2491.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.760000,-6.980000,-2.100000,0.540000,0.140000,43.250000,-13.250000,3.000000
3.534000,365052.000000,125.000000,1967.000000,4095.000000,878.000000,2507.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.760000,-6.980000,-2.100000,0.540000,0.140000,43.250000,-13.250000,3.000000
3.536000,365053.000000,18.000000,1995.000000,4095.000000,914.000000,2503.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.760000,-6.980000,-2.100000,0.540000,0.140000,43.250000,-13.250000,3.000000
3.538000,365054.000000,31.000000,2001.000000,4095.000000,943.000000,2525.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,5.760000,-6.980000,-2.100000,0.540000,0.140000,43.250000,-13.250000,3.000000
3.540000,365055.000000,704.000000,2069.000000,4095.000000,1046.000000,2479.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,5.920000,-6.790000,-2.110000,0.550000,0.110000,43.250000,-13.250000,3.000000
3.542000,365056.000000,46.000000,2111.000000,4095.000000,1071.000000,2448.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,5.920000,-6.790000,-2.110000,0.550000,0.110000,43.250000,-13.250000,3.000000
3.544000,365057.000000,33.000000,2112.000000,4095.000000,1057.000000,2439.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,5.920000,-6.790000,-2.110000,0.550000,0.110000,43.250000,-13.250000,3.000000
3.546000,365058.000000,14.000000,2092.000000,4095.000000,958.000000,2411.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,5.920000,-6.790000,-2.110000,0.550000,0.110000,43.250000,-13.250000,3.000000
3.548000,365059.000000,10.000000,2032.000000,4095.000000,886.000000,2375.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,5.920000,-6.790000,-2.110000,0.550000,0.110000,43.250000,-13.250000,3.000000
3.550000,365060.000000,97.000000,2001.000000,4095.000000,860.000000,2355.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,5.740000,-6.500000,-2.120000,0.540000,0.090000,43.250000,-13.250000,3.000000
3.552000,365061.000000,74.000000,1957.000000,4095.000000,848.000000,2322.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,5.740000,-6.500000,-2.120000,0.540000,0.090000,43.250000,-13.250000,3.000000
3.554000,365062.000000,18.000000,1974.000000,4095.000000,866.000000,2271.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,5.740000,-6.500000,-2.120000,0.540000,0.090000,43.250000,-13.250000,3.000000
3.556000,365063.000000,16.000000,2001.000000,4095.000000,914.000000,2236.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,5.740000,-6.500000,-2.120000,0.540000,0.090000,43.250000,-13.250000,3.000000
3.558000,365064.000000,32.000000,2021.000000,4095.000000,942.000000,2202.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,5.740000,-6.500000,-2.120000,0.540000,0.090000,43.250000,-13.250000,3.000000
3.560000,365065.000000,191.000000,2101.000000,4095.000000,1023.000000,2174.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,6.110000,-6.240000,-2.130000,0.540000,0.080000,43.250000,-13.250000,3.000000
3.562000,365066.000000,64.000000,2128.000000,4095.000000,1067.000000,2128.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,6.110000,-6.240000,-2.130000,0.540000,0.080000,43.250000,-13.250000,3.000000
3.564000,365067.000000,16.000000,2136.000000,4095.000000,1023.000000,2098.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,6.110000,-6.240000,-2.130000,0.540000,0.080000,43.250000,-13.250000,3.000000
3.566000,365068.000000,11.000000,2107.000000,4095.000000,985.000000,2021.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,6.110000,-6.240000,-2.130000,0.540000,0.080000,43.250000,-13.250000,3.000000
3.568000,365069.000000,7.000000,2061.000000,4095.000000,895.000000,1999.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,6.110000,-6.240000,-2.130000,0.540000,0.080000,43.250000,-13.250000,3.000000
3.570000,365070.000000,191.000000,2013.000000,4095.000000,849.000000,1936.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,6.050000,-6.160000,-2.120000,0.510000,0.080000,43.250000,-13.250000,3.000000
3.572000,365071.000000,52.000000,2000.000000,4095.000000,847.000000,1854.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,6.050000,-6.160000,-2.120000,0.510000,0.080000,43.250000,-13.250000,3.000000
3.574000,365072.000000,22.000000,2000.000000,4095.000000,902.000000,1798.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,6.050000,-6.160000,-2.120000,0.510000,0.080000,43.250000,-13.250000,3.000000
3.576000,365073.000000,12.000000,2010.000000,3952.000000,908.000000,1744.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,6.050000,-6.160000,-2.120000,0.510000,0.080000,43.250000,-13.250000,3.000000
3.578000,365074.000000,35.000000,2030.000000,3920.000000,993.000000,1693.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,6.050000,-6.160000,-2.120000,0.510000,0.080000,43.250000,-13.250000,3.000000
3.580000,365075.000000,33.000000,2077.000000,3760.000000,1045.000000,1708.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,6.210000,-5.900000,-2.130000,0.540000,0.080000,42.500000,-14.000000,1.000000
3.582000,365076.000000,720.000000,2125.000000,3758.000000,1085.000000,1733.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,6.210000,-5.900000,-2.130000,0.540000,0.080000,42.500000,-14.000000,1.000000
3.584000,365077.000000,79.000000,2119.000000,3706.000000,1034.000000,1789.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,6.210000,-5.900000,-2.130000,0.540000,0.080000,42.500000,-14.000000,1.000000
3.586000,365078.000000,16.000000,2086.000000,3710.000000,940.000000,1891.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,6.210000,-5.900000,-2.130000,0.540000,0.080000,42.500000,-14.000000,1.000000
3.588000,365079.000000,11.000000,2006.000000,3657.000000,893.000000,1921.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,6.210000,-5.900000,-2.130000,0.540000,0.080000,42.500000,-14.000000,1.000000
3.590000,365080.000000,644.000000,2002.000000,3607.000000,845.000000,1952.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,6.220000,-5.700000,-2.100000,0.520000,0.080000,42.500000,-14.000000,1.000000
3.592000,365081.000000,26.000000,1970.000000,3566.000000,843.000000,1969.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,6.220000,-5.700000,-2.100000,0.520000,0.080000,42.500000,-14.000000,1.000000
3.594000,365082.000000,30.000000,1997.000000,3531.000000,885.000000,1984.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,6.220000,-5.700000,-2.100000,0.520000,0.080000,42.500000,-14.000000,1.000000
3.596000,365083.000000,18.000000,2014.000000,3536.000000,912.000000,2017.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,6.220000,-5.700000,-2.100000,0.520000,0.080000,42.500000,-14.000000,1.000000
3.598000,365084.000000,39.000000,2054.000000,3510.000000,946.000000,2026.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,6.220000,-5.700000,-2.100000,0.520000,0.080000,42.500000,-14.000000,1.000000
3.600000,365085.000000,699.000000,2097.000000,3497.000000,1015.000000,2031.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,6.880000,-5.710000,-2.030000,0.460000,0.070000,42.500000,-14.000000,1.000000
3.602000,365086.000000,45.000000,2165.000000,3419.000000,1067.000000,2011.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,6.880000,-5.710000,-2.030000,0.460000,0.070000,42.500000,-14.000000,1.000000
3.604000,365087.000000,48.000000,2151.000000,3368.000000,1040.000000,1982.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,6.880000,-5.710000,-2.030000,0.460000,0.070000,42.500000,-14.000000,1.000000
3.606000,365088.000000,17.000000,2128.000000,3322.000000,946.000000,2007.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,6.880000,-5.710000,-2.030000,0.460000,0.070000,42.500000,-14.000000,1.000000
3.608000,365089.000000,7.000000,2073.000000,3250.000000,862.000000,2005.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,6.880000,-5.710000,-2.030000,0.460000,0.070000,42.500000,-14.000000,1.000000
3.610000,365090.000000,353.000000,2043.000000,3158.000000,850.000000,2022.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.030000,-5.260000,-1.910000,0.330000,0.050000,42.500000,-14.000000,1.000000
3.612000,365091.000000,48.000000,2019.000000,3056.000000,847.000000,2069.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.030000,-5.260000,-1.910000,0.330000,0.050000,42.500000,-14.000000,1.000000
3.614000,365092.000000,22.000000,2031.000000,2988.000000,874.000000,2106.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.030000,-5.260000,-1.910000,0.330000,0.050000,42.500000,-14.000000,1.000000
3.616000,365093.000000,10.000000,2045.000000,2903.000000,880.000000,2149.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.030000,-5.260000,-1.910000,0.330000,0.050000,42.500000,-14.000000,1.000000
3.618000,365094.000000,26.000000,2096.000000,2836.000000,925.000000,2192.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.030000,-5.260000,-1.910000,0.330000,0.050000,42.500000,-14.000000,1.000000
3.620000,365095.000000,294.000000,2160.000000,2775.000000,1015.000000,2298.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.300000,-5.520000,-1.790000,0.190000,0.060000,42.500000,-14.000000,1.000000
3.622000,365096.000000,74.000000,2210.000000,2736.000000,1049.000000,2352.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.300000,-5.520000,-1.790000,0.190000,0.060000,42.500000,-14.000000,1.000000
3.624000,365097.000000,22.000000,2246.000000,2725.000000,1040.000000,2426.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.300000,-5.520000,-1.790000,0.190000,0.060000,42.500000,-14.000000,1.000000
3.626000,365098.000000,26.000000,2202.000000,2688.000000,972.000000,2527.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.300000,-5.520000,-1.790000,0.190000,0.060000,42.500000,-14.000000,1.000000
3.628000,365099.000000,10.000000,2158.000000,2656.000000,891.000000,2586.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.300000,-5.520000,-1.790000,0.190000,0.060000,42.500000,-14.000000,1.000000
3.630000,365100.000000,4.000000,2109.000000,2655.000000,832.000000,2662.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.450000,-5.270000,-1.730000,0.040000,0.030000,42.500000,-14.750000,2.250000
3.632000,365101.000000,678.000000,2089.000000,2597.000000,859.000000,2693.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.450000,-5.270000,-1.730000,0.040000,0.030000,42.500000,-14.750000,2.250000
3.634000,365102.000000,65.000000,2082.000000,2559.000000,875.000000,2759.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.450000,-5.270000,-1.730000,0.040000,0.030000,42.500000,-14.750000,2.250000
3.636000,365103.000000,29.000000,2081.000000,2474.000000,901.000000,2773.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.450000,-5.270000,-1.730000,0.040000,0.030000,42.500000,-14.750000,2.250000
3.638000,365104.000000,48.000000,2124.000000,2448.000000,949.000000,2815.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.450000,-5.270000,-1.730000,0.040000,0.030000,42.500000,-14.750000,2.250000
3.640000,365105.000000,730.000000,2162.000000,2377.000000,1023.000000,2832.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.700000,-4.580000,-1.730000,-0.110000,0.010000,42.500000,-14.750000,2.250000
3.642000,365106.000000,51.000000,2218.000000,2318.000000,1067.000000,2817.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.700000,-4.580000,-1.730000,-0.110000,0.010000,42.500000,-14.750000,2.250000
