timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.456000,1071823.000000,16.000000,2018.000000,1982.000000,2021.000000,1893.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.570000,-2.510000,-0.010000,0.040000,-0.020000,36.190000,-16.560000,2.190000
3.458000,1071824.000000,16.000000,2030.000000,1982.000000,1987.000000,1904.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.570000,-2.510000,-0.010000,0.040000,-0.020000,36.190000,-16.560000,2.190000
3.460000,1071825.000000,14.000000,2016.000000,1947.000000,1973.000000,1885.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,-2.660000,0.010000,0.040000,-0.040000,35.750000,-14.750000,3.380000
3.462000,1071826.000000,12.000000,2031.000000,1951.000000,1982.000000,1875.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,-2.660000,0.010000,0.040000,-0.040000,35.750000,-14.750000,3.380000
3.464000,1071827.000000,0.000000,2031.000000,1968.000000,1953.000000,1871.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,-2.660000,0.010000,0.040000,-0.040000,35.750000,-14.750000,3.380000
3.466000,1071828.000000,13.000000,2015.000000,1945.000000,1957.000000,1856.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,-2.660000,0.010000,0.040000,-0.040000,35.750000,-14.750000,3.380000
3.468000,1071829.000000,16.000000,2011.000000,1931.000000,1967.000000,1862.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.540000,-2.660000,0.010000,0.040000,-0.040000,35.750000,-14.750000,3.380000
3.470000,1071830.000000,683.000000,1998.000000,1930.000000,1980.000000,1844.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,-2.710000,0.020000,0.060000,-0.050000,35.750000,-14.750000,3.380000
3.472000,1071831.000000,39.000000,2000.000000,1950.000000,1991.000000,1872.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,-2.710000,0.020000,0.060000,-0.050000,35.750000,-14.750000,3.380000
3.474000,1071832.000000,18.000000,1999.000000,1949.000000,1965.000000,1894.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,-2.710000,0.020000,0.060000,-0.050000,35.750000,-14.750000,3.380000
3.476000,1071833.000000,16.000000,1993.000000,1949.000000,1973.000000,1886.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,-2.710000,0.020000,0.060000,-0.050000,35.750000,-14.750000,3.380000
3.478000,1071834.000000,22.000000,1989.000000,1935.000000,1986.000000,1902.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,-2.710000,0.020000,0.060000,-0.050000,35.750000,-14.750000,3.380000
3.480000,1071835.000000,18.000000,2000.000000,1911.000000,1986.000000,1886.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,-2.570000,0.030000,0.080000,-0.060000,35.750000,-14.750000,3.380000
3.482000,1071836.000000,18.000000,1987.000000,1942.000000,2009.000000,1904.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,-2.570000,0.030000,0.080000,-0.060000,35.750000,-14.750000,3.380000
3.484000,1071837.000000,22.000000,1997.000000,1932.000000,2027.000000,1907.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,-2.570000,0.030000,0.080000,-0.060000,35.750000,-14.750000,3.380000
3.486000,1071838.000000,32.000000,2002.000000,1958.000000,2033.000000,1946.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,-2.570000,0.030000,0.080000,-0.060000,35.750000,-14.750000,3.380000
3.488000,1071839.000000,19.000000,1983.000000,1953.000000,2047.000000,1927.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,-2.570000,0.030000,0.080000,-0.060000,35.750000,-14.750000,3.380000
3.490000,1071840.000000,151.000000,2000.000000,1966.000000,2074.000000,1951.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.530000,-2.530000,0.030000,0.090000,-0.050000,35.750000,-14.750000,3.380000
3.492000,1071841.000000,18.000000,1997.000000,1936.000000,2044.000000,1967.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.530000,-2.530000,0.030000,0.090000,-0.050000,35.750000,-14.750000,3.380000
3.494000,1071842.000000,16.000000,1987.000000,1943.000000,2045.000000,1977.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.530000,-2.530000,0.030000,0.090000,-0.050000,35.750000,-14.750000,3.380000
3.496000,1071843.000000,25.000000,2004.000000,1952.000000,2031.000000,1968.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.530000,-2.530000,0.030000,0.090000,-0.050000,35.750000,-14.750000,3.380000
3.498000,1071844.000000,23.000000,2005.000000,1955.000000,2016.000000,1957.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.530000,-2.530000,0.030000,0.090000,-0.050000,35.750000,-14.750000,3.380000
3.500000,1071845.000000,19.000000,2015.000000,1920.000000,2035.000000,2023.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,-2.430000,0.020000,0.100000,-0.050000,35.750000,-14.750000,3.380000
3.502000,1071846.000000,48.000000,2000.000000,1930.000000,2035.000000,1954.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,-2.430000,0.020000,0.100000,-0.050000,35.750000,-14.750000,3.380000
3.504000,1071847.000000,18.000000,2015.000000,1935.000000,2032.000000,1965.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,-2.430000,0.020000,0.100000,-0.050000,35.750000,-14.750000,3.380000
3.506000,1071848.000000,26.000000,2000.000000,1935.000000,2022.000000,1948.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,-2.430000,0.020000,0.100000,-0.050000,35.750000,-14.750000,3.380000
3.508000,1071849.000000,16.000000,2006.000000,1959.000000,2002.000000,1953.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,-2.430000,0.020000,0.100000,-0.050000,35.750000,-14.750000,3.380000
3.510000,1071850.000000,21.000000,2021.000000,1935.000000,1991.000000,1941.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.320000,-2.410000,0.010000,0.100000,-0.040000,35.750000,-15.500000,3.000000
3.512000,1071851.000000,16.000000,2000.000000,1951.000000,1978.000000,1950.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.320000,-2.410000,0.010000,0.100000,-0.040000,35.750000,-15.500000,3.000000
3.514000,1071852.000000,12.000000,2001.000000,1942.000000,1937.000000,1923.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.320000,-2.410000,0.010000,0.100000,-0.040000,35.750000,-15.500000,3.000000
3.516000,1071853.000000,39.000000,2002.000000,1917.000000,1934.000000,1904.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.320000,-2.410000,0.010000,0.100000,-0.040000,35.750000,-15.500000,3.000000
3.518000,1071854.000000,11.000000,1983.000000,1938.000000,1915.000000,1907.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.320000,-2.410000,0.010000,0.100000,-0.040000,35.750000,-15.500000,3.000000
3.520000,1071855.000000,656.000000,1978.000000,1895.000000,1915.000000,1895.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.260000,-2.500000,0.010000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.522000,1071856.000000,38.000000,1968.000000,1911.000000,1909.000000,1909.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.260000,-2.500000,0.010000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.524000,1071857.000000,16.000000,1989.000000,1902.000000,1922.000000,1914.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.260000,-2.500000,0.010000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.526000,1071858.000000,10.000000,1958.000000,1875.000000,1901.000000,1905.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.260000,-2.500000,0.010000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.528000,1071859.000000,7.000000,1938.000000,1847.000000,1895.000000,1911.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.260000,-2.500000,0.010000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.530000,1071860.000000,128.000000,1937.000000,1894.000000,1900.000000,1913.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.220000,-2.500000,0.010000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.532000,1071861.000000,11.000000,1939.000000,1862.000000,1902.000000,1936.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.220000,-2.500000,0.010000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.534000,1071862.000000,2.000000,1932.000000,1871.000000,1879.000000,1919.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.220000,-2.500000,0.010000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.536000,1071863.000000,0.000000,1931.000000,1856.000000,1870.000000,1895.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.220000,-2.500000,0.010000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.538000,1071864.000000,2.000000,1882.000000,1857.000000,1863.000000,1872.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.220000,-2.500000,0.010000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.540000,1071865.000000,0.000000,1894.000000,1850.000000,1553.000000,1875.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.310000,-2.550000,0.010000,0.110000,-0.030000,35.750000,-15.500000,3.000000
3.542000,1071866.000000,26.000000,1904.000000,1845.000000,1865.000000,1866.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.310000,-2.550000,0.010000,0.110000,-0.030000,35.750000,-15.500000,3.000000
3.544000,1071867.000000,0.000000,1902.000000,1823.000000,1866.000000,1879.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.310000,-2.550000,0.010000,0.110000,-0.030000,35.750000,-15.500000,3.000000
3.546000,1071868.000000,0.000000,1885.000000,1819.000000,1854.000000,1869.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.310000,-2.550000,0.010000,0.110000,-0.030000,35.750000,-15.500000,3.000000
3.548000,1071869.000000,1.000000,1869.000000,1840.000000,1822.000000,1854.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.310000,-2.550000,0.010000,0.110000,-0.030000,35.750000,-15.500000,3.000000
3.550000,1071870.000000,0.000000,1888.000000,1807.000000,1842.000000,1855.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.390000,-2.490000,0.000000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.552000,1071871.000000,13.000000,1899.000000,1809.000000,1845.000000,1846.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.390000,-2.490000,0.000000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.554000,1071872.000000,0.000000,1856.000000,1825.000000,1814.000000,1833.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.390000,-2.490000,0.000000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.556000,1071873.000000,3.000000,1871.000000,1813.000000,1842.000000,1830.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.390000,-2.490000,0.000000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.558000,1071874.000000,0.000000,1891.000000,1795.000000,1826.000000,1837.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.390000,-2.490000,0.000000,0.100000,-0.030000,35.750000,-15.500000,3.000000
3.560000,1071875.000000,89.000000,1883.000000,1779.000000,1812.000000,1835.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,-2.430000,0.000000,0.070000,-0.030000,36.560000,-14.060000,3.380000
3.562000,1071876.000000,3.000000,1883.000000,1804.000000,1861.000000,1831.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,-2.430000,0.000000,0.070000,-0.030000,36.560000,-14.060000,3.380000
3.564000,1071877.000000,5.000000,1902.000000,1830.000000,1863.000000,1814.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,-2.430000,0.000000,0.070000,-0.030000,36.560000,-14.060000,3.380000
3.566000,1071878.000000,51.000000,1904.000000,1841.000000,1902.000000,1851.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,-2.430000,0.000000,0.070000,-0.030000,36.560000,-14.060000,3.380000
3.568000,1071879.000000,7.000000,1895.000000,1854.000000,1909.000000,1851.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,-2.430000,0.000000,0.070000,-0.030000,36.560000,-14.060000,3.380000
3.570000,1071880.000000,627.000000,1903.000000,1855.000000,1935.000000,1875.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,-2.450000,-0.010000,0.050000,-0.030000,36.560000,-14.060000,3.380000
3.572000,1071881.000000,29.000000,1898.000000,1871.000000,1955.000000,1874.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,-2.450000,-0.010000,0.050000,-0.030000,36.560000,-14.060000,3.380000
3.574000,1071882.000000,15.000000,1892.000000,1846.000000,1965.000000,1885.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,-2.450000,-0.010000,0.050000,-0.030000,36.560000,-14.060000,3.380000
3.576000,1071883.000000,9.000000,1921.000000,1856.000000,1953.000000,1873.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,-2.450000,-0.010000,0.050000,-0.030000,36.560000,-14.060000,3.380000
3.578000,1071884.000000,14.000000,1921.000000,1870.000000,1936.000000,1897.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,-2.450000,-0.010000,0.050000,-0.030000,36.560000,-14.060000,3.380000
3.580000,1071885.000000,20.000000,1915.000000,1872.000000,1966.000000,1895.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.560000,-2.500000,-0.010000,0.020000,-0.030000,36.560000,-14.060000,3.380000
3.582000,1071886.000000,16.000000,1923.000000,1869.000000,2000.000000,1930.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.560000,-2.500000,-0.010000,0.020000,-0.030000,36.560000,-14.060000,3.380000
3.584000,1071887.000000,16.000000,1929.000000,1872.000000,1997.000000,1920.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.560000,-2.500000,-0.010000,0.020000,-0.030000,36.560000,-14.060000,3.380000
3.586000,1071888.000000,15.000000,1919.000000,1911.000000,2023.000000,1905.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.560000,-2.500000,-0.010000,0.020000,-0.030000,36.560000,-14.060000,3.380000
3.588000,1071889.000000,15.000000,1939.000000,1904.000000,1989.000000,1934.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.560000,-2.500000,-0.010000,0.020000,-0.030000,36.560000,-14.060000,3.380000
3.590000,1071890.000000,15.000000,1925.000000,1887.000000,2000.000000,1930.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.590000,-2.500000,-0.020000,0.010000,-0.030000,36.560000,-14.060000,3.380000
3.592000,1071891.000000,62.000000,1942.000000,1891.000000,1983.000000,1918.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.590000,-2.500000,-0.020000,0.010000,-0.030000,36.560000,-14.060000,3.380000
3.594000,1071892.000000,15.000000,1919.000000,1873.000000,1979.000000,1925.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.590000,-2.500000,-0.020000,0.010000,-0.030000,36.560000,-14.060000,3.380000
3.596000,1071893.000000,13.000000,1926.000000,1874.000000,1961.000000,1920.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.590000,-2.500000,-0.020000,0.010000,-0.030000,36.560000,-14.060000,3.380000
3.598000,1071894.000000,3.000000,1895.000000,1885.000000,1904.000000,1871.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.590000,-2.500000,-0.020000,0.010000,-0.030000,36.560000,-14.060000,3.380000
3.600000,1071895.000000,622.000000,1893.000000,1858.000000,1887.000000,1910.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.630000,-2.430000,-0.020000,0.010000,-0.030000,36.560000,-14.060000,3.380000
3.602000,1071896.000000,30.000000,1904.000000,1865.000000,1883.000000,1907.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.630000,-2.430000,-0.020000,0.010000,-0.030000,36.560000,-14.060000,3.380000
3.604000,1071897.000000,10.000000,1901.000000,1838.000000,1878.000000,1923.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.630000,-2.430000,-0.020000,0.010000,-0.030000,36.560000,-14.060000,3.380000
3.606000,1071898.000000,10.000000,1908.000000,1878.000000,1890.000000,1890.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.630000,-2.430000,-0.020000,0.010000,-0.030000,36.560000,-14.060000,3.380000
3.608000,1071899.000000,11.000000,1906.000000,1833.000000,1894.000000,1914.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.630000,-2.430000,-0.020000,0.010000,-0.030000,36.560000,-14.060000,3.380000
3.610000,1071900.000000,18.000000,1891.000000,1882.000000,1874.000000,1901.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.640000,-2.470000,-0.020000,0.020000,-0.020000,36.190000,-15.500000,2.190000
3.612000,1071901.000000,15.000000,1904.000000,1859.000000,1907.000000,1920.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.640000,-2.470000,-0.020000,0.020000,-0.020000,36.190000,-15.500000,2.190000
3.614000,1071902.000000,7.000000,1874.000000,1861.000000,1894.000000,1908.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.640000,-2.470000,-0.020000,0.020000,-0.020000,36.190000,-15.500000,2.190000
3.616000,1071903.000000,11.000000,1903.000000,1854.000000,1895.000000,1855.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.640000,-2.470000,-0.020000,0.020000,-0.020000,36.190000,-15.500000,2.190000
3.618000,1071904.000000,3.000000,1904.000000,1847.000000,1878.000000,1882.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.640000,-2.470000,-0.020000,0.020000,-0.020000,36.190000,-15.500000,2.190000
3.620000,1071905.000000,617.000000,1895.000000,1886.000000,1886.000000,1875.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.690000,-2.560000,-0.030000,0.030000,-0.010000,36.190000,-15.500000,2.190000
3.622000,1071906.000000,29.000000,1916.000000,1905.000000,1875.000000,1870.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.690000,-2.560000,-0.030000,0.030000,-0.010000,36.190000,-15.500000,2.190000
3.624000,1071907.000000,16.000000,1905.000000,1879.000000,1921.000000,1897.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.690000,-2.560000,-0.030000,0.030000,-0.010000,36.190000,-15.500000,2.190000
3.626000,1071908.000000,14.000000,1880.000000,1903.000000,1899.000000,1897.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.690000,-2.560000,-0.030000,0.030000,-0.010000,36.190000,-15.500000,2.190000
3.628000,1071909.000000,10.000000,1889.000000,1919.000000,1899.000000,1905.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.690000,-2.560000,-0.030000,0.030000,-0.010000,36.190000,-15.500000,2.190000
3.630000,1071910.000000,16.000000,1919.000000,1927.000000,1911.000000,1906.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.690000,-2.520000,-0.030000,0.030000,0.000000,36.190000,-15.500000,2.190000
3.632000,1071911.000000,8.000000,1907.000000,1936.000000,1927.000000,1919.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.690000,-2.520000,-0.030000,0.030000,0.000000,36.190000,-15.500000,2.190000
3.634000,1071912.000000,16.000000,1894.000000,1935.000000,1901.000000,1917.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.690000,-2.520000,-0.030000,0.030000,0.000000,36.190000,-15.500000,2.190000
3.636000,1071913.000000,10.000000,1899.000000,1927.000000,1915.000000,1901.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.690000,-2.520000,-0.030000,0.030000,0.000000,36.190000,-15.500000,2.190000
3.638000,1071914.000000,15.000000,1908.000000,1925.000000,1895.000000,1873.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.690000,-2.520000,-0.030000,0.030000,0.000000,36.190000,-15.500000,2.190000
3.640000,1071915.000000,134.000000,1911.000000,1919.000000,1881.000000,1904.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.670000,-2.410000,-0.030000,0.030000,0.000000,36.190000,-15.500000,2.190000
3.642000,1071916.000000,15.000000,1919.000000,1933.000000,1904.000000,1887.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.670000,-2.410000,-0.030000,0.030000,0.000000,36.190000,-15.500000,2.190000
3.644000,1071917.000000,21.000000,1926.000000,1906.000000,1890.000000,1904.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.670000,-2.410000,-0.030000,0.030000,0.000000,36.190000,-15.500000,2.190000
3.646000,1071918.000000,12.000000,1921.000000,1904.000000,1901.000000,1921.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.670000,-2.410000,-0.030000,0.030000,0.000000,36.190000,-15.500000,2.190000
3.648000,1071919.000000,22.000000,1927.000000,1936.000000,1903.000000,1898.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.670000,-2.410000,-0.030000,0.030000,0.000000,36.190000,-15.500000,2.190000
3.650000,1071920.000000,47.000000,1909.000000,1946.000000,1906.000000,1983.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.660000,-2.280000,-0.030000,0.020000,0.010000,36.190000,-15.500000,2.190000
