timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.730000,201320.000000,118.000000,3888.000000,942.000000,874.000000,1553.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.660000,17.680000,-3.360000,-2.250000,1.900000,-1.010000,40.000000,-31.060000,-13.690000
3.732000,201321.000000,81.000000,4074.000000,912.000000,1168.000000,1491.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.660000,17.680000,-3.360000,-2.250000,1.900000,-1.010000,40.000000,-31.060000,-13.690000
3.734000,201322.000000,114.000000,4095.000000,828.000000,1217.000000,1439.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.660000,17.680000,-3.360000,-2.250000,1.900000,-1.010000,40.000000,-31.060000,-13.690000
3.736000,201323.000000,129.000000,4095.000000,816.000000,1281.000000,1394.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.660000,17.680000,-3.360000,-2.250000,1.900000,-1.010000,40.000000,-31.060000,-13.690000
3.738000,201324.000000,135.000000,4095.000000,839.000000,1376.000000,1397.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.660000,17.680000,-3.360000,-2.250000,1.900000,-1.010000,40.000000,-31.060000,-13.690000
3.740000,201325.000000,230.000000,4095.000000,831.000000,1669.000000,1379.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640000,16.720000,-3.850000,-2.250000,1.900000,-1.010000,42.060000,-29.060000,-12.690000
3.742000,201326.000000,249.000000,4095.000000,821.000000,1408.000000,1392.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640000,16.720000,-3.850000,-2.250000,1.900000,-1.010000,42.060000,-29.060000,-12.690000
3.744000,201327.000000,169.000000,4095.000000,787.000000,1014.000000,1385.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640000,16.720000,-3.850000,-2.250000,1.900000,-1.010000,42.060000,-29.060000,-12.690000
3.746000,201328.000000,101.000000,4095.000000,739.000000,562.000000,1359.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640000,16.720000,-3.850000,-2.250000,1.900000,-1.010000,42.060000,-29.060000,-12.690000
3.748000,201329.000000,89.000000,4095.000000,709.000000,413.000000,1296.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640000,16.720000,-3.850000,-2.250000,1.900000,-1.010000,42.060000,-29.060000,-12.690000
3.750000,201330.000000,190.000000,4095.000000,657.000000,629.000000,1312.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.830000,14.910000,-5.280000,-1.860000,1.870000,-0.990000,42.060000,-29.060000,-12.690000
3.752000,201331.000000,129.000000,4095.000000,624.000000,903.000000,1328.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.830000,14.910000,-5.280000,-1.860000,1.870000,-0.990000,42.060000,-29.060000,-12.690000
3.754000,201332.000000,112.000000,4095.000000,602.000000,1006.000000,1360.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.830000,14.910000,-5.280000,-1.860000,1.870000,-0.990000,42.060000,-29.060000,-12.690000
3.756000,201333.000000,98.000000,4095.000000,557.000000,1051.000000,1395.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.830000,14.910000,-5.280000,-1.860000,1.870000,-0.990000,42.060000,-29.060000,-12.690000
3.758000,201334.000000,106.000000,4030.000000,554.000000,1140.000000,1430.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.830000,14.910000,-5.280000,-1.860000,1.870000,-0.990000,42.060000,-29.060000,-12.690000
3.760000,201335.000000,103.000000,3902.000000,555.000000,1437.000000,1495.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.500000,14.230000,-6.700000,-1.090000,1.970000,-0.840000,42.060000,-29.060000,-12.690000
3.762000,201336.000000,80.000000,3746.000000,560.000000,1178.000000,1565.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.500000,14.230000,-6.700000,-1.090000,1.970000,-0.840000,42.060000,-29.060000,-12.690000
3.764000,201337.000000,50.000000,3504.000000,498.000000,796.000000,1617.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.500000,14.230000,-6.700000,-1.090000,1.970000,-0.840000,42.060000,-29.060000,-12.690000
3.766000,201338.000000,4.000000,3287.000000,533.000000,349.000000,1648.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.500000,14.230000,-6.700000,-1.090000,1.970000,-0.840000,42.060000,-29.060000,-12.690000
3.768000,201339.000000,0.000000,3023.000000,475.000000,214.000000,1680.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.500000,14.230000,-6.700000,-1.090000,1.970000,-0.840000,42.060000,-29.060000,-12.690000
3.770000,201340.000000,158.000000,2791.000000,496.000000,451.000000,1712.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,13.350000,-7.920000,-0.730000,1.990000,-0.680000,42.060000,-29.060000,-12.690000
3.772000,201341.000000,21.000000,2587.000000,496.000000,747.000000,1750.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,13.350000,-7.920000,-0.730000,1.990000,-0.680000,42.060000,-29.060000,-12.690000
3.774000,201342.000000,18.000000,2382.000000,511.000000,879.000000,1843.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,13.350000,-7.920000,-0.730000,1.990000,-0.680000,42.060000,-29.060000,-12.690000
3.776000,201343.000000,26.000000,2182.000000,559.000000,943.000000,1909.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,13.350000,-7.920000,-0.730000,1.990000,-0.680000,42.060000,-29.060000,-12.690000
3.778000,201344.000000,27.000000,1987.000000,613.000000,1062.000000,2059.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,13.350000,-7.920000,-0.730000,1.990000,-0.680000,42.060000,-29.060000,-12.690000
3.780000,201345.000000,91.000000,1815.000000,628.000000,1399.000000,2189.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.270000,12.650000,-8.470000,-0.320000,1.770000,-0.470000,42.060000,-29.060000,-12.690000
3.782000,201346.000000,30.000000,1652.000000,624.000000,1125.000000,2322.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.270000,12.650000,-8.470000,-0.320000,1.770000,-0.470000,42.060000,-29.060000,-12.690000
3.784000,201347.000000,0.000000,1492.000000,631.000000,768.000000,2449.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.270000,12.650000,-8.470000,-0.320000,1.770000,-0.470000,42.060000,-29.060000,-12.690000
3.786000,201348.000000,0.000000,1350.000000,582.000000,321.000000,2624.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.270000,12.650000,-8.470000,-0.320000,1.770000,-0.470000,42.060000,-29.060000,-12.690000
3.788000,201349.000000,0.000000,1196.000000,522.000000,261.000000,2752.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.270000,12.650000,-8.470000,-0.320000,1.770000,-0.470000,42.060000,-29.060000,-12.690000
3.790000,201350.000000,0.000000,1048.000000,455.000000,536.000000,2955.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.940000,11.650000,-11.910000,-0.320000,1.770000,-0.470000,43.880000,-24.060000,-9.750000
3.792000,201351.000000,17.000000,961.000000,406.000000,807.000000,3158.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.940000,11.650000,-11.910000,-0.320000,1.770000,-0.470000,43.880000,-24.060000,-9.750000
3.794000,201352.000000,7.000000,881.000000,365.000000,947.000000,3399.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.940000,11.650000,-11.910000,-0.320000,1.770000,-0.470000,43.880000,-24.060000,-9.750000
3.796000,201353.000000,11.000000,845.000000,327.000000,997.000000,3648.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.940000,11.650000,-11.910000,-0.320000,1.770000,-0.470000,43.880000,-24.060000,-9.750000
3.798000,201354.000000,16.000000,816.000000,290.000000,1104.000000,3856.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.940000,11.650000,-11.910000,-0.320000,1.770000,-0.470000,43.880000,-24.060000,-9.750000
3.800000,201355.000000,53.000000,814.000000,251.000000,1376.000000,4095.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,9.860000,-10.640000,0.210000,1.130000,-0.240000,43.880000,-24.060000,-9.750000
3.802000,201356.000000,29.000000,816.000000,238.000000,1214.000000,4095.000000,2220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,9.860000,-10.640000,0.210000,1.130000,-0.240000,43.880000,-24.060000,-9.750000
3.804000,201357.000000,2.000000,841.000000,199.000000,929.000000,4095.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,9.860000,-10.640000,0.210000,1.130000,-0.240000,43.880000,-24.060000,-9.750000
3.806000,201358.000000,0.000000,828.000000,199.000000,545.000000,4095.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,9.860000,-10.640000,0.210000,1.130000,-0.240000,43.880000,-24.060000,-9.750000
3.808000,201359.000000,0.000000,835.000000,175.000000,502.000000,4095.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,9.860000,-10.640000,0.210000,1.130000,-0.240000,43.880000,-24.060000,-9.750000
3.810000,201360.000000,247.000000,861.000000,165.000000,782.000000,4095.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.340000,7.860000,-9.270000,0.990000,-0.610000,-0.040000,43.880000,-24.060000,-9.750000
3.812000,201361.000000,16.000000,867.000000,186.000000,987.000000,4095.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.340000,7.860000,-9.270000,0.990000,-0.610000,-0.040000,43.880000,-24.060000,-9.750000
3.814000,201362.000000,17.000000,912.000000,289.000000,1042.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.340000,7.860000,-9.270000,0.990000,-0.610000,-0.040000,43.880000,-24.060000,-9.750000
3.816000,201363.000000,26.000000,938.000000,384.000000,1052.000000,4095.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.340000,7.860000,-9.270000,0.990000,-0.610000,-0.040000,43.880000,-24.060000,-9.750000
3.818000,201364.000000,71.000000,969.000000,456.000000,1170.000000,4095.000000,2933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.340000,7.860000,-9.270000,0.990000,-0.610000,-0.040000,43.880000,-24.060000,-9.750000
3.820000,201365.000000,113.000000,986.000000,609.000000,1362.000000,4095.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.390000,5.910000,-8.510000,1.350000,-0.740000,0.040000,43.880000,-24.060000,-9.750000
3.822000,201366.000000,46.000000,1023.000000,751.000000,1287.000000,4095.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.390000,5.910000,-8.510000,1.350000,-0.740000,0.040000,43.880000,-24.060000,-9.750000
3.824000,201367.000000,16.000000,1051.000000,853.000000,1085.000000,4095.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.390000,5.910000,-8.510000,1.350000,-0.740000,0.040000,43.880000,-24.060000,-9.750000
3.826000,201368.000000,0.000000,1088.000000,979.000000,847.000000,4095.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.390000,5.910000,-8.510000,1.350000,-0.740000,0.040000,43.880000,-24.060000,-9.750000
3.828000,201369.000000,0.000000,1104.000000,1040.000000,912.000000,4095.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.390000,5.910000,-8.510000,1.350000,-0.740000,0.040000,43.880000,-24.060000,-9.750000
3.830000,201370.000000,2.000000,1143.000000,1127.000000,1168.000000,4095.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380000,3.840000,-7.860000,1.840000,-0.510000,0.180000,43.880000,-24.060000,-9.750000
3.832000,201371.000000,15.000000,1197.000000,1241.000000,1301.000000,4095.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380000,3.840000,-7.860000,1.840000,-0.510000,0.180000,43.880000,-24.060000,-9.750000
3.834000,201372.000000,15.000000,1243.000000,1317.000000,1401.000000,4017.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380000,3.840000,-7.860000,1.840000,-0.510000,0.180000,43.880000,-24.060000,-9.750000
3.836000,201373.000000,19.000000,1283.000000,1394.000000,1553.000000,3922.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380000,3.840000,-7.860000,1.840000,-0.510000,0.180000,43.880000,-24.060000,-9.750000
3.838000,201374.000000,22.000000,1305.000000,1485.000000,1757.000000,3861.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.380000,3.840000,-7.860000,1.840000,-0.510000,0.180000,43.880000,-24.060000,-9.750000
3.840000,201375.000000,37.000000,1375.000000,1520.000000,2006.000000,3743.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.500000,3.000000,-6.350000,1.840000,-0.510000,0.180000,45.190000,-25.500000,-4.560000
3.842000,201376.000000,22.000000,1439.000000,1555.000000,1917.000000,3618.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.500000,3.000000,-6.350000,1.840000,-0.510000,0.180000,45.190000,-25.500000,-4.560000
3.844000,201377.000000,9.000000,1498.000000,1535.000000,1738.000000,3498.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.500000,3.000000,-6.350000,1.840000,-0.510000,0.180000,45.190000,-25.500000,-4.560000
3.846000,201378.000000,0.000000,1559.000000,1533.000000,1408.000000,3375.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.500000,3.000000,-6.350000,1.840000,-0.510000,0.180000,45.190000,-25.500000,-4.560000
3.848000,201379.000000,0.000000,1611.000000,1483.000000,1609.000000,3236.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.500000,3.000000,-6.350000,1.840000,-0.510000,0.180000,45.190000,-25.500000,-4.560000
3.850000,201380.000000,464.000000,1665.000000,1456.000000,2010.000000,3146.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.480000,2.150000,-4.680000,2.120000,-0.260000,0.310000,45.190000,-25.500000,-4.560000
3.852000,201381.000000,31.000000,1719.000000,1365.000000,2975.000000,3110.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.480000,2.150000,-4.680000,2.120000,-0.260000,0.310000,45.190000,-25.500000,-4.560000
3.854000,201382.000000,18.000000,1840.000000,1323.000000,3071.000000,3191.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.480000,2.150000,-4.680000,2.120000,-0.260000,0.310000,45.190000,-25.500000,-4.560000
3.856000,201383.000000,26.000000,1966.000000,1333.000000,2769.000000,3371.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.480000,2.150000,-4.680000,2.120000,-0.260000,0.310000,45.190000,-25.500000,-4.560000
3.858000,201384.000000,28.000000,2070.000000,1318.000000,2410.000000,3574.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.480000,2.150000,-4.680000,2.120000,-0.260000,0.310000,45.190000,-25.500000,-4.560000
3.860000,201385.000000,766.000000,2224.000000,1330.000000,2268.000000,3781.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890000,1.980000,-2.890000,2.210000,-0.290000,0.550000,45.190000,-25.500000,-4.560000
3.862000,201386.000000,48.000000,2375.000000,1366.000000,1999.000000,3950.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890000,1.980000,-2.890000,2.210000,-0.290000,0.550000,45.190000,-25.500000,-4.560000
3.864000,201387.000000,15.000000,2489.000000,1405.000000,1819.000000,3882.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890000,1.980000,-2.890000,2.210000,-0.290000,0.550000,45.190000,-25.500000,-4.560000
3.866000,201388.000000,0.000000,2611.000000,1361.000000,1638.000000,3754.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890000,1.980000,-2.890000,2.210000,-0.290000,0.550000,45.190000,-25.500000,-4.560000
3.868000,201389.000000,0.000000,2710.000000,1405.000000,1475.000000,3555.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.890000,1.980000,-2.890000,2.210000,-0.290000,0.550000,45.190000,-25.500000,-4.560000
3.870000,201390.000000,919.000000,2830.000000,1440.000000,1765.000000,3401.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.960000,0.640000,2.280000,-1.150000,0.620000,45.190000,-25.500000,-4.560000
3.872000,201391.000000,63.000000,2937.000000,1571.000000,1787.000000,3281.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.960000,0.640000,2.280000,-1.150000,0.620000,45.190000,-25.500000,-4.560000
3.874000,201392.000000,50.000000,3109.000000,1669.000000,1776.000000,3175.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.960000,0.640000,2.280000,-1.150000,0.620000,45.190000,-25.500000,-4.560000
3.876000,201393.000000,48.000000,3236.000000,1853.000000,1728.000000,3033.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.960000,0.640000,2.280000,-1.150000,0.620000,45.190000,-25.500000,-4.560000
3.878000,201394.000000,51.000000,3360.000000,1962.000000,1658.000000,2880.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,2.960000,0.640000,2.280000,-1.150000,0.620000,45.190000,-25.500000,-4.560000
3.880000,201395.000000,75.000000,3456.000000,2131.000000,1754.000000,2695.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,3.730000,2.210000,2.470000,-2.050000,0.630000,45.190000,-25.500000,-4.560000
3.882000,201396.000000,83.000000,3610.000000,2282.000000,1689.000000,2497.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,3.730000,2.210000,2.470000,-2.050000,0.630000,45.190000,-25.500000,-4.560000
3.884000,201397.000000,46.000000,3706.000000,2419.000000,1499.000000,2323.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,3.730000,2.210000,2.470000,-2.050000,0.630000,45.190000,-25.500000,-4.560000
3.886000,201398.000000,16.000000,3814.000000,2480.000000,1322.000000,2121.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,3.730000,2.210000,2.470000,-2.050000,0.630000,45.190000,-25.500000,-4.560000
3.888000,201399.000000,31.000000,3863.000000,2541.000000,1473.000000,1858.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,3.730000,2.210000,2.470000,-2.050000,0.630000,45.190000,-25.500000,-4.560000
3.890000,201400.000000,1215.000000,3850.000000,2559.000000,1675.000000,1625.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,4.660000,2.620000,2.470000,-2.050000,0.630000,45.190000,-24.380000,1.000000
3.892000,201401.000000,112.000000,3952.000000,2647.000000,1695.000000,1391.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,4.660000,2.620000,2.470000,-2.050000,0.630000,45.190000,-24.380000,1.000000
3.894000,201402.000000,95.000000,3922.000000,2669.000000,1681.000000,1217.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,4.660000,2.620000,2.470000,-2.050000,0.630000,45.190000,-24.380000,1.000000
3.896000,201403.000000,77.000000,3924.000000,2688.000000,1645.000000,1050.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,4.660000,2.620000,2.470000,-2.050000,0.630000,45.190000,-24.380000,1.000000
3.898000,201404.000000,96.000000,4002.000000,2643.000000,1687.000000,896.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,4.660000,2.620000,2.470000,-2.050000,0.630000,45.190000,-24.380000,1.000000
3.900000,201405.000000,1297.000000,3953.000000,2617.000000,1779.000000,782.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,7.840000,1.450000,2.620000,-2.190000,0.650000,45.190000,-24.380000,1.000000
3.902000,201406.000000,153.000000,3990.000000,2590.000000,1360.000000,667.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,7.840000,1.450000,2.620000,-2.190000,0.650000,45.190000,-24.380000,1.000000
3.904000,201407.000000,58.000000,3998.000000,2498.000000,1003.000000,547.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,7.840000,1.450000,2.620000,-2.190000,0.650000,45.190000,-24.380000,1.000000
3.906000,201408.000000,25.000000,3968.000000,2362.000000,688.000000,432.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,7.840000,1.450000,2.620000,-2.190000,0.650000,45.190000,-24.380000,1.000000
3.908000,201409.000000,21.000000,3907.000000,2176.000000,557.000000,327.000000,1380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,7.840000,1.450000,2.620000,-2.190000,0.650000,45.190000,-24.380000,1.000000
3.910000,201410.000000,1187.000000,3945.000000,2027.000000,649.000000,222.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,11.300000,0.870000,2.790000,-1.240000,1.080000,45.190000,-24.380000,1.000000
3.912000,201411.000000,83.000000,3888.000000,1862.000000,752.000000,174.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,11.300000,0.870000,2.790000,-1.240000,1.080000,45.190000,-24.380000,1.000000
3.914000,201412.000000,81.000000,3925.000000,1661.000000,595.000000,122.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,11.300000,0.870000,2.790000,-1.240000,1.080000,45.190000,-24.380000,1.000000
3.916000,201413.000000,66.000000,3974.000000,1515.000000,491.000000,96.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,11.300000,0.870000,2.790000,-1.240000,1.080000,45.190000,-24.380000,1.000000
3.918000,201414.000000,76.000000,3985.000000,1281.000000,522.000000,108.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,11.300000,0.870000,2.790000,-1.240000,1.080000,45.190000,-24.380000,1.000000
3.920000,201415.000000,93.000000,4028.000000,1114.000000,451.000000,154.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,15.650000,0.550000,2.930000,-0.910000,1.340000,45.190000,-24.380000,1.000000
3.922000,201416.000000,80.000000,4095.000000,928.000000,288.000000,158.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,15.650000,0.550000,2.930000,-0.910000,1.340000,45.190000,-24.380000,1.000000
3.924000,201417.000000,47.000000,4049.000000,791.000000,66.000000,200.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,15.650000,0.550000,2.930000,-0.910000,1.340000,45.190000,-24.380000,1.000000
3.926000,201418.000000,27.000000,4021.000000,661.000000,0.000000,203.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,15.650000,0.550000,2.930000,-0.910000,1.340000,45.190000,-24.380000,1.000000
