timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.602000,406896.000000,592.000000,1811.000000,1849.000000,899.000000,1929.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.300000,3.510000,0.030000,-0.030000,-0.020000,37.690000,-9.880000,-14.250000
1.604000,406897.000000,75.000000,1851.000000,1856.000000,907.000000,1938.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.300000,3.510000,0.030000,-0.030000,-0.020000,37.690000,-9.880000,-14.250000
1.606000,406898.000000,32.000000,1840.000000,1829.000000,897.000000,1951.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.300000,3.510000,0.030000,-0.030000,-0.020000,37.690000,-9.880000,-14.250000
1.608000,406899.000000,48.000000,1807.000000,1827.000000,897.000000,1943.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.300000,3.510000,0.030000,-0.030000,-0.020000,37.690000,-9.880000,-14.250000
1.610000,406900.000000,560.000000,1808.000000,1870.000000,1102.000000,1950.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.350000,3.480000,0.030000,-0.030000,-0.020000,38.380000,-10.690000,-15.060000
1.612000,406901.000000,185.000000,1809.000000,1846.000000,999.000000,1913.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.350000,3.480000,0.030000,-0.030000,-0.020000,38.380000,-10.690000,-15.060000
1.614000,406902.000000,610.000000,1826.000000,1871.000000,925.000000,1933.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.350000,3.480000,0.030000,-0.030000,-0.020000,38.380000,-10.690000,-15.060000
1.616000,406903.000000,53.000000,1817.000000,1849.000000,912.000000,1937.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.350000,3.480000,0.030000,-0.030000,-0.020000,38.380000,-10.690000,-15.060000
1.618000,406904.000000,48.000000,1783.000000,1865.000000,912.000000,1942.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.350000,3.480000,0.030000,-0.030000,-0.020000,38.380000,-10.690000,-15.060000
1.620000,406905.000000,592.000000,1805.000000,1867.000000,896.000000,1948.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.260000,3.350000,0.030000,-0.030000,-0.010000,38.380000,-10.690000,-15.060000
1.622000,406906.000000,15.000000,1813.000000,1835.000000,902.000000,1943.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.260000,3.350000,0.030000,-0.030000,-0.010000,38.380000,-10.690000,-15.060000
1.624000,406907.000000,54.000000,1790.000000,1859.000000,891.000000,1930.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.260000,3.350000,0.030000,-0.030000,-0.010000,38.380000,-10.690000,-15.060000
1.626000,406908.000000,17.000000,1805.000000,1843.000000,891.000000,1948.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.260000,3.350000,0.030000,-0.030000,-0.010000,38.380000,-10.690000,-15.060000
1.628000,406909.000000,16.000000,1774.000000,1846.000000,900.000000,1935.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.260000,3.350000,0.030000,-0.030000,-0.010000,38.380000,-10.690000,-15.060000
1.630000,406910.000000,576.000000,1803.000000,1840.000000,826.000000,1535.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,3.390000,0.030000,-0.030000,-0.020000,38.380000,-10.690000,-15.060000
1.632000,406911.000000,152.000000,1801.000000,1845.000000,886.000000,1951.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,3.390000,0.030000,-0.030000,-0.020000,38.380000,-10.690000,-15.060000
1.634000,406912.000000,32.000000,1803.000000,1804.000000,890.000000,1959.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,3.390000,0.030000,-0.030000,-0.020000,38.380000,-10.690000,-15.060000
1.636000,406913.000000,31.000000,1771.000000,1825.000000,902.000000,1969.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,3.390000,0.030000,-0.030000,-0.020000,38.380000,-10.690000,-15.060000
1.638000,406914.000000,31.000000,1797.000000,1811.000000,886.000000,1947.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.270000,3.390000,0.030000,-0.030000,-0.020000,38.380000,-10.690000,-15.060000
1.640000,406915.000000,33.000000,1785.000000,1841.000000,897.000000,1945.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.250000,3.420000,0.020000,-0.040000,-0.020000,38.380000,-10.690000,-15.060000
1.642000,406916.000000,579.000000,1785.000000,1814.000000,873.000000,1943.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.250000,3.420000,0.020000,-0.040000,-0.020000,38.380000,-10.690000,-15.060000
1.644000,406917.000000,48.000000,1813.000000,1840.000000,880.000000,1970.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.250000,3.420000,0.020000,-0.040000,-0.020000,38.380000,-10.690000,-15.060000
1.646000,406918.000000,45.000000,1801.000000,1807.000000,871.000000,1948.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.250000,3.420000,0.020000,-0.040000,-0.020000,38.380000,-10.690000,-15.060000
1.648000,406919.000000,31.000000,1811.000000,1802.000000,869.000000,1958.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.250000,3.420000,0.020000,-0.040000,-0.020000,38.380000,-10.690000,-15.060000
1.650000,406920.000000,578.000000,1786.000000,1821.000000,882.000000,1937.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.230000,3.420000,0.020000,-0.050000,-0.030000,38.380000,-10.690000,-15.060000
1.652000,406921.000000,171.000000,1783.000000,1814.000000,894.000000,1937.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.230000,3.420000,0.020000,-0.050000,-0.030000,38.380000,-10.690000,-15.060000
1.654000,406922.000000,40.000000,1819.000000,1824.000000,910.000000,1959.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.230000,3.420000,0.020000,-0.050000,-0.030000,38.380000,-10.690000,-15.060000
1.656000,406923.000000,53.000000,1807.000000,1821.000000,912.000000,1955.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.230000,3.420000,0.020000,-0.050000,-0.030000,38.380000,-10.690000,-15.060000
1.658000,406924.000000,57.000000,1810.000000,1833.000000,896.000000,1966.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.230000,3.420000,0.020000,-0.050000,-0.030000,38.380000,-10.690000,-15.060000
1.660000,406925.000000,571.000000,1803.000000,1830.000000,897.000000,1966.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.240000,3.380000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.662000,406926.000000,71.000000,1793.000000,1813.000000,887.000000,1946.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.240000,3.380000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.664000,406927.000000,579.000000,1803.000000,1789.000000,871.000000,1942.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.240000,3.380000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.666000,406928.000000,48.000000,1789.000000,1785.000000,851.000000,1969.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.240000,3.380000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.668000,406929.000000,22.000000,1808.000000,1812.000000,887.000000,1931.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.240000,3.380000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.670000,406930.000000,575.000000,1801.000000,1776.000000,903.000000,1968.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.220000,3.240000,0.010000,-0.070000,-0.030000,39.500000,-10.250000,-13.380000
1.672000,406931.000000,14.000000,1791.000000,1792.000000,880.000000,1963.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.220000,3.240000,0.010000,-0.070000,-0.030000,39.500000,-10.250000,-13.380000
1.674000,406932.000000,32.000000,1774.000000,1806.000000,874.000000,1969.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.220000,3.240000,0.010000,-0.070000,-0.030000,39.500000,-10.250000,-13.380000
1.676000,406933.000000,36.000000,1782.000000,1840.000000,912.000000,1938.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.220000,3.240000,0.010000,-0.070000,-0.030000,39.500000,-10.250000,-13.380000
1.678000,406934.000000,26.000000,1809.000000,1835.000000,897.000000,1967.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.220000,3.240000,0.010000,-0.070000,-0.030000,39.500000,-10.250000,-13.380000
1.680000,406935.000000,573.000000,1807.000000,1824.000000,909.000000,1971.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.280000,3.220000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.682000,406936.000000,47.000000,1802.000000,1811.000000,896.000000,1968.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.280000,3.220000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.684000,406937.000000,20.000000,1807.000000,1818.000000,873.000000,1973.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.280000,3.220000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.686000,406938.000000,44.000000,1803.000000,1808.000000,890.000000,1957.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.280000,3.220000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.688000,406939.000000,30.000000,1789.000000,1823.000000,897.000000,1967.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.280000,3.220000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.690000,406940.000000,486.000000,1783.000000,1813.000000,886.000000,1968.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.270000,3.240000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.692000,406941.000000,69.000000,1809.000000,1819.000000,883.000000,1956.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.270000,3.240000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.694000,406942.000000,38.000000,1787.000000,1841.000000,896.000000,1962.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.270000,3.240000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.696000,406943.000000,38.000000,1789.000000,1823.000000,903.000000,1982.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.270000,3.240000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.698000,406944.000000,29.000000,1778.000000,1831.000000,912.000000,1956.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.270000,3.240000,0.010000,-0.060000,-0.030000,39.500000,-10.250000,-13.380000
1.700000,406945.000000,579.000000,1803.000000,1837.000000,885.000000,1979.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.310000,3.220000,0.020000,-0.050000,-0.030000,39.500000,-10.250000,-13.380000
1.702000,406946.000000,142.000000,1808.000000,1814.000000,866.000000,1949.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.310000,3.220000,0.020000,-0.050000,-0.030000,39.500000,-10.250000,-13.380000
1.704000,406947.000000,46.000000,1795.000000,1793.000000,895.000000,1965.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.310000,3.220000,0.020000,-0.050000,-0.030000,39.500000,-10.250000,-13.380000
1.706000,406948.000000,27.000000,1823.000000,1819.000000,894.000000,1943.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.310000,3.220000,0.020000,-0.050000,-0.030000,39.500000,-10.250000,-13.380000
1.708000,406949.000000,34.000000,1834.000000,1808.000000,863.000000,1947.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.310000,3.220000,0.020000,-0.050000,-0.030000,39.500000,-10.250000,-13.380000
1.710000,406950.000000,577.000000,1829.000000,1834.000000,879.000000,1947.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.320000,3.260000,0.030000,-0.050000,-0.030000,39.060000,-11.000000,-14.190000
1.712000,406951.000000,66.000000,1808.000000,1822.000000,888.000000,1939.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.320000,3.260000,0.030000,-0.050000,-0.030000,39.060000,-11.000000,-14.190000
1.714000,406952.000000,595.000000,1817.000000,1792.000000,895.000000,1949.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.320000,3.260000,0.030000,-0.050000,-0.030000,39.060000,-11.000000,-14.190000
1.716000,406953.000000,48.000000,1827.000000,1795.000000,894.000000,1947.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.320000,3.260000,0.030000,-0.050000,-0.030000,39.060000,-11.000000,-14.190000
1.718000,406954.000000,25.000000,1836.000000,1801.000000,902.000000,1957.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.320000,3.260000,0.030000,-0.050000,-0.030000,39.060000,-11.000000,-14.190000
1.720000,406955.000000,592.000000,1838.000000,1765.000000,906.000000,1914.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.330000,3.250000,0.030000,-0.040000,-0.030000,39.060000,-11.000000,-14.190000
1.722000,406956.000000,13.000000,1826.000000,1785.000000,895.000000,1937.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.330000,3.250000,0.030000,-0.040000,-0.030000,39.060000,-11.000000,-14.190000
1.724000,406957.000000,58.000000,1841.000000,1790.000000,896.000000,1944.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.330000,3.250000,0.030000,-0.040000,-0.030000,39.060000,-11.000000,-14.190000
1.726000,406958.000000,30.000000,1846.000000,1776.000000,896.000000,1958.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.330000,3.250000,0.030000,-0.040000,-0.030000,39.060000,-11.000000,-14.190000
1.728000,406959.000000,32.000000,1863.000000,1744.000000,902.000000,1933.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.330000,3.250000,0.030000,-0.040000,-0.030000,39.060000,-11.000000,-14.190000
1.730000,406960.000000,577.000000,1856.000000,1798.000000,891.000000,1939.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.360000,3.230000,0.030000,-0.040000,-0.030000,39.060000,-11.000000,-14.190000
1.732000,406961.000000,59.000000,1853.000000,1783.000000,901.000000,1951.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.360000,3.230000,0.030000,-0.040000,-0.030000,39.060000,-11.000000,-14.190000
1.734000,406962.000000,42.000000,1861.000000,1780.000000,912.000000,1931.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.360000,3.230000,0.030000,-0.040000,-0.030000,39.060000,-11.000000,-14.190000
1.736000,406963.000000,49.000000,1857.000000,1795.000000,898.000000,1950.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.360000,3.230000,0.030000,-0.040000,-0.030000,39.060000,-11.000000,-14.190000
1.738000,406964.000000,29.000000,1856.000000,1776.000000,918.000000,1942.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.360000,3.230000,0.030000,-0.040000,-0.030000,39.060000,-11.000000,-14.190000
1.740000,406965.000000,540.000000,1859.000000,1809.000000,911.000000,1935.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.370000,3.260000,0.040000,-0.040000,-0.020000,39.060000,-11.000000,-14.190000
1.742000,406966.000000,148.000000,1856.000000,1796.000000,894.000000,1961.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.370000,3.260000,0.040000,-0.040000,-0.020000,39.060000,-11.000000,-14.190000
1.744000,406967.000000,22.000000,1851.000000,1825.000000,912.000000,1926.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.370000,3.260000,0.040000,-0.040000,-0.020000,39.060000,-11.000000,-14.190000
1.746000,406968.000000,34.000000,1838.000000,1813.000000,895.000000,1926.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.370000,3.260000,0.040000,-0.040000,-0.020000,39.060000,-11.000000,-14.190000
1.748000,406969.000000,21.000000,1858.000000,1806.000000,902.000000,1953.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.370000,3.260000,0.040000,-0.040000,-0.020000,39.060000,-11.000000,-14.190000
1.750000,406970.000000,592.000000,1840.000000,1779.000000,911.000000,1933.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,3.220000,0.040000,-0.030000,-0.020000,39.060000,-11.000000,-14.190000
1.752000,406971.000000,78.000000,1840.000000,1817.000000,912.000000,1949.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,3.220000,0.040000,-0.030000,-0.020000,39.060000,-11.000000,-14.190000
1.754000,406972.000000,32.000000,1854.000000,1810.000000,912.000000,1903.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,3.220000,0.040000,-0.030000,-0.020000,39.060000,-11.000000,-14.190000
1.756000,406973.000000,42.000000,1856.000000,1851.000000,921.000000,1935.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,3.220000,0.040000,-0.030000,-0.020000,39.060000,-11.000000,-14.190000
1.758000,406974.000000,22.000000,1833.000000,1854.000000,930.000000,1955.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,3.220000,0.040000,-0.030000,-0.020000,39.060000,-11.000000,-14.190000
1.760000,406975.000000,583.000000,1831.000000,1830.000000,914.000000,1920.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,3.200000,0.040000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.762000,406976.000000,108.000000,1825.000000,1840.000000,896.000000,1942.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,3.200000,0.040000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.764000,406977.000000,601.000000,1839.000000,1822.000000,883.000000,1957.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,3.200000,0.040000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.766000,406978.000000,62.000000,1827.000000,1840.000000,907.000000,1936.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,3.200000,0.040000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.768000,406979.000000,47.000000,1838.000000,1867.000000,907.000000,1936.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,3.200000,0.040000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.770000,406980.000000,579.000000,1831.000000,1840.000000,933.000000,1904.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.290000,3.000000,0.050000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.772000,406981.000000,45.000000,1830.000000,1866.000000,925.000000,1953.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.290000,3.000000,0.050000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.774000,406982.000000,31.000000,1823.000000,1847.000000,912.000000,1931.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.290000,3.000000,0.050000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.776000,406983.000000,20.000000,1822.000000,1851.000000,941.000000,1946.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.290000,3.000000,0.050000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.778000,406984.000000,19.000000,1838.000000,1887.000000,942.000000,1958.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.290000,3.000000,0.050000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.780000,406985.000000,29.000000,1822.000000,1876.000000,926.000000,1961.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.240000,3.090000,0.050000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.782000,406986.000000,582.000000,1835.000000,1869.000000,922.000000,1913.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.240000,3.090000,0.050000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.784000,406987.000000,71.000000,1838.000000,1882.000000,909.000000,1942.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.240000,3.090000,0.050000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.786000,406988.000000,26.000000,1807.000000,1856.000000,927.000000,1947.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.240000,3.090000,0.050000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.788000,406989.000000,16.000000,1821.000000,1843.000000,911.000000,1942.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.240000,3.090000,0.050000,-0.030000,-0.020000,38.690000,-9.880000,-14.560000
1.790000,406990.000000,557.000000,1827.000000,1874.000000,923.000000,1973.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.190000,3.130000,0.060000,-0.020000,-0.020000,38.690000,-9.880000,-14.560000
1.792000,406991.000000,128.000000,1827.000000,1849.000000,933.000000,1938.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.190000,3.130000,0.060000,-0.020000,-0.020000,38.690000,-9.880000,-14.560000
1.794000,406992.000000,40.000000,1810.000000,1863.000000,935.000000,1959.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.190000,3.130000,0.060000,-0.020000,-0.020000,38.690000,-9.880000,-14.560000
1.796000,406993.000000,33.000000,1840.000000,1863.000000,938.000000,1957.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.190000,3.130000,0.060000,-0.020000,-0.020000,38.690000,-9.880000,-14.560000
