timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.440000,515330.000000,481.000000,1643.000000,1843.000000,737.000000,1871.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.340000,0.000000,0.000000,0.000000,38.560000,-5.750000,-15.250000
0.442000,515331.000000,0.000000,1535.000000,1794.000000,674.000000,1833.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.340000,0.000000,0.000000,0.000000,38.560000,-5.750000,-15.250000
0.444000,515332.000000,166.000000,1635.000000,1820.000000,768.000000,1838.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.340000,0.000000,0.000000,0.000000,38.560000,-5.750000,-15.250000
0.446000,515333.000000,170.000000,1741.000000,1787.000000,837.000000,1844.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.340000,0.000000,0.000000,0.000000,38.560000,-5.750000,-15.250000
0.448000,515334.000000,362.000000,1814.000000,1839.000000,897.000000,1838.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.340000,0.000000,0.000000,0.000000,38.560000,-5.750000,-15.250000
0.450000,515335.000000,681.000000,1872.000000,1804.000000,927.000000,1851.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.340000,0.000000,0.010000,0.000000,38.560000,-5.750000,-15.250000
0.452000,515336.000000,75.000000,2023.000000,1814.000000,1078.000000,1875.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.340000,0.000000,0.010000,0.000000,38.560000,-5.750000,-15.250000
0.454000,515337.000000,529.000000,2102.000000,1846.000000,1135.000000,1891.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.340000,0.000000,0.010000,0.000000,38.560000,-5.750000,-15.250000
0.456000,515338.000000,630.000000,2036.000000,1871.000000,1054.000000,1894.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.340000,0.000000,0.010000,0.000000,38.560000,-5.750000,-15.250000
0.458000,515339.000000,209.000000,1805.000000,1856.000000,867.000000,1871.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.340000,0.000000,0.010000,0.000000,38.560000,-5.750000,-15.250000
0.460000,515340.000000,498.000000,1618.000000,1840.000000,738.000000,1859.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,0.010000,0.000000,38.560000,-5.750000,-15.250000
0.462000,515341.000000,0.000000,1554.000000,1840.000000,685.000000,1840.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,0.010000,0.000000,38.560000,-5.750000,-15.250000
0.464000,515342.000000,339.000000,1632.000000,1808.000000,750.000000,1829.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,0.010000,0.000000,38.560000,-5.750000,-15.250000
0.466000,515343.000000,597.000000,1744.000000,1788.000000,842.000000,1824.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,0.010000,0.000000,38.560000,-5.750000,-15.250000
0.468000,515344.000000,620.000000,1831.000000,1817.000000,881.000000,1807.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,0.010000,0.000000,38.560000,-5.750000,-15.250000
0.470000,515345.000000,719.000000,1855.000000,1826.000000,946.000000,1830.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,3.200000,0.000000,0.000000,0.000000,38.560000,-5.750000,-15.250000
0.472000,515346.000000,80.000000,2013.000000,1831.000000,1067.000000,1862.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,3.200000,0.000000,0.000000,0.000000,38.560000,-5.750000,-15.250000
0.474000,515347.000000,377.000000,2122.000000,1840.000000,1113.000000,1894.000000,2308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,3.200000,0.000000,0.000000,0.000000,38.560000,-5.750000,-15.250000
0.476000,515348.000000,334.000000,2013.000000,1842.000000,1070.000000,1898.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,3.200000,0.000000,0.000000,0.000000,38.560000,-5.750000,-15.250000
0.478000,515349.000000,582.000000,1831.000000,1847.000000,890.000000,1885.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,3.200000,0.000000,0.000000,0.000000,38.560000,-5.750000,-15.250000
0.480000,515350.000000,167.000000,1645.000000,1821.000000,751.000000,1852.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,0.000000,0.000000,39.250000,-5.750000,-13.690000
0.482000,515351.000000,464.000000,1535.000000,1823.000000,697.000000,1824.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,0.000000,0.000000,39.250000,-5.750000,-13.690000
0.484000,515352.000000,598.000000,1660.000000,1830.000000,754.000000,1823.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,0.000000,0.000000,39.250000,-5.750000,-13.690000
0.486000,515353.000000,330.000000,1751.000000,1779.000000,820.000000,1814.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,0.000000,0.000000,39.250000,-5.750000,-13.690000
0.488000,515354.000000,431.000000,1825.000000,1785.000000,879.000000,1828.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,0.000000,0.000000,39.250000,-5.750000,-13.690000
0.490000,515355.000000,677.000000,1870.000000,1808.000000,922.000000,1807.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.340000,0.000000,0.000000,0.000000,39.250000,-5.750000,-13.690000
0.492000,515356.000000,67.000000,2015.000000,1809.000000,1071.000000,1852.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.340000,0.000000,0.000000,0.000000,39.250000,-5.750000,-13.690000
0.494000,515357.000000,350.000000,2111.000000,1843.000000,1139.000000,1899.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.340000,0.000000,0.000000,0.000000,39.250000,-5.750000,-13.690000
0.496000,515358.000000,553.000000,2021.000000,1858.000000,1044.000000,1893.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.340000,0.000000,0.000000,0.000000,39.250000,-5.750000,-13.690000
0.498000,515359.000000,618.000000,1819.000000,1826.000000,898.000000,1872.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.340000,0.000000,0.000000,0.000000,39.250000,-5.750000,-13.690000
0.500000,515360.000000,567.000000,1629.000000,1854.000000,763.000000,1853.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.190000,3.360000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.502000,515361.000000,0.000000,1531.000000,1828.000000,688.000000,1821.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.190000,3.360000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.504000,515362.000000,307.000000,1645.000000,1818.000000,759.000000,1810.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.190000,3.360000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.506000,515363.000000,150.000000,1743.000000,1803.000000,826.000000,1804.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.190000,3.360000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.508000,515364.000000,315.000000,1794.000000,1833.000000,900.000000,1814.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.190000,3.360000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.510000,515365.000000,657.000000,1833.000000,1811.000000,919.000000,1814.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.200000,3.300000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.512000,515366.000000,66.000000,2007.000000,1821.000000,1072.000000,1871.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.200000,3.300000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.514000,515367.000000,271.000000,2093.000000,1841.000000,1123.000000,1890.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.200000,3.300000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.516000,515368.000000,317.000000,2007.000000,1851.000000,1072.000000,1910.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.200000,3.300000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.518000,515369.000000,584.000000,1851.000000,1841.000000,912.000000,1883.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.200000,3.300000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.520000,515370.000000,558.000000,1613.000000,1843.000000,754.000000,1843.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.230000,3.210000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.522000,515371.000000,254.000000,1520.000000,1820.000000,701.000000,1850.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.230000,3.210000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.524000,515372.000000,453.000000,1648.000000,1809.000000,747.000000,1818.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.230000,3.210000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.526000,515373.000000,205.000000,1756.000000,1805.000000,829.000000,1845.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.230000,3.210000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.528000,515374.000000,607.000000,1814.000000,1808.000000,878.000000,1819.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.230000,3.210000,0.010000,0.010000,0.000000,39.250000,-5.750000,-13.690000
0.530000,515375.000000,717.000000,1857.000000,1828.000000,911.000000,1843.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.280000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.532000,515376.000000,64.000000,2003.000000,1853.000000,1045.000000,1884.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.280000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.534000,515377.000000,736.000000,2118.000000,1846.000000,1127.000000,1904.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.280000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.536000,515378.000000,210.000000,2021.000000,1871.000000,1047.000000,1915.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.280000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.538000,515379.000000,118.000000,1840.000000,1842.000000,899.000000,1895.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.280000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.540000,515380.000000,496.000000,1637.000000,1853.000000,754.000000,1846.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.360000,0.010000,0.000000,0.000000,40.380000,-6.500000,-16.560000
0.542000,515381.000000,0.000000,1530.000000,1808.000000,691.000000,1828.000000,1368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.360000,0.010000,0.000000,0.000000,40.380000,-6.500000,-16.560000
0.544000,515382.000000,97.000000,1631.000000,1799.000000,752.000000,1837.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.360000,0.010000,0.000000,0.000000,40.380000,-6.500000,-16.560000
0.546000,515383.000000,302.000000,1724.000000,1839.000000,828.000000,1809.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.360000,0.010000,0.000000,0.000000,40.380000,-6.500000,-16.560000
0.548000,515384.000000,195.000000,1817.000000,1799.000000,863.000000,1834.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.360000,0.010000,0.000000,0.000000,40.380000,-6.500000,-16.560000
0.550000,515385.000000,638.000000,1849.000000,1791.000000,912.000000,1822.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.340000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.552000,515386.000000,79.000000,2013.000000,1825.000000,1070.000000,1872.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.340000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.554000,515387.000000,740.000000,2118.000000,1856.000000,1141.000000,1897.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.340000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.556000,515388.000000,713.000000,2054.000000,1867.000000,1078.000000,1907.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.340000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.558000,515389.000000,534.000000,1849.000000,1872.000000,895.000000,1872.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.190000,3.340000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.560000,515390.000000,554.000000,1661.000000,1856.000000,751.000000,1859.000000,1228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.210000,3.370000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.562000,515391.000000,0.000000,1563.000000,1825.000000,682.000000,1840.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.210000,3.370000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.564000,515392.000000,163.000000,1648.000000,1812.000000,729.000000,1821.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.210000,3.370000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.566000,515393.000000,374.000000,1739.000000,1808.000000,837.000000,1837.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.210000,3.370000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.568000,515394.000000,531.000000,1806.000000,1840.000000,880.000000,1835.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.210000,3.370000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.570000,515395.000000,695.000000,1851.000000,1801.000000,906.000000,1835.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.190000,3.260000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.572000,515396.000000,818.000000,1973.000000,1825.000000,1063.000000,1856.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.190000,3.260000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.574000,515397.000000,741.000000,2125.000000,1845.000000,1113.000000,1902.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.190000,3.260000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.576000,515398.000000,225.000000,2033.000000,1854.000000,1058.000000,1867.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.190000,3.260000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.578000,515399.000000,469.000000,1857.000000,1859.000000,863.000000,1873.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.190000,3.260000,0.010000,0.010000,0.000000,40.380000,-6.500000,-16.560000
0.580000,515400.000000,541.000000,1649.000000,1837.000000,768.000000,1861.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.170000,3.300000,0.010000,0.010000,0.000000,39.690000,-5.750000,-14.880000
0.582000,515401.000000,0.000000,1523.000000,1813.000000,700.000000,1826.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.170000,3.300000,0.010000,0.010000,0.000000,39.690000,-5.750000,-14.880000
0.584000,515402.000000,493.000000,1645.000000,1833.000000,753.000000,1807.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.170000,3.300000,0.010000,0.010000,0.000000,39.690000,-5.750000,-14.880000
0.586000,515403.000000,455.000000,1727.000000,1809.000000,825.000000,1810.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.170000,3.300000,0.010000,0.010000,0.000000,39.690000,-5.750000,-14.880000
0.588000,515404.000000,467.000000,1798.000000,1818.000000,849.000000,1835.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.170000,3.300000,0.010000,0.010000,0.000000,39.690000,-5.750000,-14.880000
0.590000,515405.000000,688.000000,1847.000000,1840.000000,918.000000,1811.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.380000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.592000,515406.000000,58.000000,1973.000000,1839.000000,1052.000000,1841.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.380000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.594000,515407.000000,551.000000,2131.000000,1825.000000,1121.000000,1862.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.380000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.596000,515408.000000,339.000000,2054.000000,1847.000000,1087.000000,1871.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.380000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.598000,515409.000000,495.000000,1853.000000,1822.000000,921.000000,1858.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.380000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.600000,515410.000000,549.000000,1629.000000,1856.000000,767.000000,1823.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.360000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.602000,515411.000000,0.000000,1557.000000,1840.000000,689.000000,1799.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.360000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.604000,515412.000000,146.000000,1642.000000,1808.000000,747.000000,1801.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.360000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.606000,515413.000000,163.000000,1727.000000,1803.000000,822.000000,1806.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.360000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.608000,515414.000000,438.000000,1811.000000,1820.000000,885.000000,1823.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.360000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.610000,515415.000000,603.000000,1855.000000,1825.000000,928.000000,1821.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.370000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.612000,515416.000000,650.000000,1986.000000,1823.000000,1046.000000,1822.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.370000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.614000,515417.000000,743.000000,2112.000000,1847.000000,1137.000000,1870.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.370000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.616000,515418.000000,218.000000,2035.000000,1871.000000,1071.000000,1889.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.370000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.618000,515419.000000,156.000000,1868.000000,1842.000000,912.000000,1857.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.370000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.620000,515420.000000,482.000000,1646.000000,1838.000000,767.000000,1830.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.240000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.622000,515421.000000,0.000000,1535.000000,1823.000000,700.000000,1799.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.240000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.624000,515422.000000,240.000000,1616.000000,1830.000000,749.000000,1813.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.240000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.626000,515423.000000,416.000000,1712.000000,1805.000000,839.000000,1783.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.240000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.628000,515424.000000,510.000000,1799.000000,1771.000000,868.000000,1802.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.240000,0.010000,0.000000,0.000000,39.690000,-5.750000,-14.880000
0.630000,515425.000000,697.000000,1838.000000,1779.000000,895.000000,1840.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.310000,0.010000,0.010000,0.000000,39.000000,-5.380000,-14.500000
0.632000,515426.000000,80.000000,1970.000000,1815.000000,1040.000000,1825.000000,2308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.310000,0.010000,0.010000,0.000000,39.000000,-5.380000,-14.500000
0.634000,515427.000000,745.000000,2099.000000,1851.000000,1131.000000,1875.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.310000,0.010000,0.010000,0.000000,39.000000,-5.380000,-14.500000
0.636000,515428.000000,451.000000,2021.000000,1870.000000,1086.000000,1891.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.310000,0.010000,0.010000,0.000000,39.000000,-5.380000,-14.500000
