timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.252000,353306.000000,16.000000,1749.000000,1919.000000,995.000000,1242.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,7.100000,-6.100000,1.290000,-0.030000,0.050000,42.060000,-8.000000,11.000000
3.254000,353307.000000,102.000000,1744.000000,1917.000000,1015.000000,1221.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,7.100000,-6.100000,1.290000,-0.030000,0.050000,42.060000,-8.000000,11.000000
3.256000,353308.000000,94.000000,1756.000000,1919.000000,1008.000000,1209.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,7.100000,-6.100000,1.290000,-0.030000,0.050000,42.060000,-8.000000,11.000000
3.258000,353309.000000,106.000000,1751.000000,1914.000000,1037.000000,1190.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,7.100000,-6.100000,1.290000,-0.030000,0.050000,42.060000,-8.000000,11.000000
3.260000,353310.000000,583.000000,1765.000000,1879.000000,1008.000000,1187.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.210000,-5.990000,1.320000,-0.020000,0.050000,42.060000,-8.000000,11.000000
3.262000,353311.000000,654.000000,1773.000000,1854.000000,1014.000000,1185.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.210000,-5.990000,1.320000,-0.020000,0.050000,42.060000,-8.000000,11.000000
3.264000,353312.000000,136.000000,1771.000000,1819.000000,990.000000,1183.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.210000,-5.990000,1.320000,-0.020000,0.050000,42.060000,-8.000000,11.000000
3.266000,353313.000000,65.000000,1778.000000,1748.000000,1023.000000,1173.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.210000,-5.990000,1.320000,-0.020000,0.050000,42.060000,-8.000000,11.000000
3.268000,353314.000000,109.000000,1794.000000,1744.000000,1009.000000,1155.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.210000,-5.990000,1.320000,-0.020000,0.050000,42.060000,-8.000000,11.000000
3.270000,353315.000000,597.000000,1813.000000,1755.000000,1007.000000,1149.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.180000,-5.970000,1.380000,0.020000,0.070000,42.060000,-8.000000,11.000000
3.272000,353316.000000,149.000000,1827.000000,1747.000000,1002.000000,1122.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.180000,-5.970000,1.380000,0.020000,0.070000,42.060000,-8.000000,11.000000
3.274000,353317.000000,95.000000,1835.000000,1740.000000,1003.000000,1104.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.180000,-5.970000,1.380000,0.020000,0.070000,42.060000,-8.000000,11.000000
3.276000,353318.000000,86.000000,1849.000000,1773.000000,981.000000,1104.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.180000,-5.970000,1.380000,0.020000,0.070000,42.060000,-8.000000,11.000000
3.278000,353319.000000,87.000000,1868.000000,1817.000000,979.000000,1040.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.180000,-5.970000,1.380000,0.020000,0.070000,42.060000,-8.000000,11.000000
3.280000,353320.000000,601.000000,1843.000000,1857.000000,960.000000,1035.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,7.420000,-6.210000,1.430000,0.080000,0.090000,42.060000,-8.000000,11.000000
3.282000,353321.000000,660.000000,1831.000000,1871.000000,975.000000,1008.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,7.420000,-6.210000,1.430000,0.080000,0.090000,42.060000,-8.000000,11.000000
3.284000,353322.000000,114.000000,1808.000000,1914.000000,973.000000,1007.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,7.420000,-6.210000,1.430000,0.080000,0.090000,42.060000,-8.000000,11.000000
3.286000,353323.000000,106.000000,1808.000000,1946.000000,960.000000,989.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,7.420000,-6.210000,1.430000,0.080000,0.090000,42.060000,-8.000000,11.000000
3.288000,353324.000000,87.000000,1808.000000,1932.000000,963.000000,967.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,7.420000,-6.210000,1.430000,0.080000,0.090000,42.060000,-8.000000,11.000000
3.290000,353325.000000,80.000000,1783.000000,1958.000000,980.000000,963.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.240000,-6.430000,1.430000,0.120000,0.120000,41.690000,-7.500000,11.380000
3.292000,353326.000000,573.000000,1770.000000,1968.000000,976.000000,960.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.240000,-6.430000,1.430000,0.120000,0.120000,41.690000,-7.500000,11.380000
3.294000,353327.000000,218.000000,1754.000000,1937.000000,947.000000,963.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.240000,-6.430000,1.430000,0.120000,0.120000,41.690000,-7.500000,11.380000
3.296000,353328.000000,125.000000,1735.000000,1977.000000,949.000000,972.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.240000,-6.430000,1.430000,0.120000,0.120000,41.690000,-7.500000,11.380000
3.298000,353329.000000,93.000000,1754.000000,1979.000000,963.000000,963.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.240000,-6.430000,1.430000,0.120000,0.120000,41.690000,-7.500000,11.380000
3.300000,353330.000000,576.000000,1727.000000,1983.000000,967.000000,919.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,7.090000,-6.490000,1.430000,0.110000,0.140000,41.690000,-7.500000,11.380000
3.302000,353331.000000,15.000000,1731.000000,2032.000000,955.000000,912.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,7.090000,-6.490000,1.430000,0.110000,0.140000,41.690000,-7.500000,11.380000
3.304000,353332.000000,82.000000,1713.000000,2047.000000,926.000000,914.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,7.090000,-6.490000,1.430000,0.110000,0.140000,41.690000,-7.500000,11.380000
3.306000,353333.000000,102.000000,1712.000000,2070.000000,902.000000,895.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,7.090000,-6.490000,1.430000,0.110000,0.140000,41.690000,-7.500000,11.380000
3.308000,353334.000000,123.000000,1721.000000,2031.000000,896.000000,917.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,7.090000,-6.490000,1.430000,0.110000,0.140000,41.690000,-7.500000,11.380000
3.310000,353335.000000,563.000000,1731.000000,2054.000000,899.000000,883.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,6.580000,-6.440000,1.420000,0.080000,0.160000,41.690000,-7.500000,11.380000
3.312000,353336.000000,642.000000,1744.000000,2034.000000,910.000000,882.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,6.580000,-6.440000,1.420000,0.080000,0.160000,41.690000,-7.500000,11.380000
3.314000,353337.000000,148.000000,1739.000000,2042.000000,882.000000,896.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,6.580000,-6.440000,1.420000,0.080000,0.160000,41.690000,-7.500000,11.380000
3.316000,353338.000000,65.000000,1756.000000,2062.000000,864.000000,892.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,6.580000,-6.440000,1.420000,0.080000,0.160000,41.690000,-7.500000,11.380000
3.318000,353339.000000,81.000000,1768.000000,2028.000000,836.000000,893.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,6.580000,-6.440000,1.420000,0.080000,0.160000,41.690000,-7.500000,11.380000
3.320000,353340.000000,570.000000,1786.000000,2063.000000,848.000000,890.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,6.450000,-6.670000,1.410000,0.050000,0.160000,41.690000,-7.500000,11.380000
3.322000,353341.000000,141.000000,1757.000000,2074.000000,837.000000,897.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,6.450000,-6.670000,1.410000,0.050000,0.160000,41.690000,-7.500000,11.380000
3.324000,353342.000000,85.000000,1783.000000,2057.000000,804.000000,876.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,6.450000,-6.670000,1.410000,0.050000,0.160000,41.690000,-7.500000,11.380000
3.326000,353343.000000,67.000000,1761.000000,2099.000000,825.000000,865.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,6.450000,-6.670000,1.410000,0.050000,0.160000,41.690000,-7.500000,11.380000
3.328000,353344.000000,97.000000,1770.000000,2112.000000,834.000000,848.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,6.450000,-6.670000,1.410000,0.050000,0.160000,41.690000,-7.500000,11.380000
3.330000,353345.000000,568.000000,1729.000000,2176.000000,832.000000,826.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,6.590000,-7.020000,1.370000,0.040000,0.170000,41.690000,-7.500000,11.380000
3.332000,353346.000000,171.000000,1732.000000,2212.000000,833.000000,817.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,6.590000,-7.020000,1.370000,0.040000,0.170000,41.690000,-7.500000,11.380000
3.334000,353347.000000,69.000000,1593.000000,2191.000000,854.000000,817.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,6.590000,-7.020000,1.370000,0.040000,0.170000,41.690000,-7.500000,11.380000
3.336000,353348.000000,62.000000,1419.000000,2265.000000,867.000000,815.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,6.590000,-7.020000,1.370000,0.040000,0.170000,41.690000,-7.500000,11.380000
3.338000,353349.000000,42.000000,1397.000000,2250.000000,870.000000,832.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,6.590000,-7.020000,1.370000,0.040000,0.170000,41.690000,-7.500000,11.380000
3.340000,353350.000000,35.000000,1434.000000,2253.000000,850.000000,853.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.690000,-7.230000,1.370000,0.050000,0.140000,42.750000,-6.060000,11.880000
3.342000,353351.000000,462.000000,1517.000000,2240.000000,851.000000,854.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.690000,-7.230000,1.370000,0.050000,0.140000,42.750000,-6.060000,11.880000
3.344000,353352.000000,123.000000,1555.000000,2215.000000,874.000000,848.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.690000,-7.230000,1.370000,0.050000,0.140000,42.750000,-6.060000,11.880000
3.346000,353353.000000,93.000000,1626.000000,2192.000000,874.000000,866.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.690000,-7.230000,1.370000,0.050000,0.140000,42.750000,-6.060000,11.880000
3.348000,353354.000000,67.000000,1667.000000,2112.000000,886.000000,863.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.690000,-7.230000,1.370000,0.050000,0.140000,42.750000,-6.060000,11.880000
3.350000,353355.000000,551.000000,1681.000000,2064.000000,902.000000,841.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.930000,-7.430000,1.370000,0.090000,0.110000,42.750000,-6.060000,11.880000
3.352000,353356.000000,20.000000,1678.000000,2037.000000,923.000000,870.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.930000,-7.430000,1.370000,0.090000,0.110000,42.750000,-6.060000,11.880000
3.354000,353357.000000,131.000000,1723.000000,1964.000000,912.000000,838.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.930000,-7.430000,1.370000,0.090000,0.110000,42.750000,-6.060000,11.880000
3.356000,353358.000000,87.000000,1731.000000,1947.000000,949.000000,833.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.930000,-7.430000,1.370000,0.090000,0.110000,42.750000,-6.060000,11.880000
3.358000,353359.000000,80.000000,1741.000000,1909.000000,970.000000,816.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.930000,-7.430000,1.370000,0.090000,0.110000,42.750000,-6.060000,11.880000
3.360000,353360.000000,566.000000,1711.000000,1850.000000,957.000000,789.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.790000,-7.190000,1.330000,0.080000,0.090000,42.750000,-6.060000,11.880000
3.362000,353361.000000,560.000000,1730.000000,1795.000000,943.000000,778.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.790000,-7.190000,1.330000,0.080000,0.090000,42.750000,-6.060000,11.880000
3.364000,353362.000000,96.000000,1711.000000,1801.000000,976.000000,791.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.790000,-7.190000,1.330000,0.080000,0.090000,42.750000,-6.060000,11.880000
3.366000,353363.000000,64.000000,1714.000000,1767.000000,976.000000,770.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.790000,-7.190000,1.330000,0.080000,0.090000,42.750000,-6.060000,11.880000
3.368000,353364.000000,78.000000,1728.000000,1708.000000,985.000000,811.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.790000,-7.190000,1.330000,0.080000,0.090000,42.750000,-6.060000,11.880000
3.370000,353365.000000,560.000000,1741.000000,1689.000000,959.000000,827.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.900000,-7.270000,1.330000,0.090000,0.090000,42.750000,-6.060000,11.880000
3.372000,353366.000000,466.000000,1744.000000,1680.000000,942.000000,816.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.900000,-7.270000,1.330000,0.090000,0.090000,42.750000,-6.060000,11.880000
3.374000,353367.000000,80.000000,1738.000000,1680.000000,960.000000,852.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.900000,-7.270000,1.330000,0.090000,0.090000,42.750000,-6.060000,11.880000
3.376000,353368.000000,63.000000,1744.000000,1723.000000,950.000000,826.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.900000,-7.270000,1.330000,0.090000,0.090000,42.750000,-6.060000,11.880000
3.378000,353369.000000,71.000000,1738.000000,1712.000000,959.000000,824.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.900000,-7.270000,1.330000,0.090000,0.090000,42.750000,-6.060000,11.880000
3.380000,353370.000000,81.000000,1711.000000,1777.000000,956.000000,846.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,6.660000,-7.390000,1.270000,0.040000,0.120000,42.750000,-6.060000,11.880000
3.382000,353371.000000,530.000000,1714.000000,1859.000000,924.000000,855.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,6.660000,-7.390000,1.270000,0.040000,0.120000,42.750000,-6.060000,11.880000
3.384000,353372.000000,111.000000,1712.000000,1879.000000,946.000000,815.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,6.660000,-7.390000,1.270000,0.040000,0.120000,42.750000,-6.060000,11.880000
3.386000,353373.000000,98.000000,1819.000000,1978.000000,939.000000,807.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,6.660000,-7.390000,1.270000,0.040000,0.120000,42.750000,-6.060000,11.880000
3.388000,353374.000000,103.000000,1851.000000,2004.000000,941.000000,815.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,6.660000,-7.390000,1.270000,0.040000,0.120000,42.750000,-6.060000,11.880000
3.390000,353375.000000,604.000000,1838.000000,2064.000000,931.000000,810.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.850000,-7.630000,1.290000,0.030000,0.130000,42.380000,-6.000000,13.060000
3.392000,353376.000000,672.000000,1813.000000,2121.000000,901.000000,844.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.850000,-7.630000,1.290000,0.030000,0.130000,42.380000,-6.000000,13.060000
3.394000,353377.000000,327.000000,1794.000000,2163.000000,896.000000,850.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.850000,-7.630000,1.290000,0.030000,0.130000,42.380000,-6.000000,13.060000
3.396000,353378.000000,101.000000,1807.000000,2182.000000,895.000000,852.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.850000,-7.630000,1.290000,0.030000,0.130000,42.380000,-6.000000,13.060000
3.398000,353379.000000,98.000000,1766.000000,2218.000000,893.000000,877.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.850000,-7.630000,1.290000,0.030000,0.130000,42.380000,-6.000000,13.060000
3.400000,353380.000000,564.000000,1771.000000,2256.000000,877.000000,880.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,6.210000,-8.120000,1.300000,0.020000,0.120000,42.380000,-6.000000,13.060000
3.402000,353381.000000,16.000000,1744.000000,2273.000000,839.000000,898.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,6.210000,-8.120000,1.300000,0.020000,0.120000,42.380000,-6.000000,13.060000
3.404000,353382.000000,48.000000,1747.000000,2271.000000,852.000000,897.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,6.210000,-8.120000,1.300000,0.020000,0.120000,42.380000,-6.000000,13.060000
3.406000,353383.000000,84.000000,1742.000000,2309.000000,813.000000,877.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,6.210000,-8.120000,1.300000,0.020000,0.120000,42.380000,-6.000000,13.060000
3.408000,353384.000000,89.000000,1754.000000,2345.000000,819.000000,885.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,6.210000,-8.120000,1.300000,0.020000,0.120000,42.380000,-6.000000,13.060000
3.410000,353385.000000,574.000000,1766.000000,2347.000000,815.000000,849.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.080000,-8.070000,1.300000,0.010000,0.100000,42.380000,-6.000000,13.060000
3.412000,353386.000000,656.000000,1767.000000,2352.000000,819.000000,880.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.080000,-8.070000,1.300000,0.010000,0.100000,42.380000,-6.000000,13.060000
3.414000,353387.000000,112.000000,1822.000000,2351.000000,800.000000,868.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.080000,-8.070000,1.300000,0.010000,0.100000,42.380000,-6.000000,13.060000
3.416000,353388.000000,87.000000,1827.000000,2383.000000,796.000000,835.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.080000,-8.070000,1.300000,0.010000,0.100000,42.380000,-6.000000,13.060000
3.418000,353389.000000,67.000000,1825.000000,2404.000000,819.000000,848.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,6.080000,-8.070000,1.300000,0.010000,0.100000,42.380000,-6.000000,13.060000
3.420000,353390.000000,587.000000,1840.000000,2443.000000,798.000000,848.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,5.770000,-8.420000,1.280000,-0.020000,0.090000,42.380000,-6.000000,13.060000
3.422000,353391.000000,104.000000,1831.000000,2496.000000,803.000000,851.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,5.770000,-8.420000,1.280000,-0.020000,0.090000,42.380000,-6.000000,13.060000
3.424000,353392.000000,69.000000,1821.000000,2502.000000,832.000000,876.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,5.770000,-8.420000,1.280000,-0.020000,0.090000,42.380000,-6.000000,13.060000
3.426000,353393.000000,69.000000,1839.000000,2615.000000,832.000000,863.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,5.770000,-8.420000,1.280000,-0.020000,0.090000,42.380000,-6.000000,13.060000
3.428000,353394.000000,95.000000,1860.000000,2609.000000,830.000000,859.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,5.770000,-8.420000,1.280000,-0.020000,0.090000,42.380000,-6.000000,13.060000
3.430000,353395.000000,80.000000,1877.000000,2647.000000,858.000000,789.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,5.780000,-8.380000,1.260000,-0.030000,0.070000,42.380000,-6.000000,13.060000
3.432000,353396.000000,615.000000,1893.000000,2705.000000,882.000000,905.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,5.780000,-8.380000,1.260000,-0.030000,0.070000,42.380000,-6.000000,13.060000
3.434000,353397.000000,149.000000,1857.000000,2722.000000,917.000000,912.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,5.780000,-8.380000,1.260000,-0.030000,0.070000,42.380000,-6.000000,13.060000
3.436000,353398.000000,114.000000,1899.000000,2742.000000,922.000000,923.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,5.780000,-8.380000,1.260000,-0.030000,0.070000,42.380000,-6.000000,13.060000
3.438000,353399.000000,57.000000,1902.000000,2768.000000,944.000000,919.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,5.780000,-8.380000,1.260000,-0.030000,0.070000,42.380000,-6.000000,13.060000
3.440000,353400.000000,615.000000,1904.000000,2756.000000,948.000000,910.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.760000,-8.560000,1.210000,-0.020000,0.040000,43.560000,-5.560000,14.250000
3.442000,353401.000000,710.000000,1922.000000,2789.000000,949.000000,912.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.760000,-8.560000,1.210000,-0.020000,0.040000,43.560000,-5.560000,14.250000
3.444000,353402.000000,273.000000,1901.000000,2756.000000,976.000000,944.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.760000,-8.560000,1.210000,-0.020000,0.040000,43.560000,-5.560000,14.250000
3.446000,353403.000000,225.000000,1917.000000,2800.000000,1012.000000,942.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.760000,-8.560000,1.210000,-0.020000,0.040000,43.560000,-5.560000,14.250000
3.448000,353404.000000,89.000000,1917.000000,2763.000000,1001.000000,955.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.760000,-8.560000,1.210000,-0.020000,0.040000,43.560000,-5.560000,14.250000
3.450000,353405.000000,619.000000,1926.000000,2751.000000,1003.000000,975.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,5.990000,-8.540000,1.220000,0.010000,0.020000,43.560000,-5.560000,14.250000
