timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.290000,714410.000000,627.000000,1984.000000,1919.000000,887.000000,1917.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.620000,-1.290000,0.060000,0.200000,-0.060000,41.500000,-9.250000,6.000000
3.292000,714411.000000,0.000000,1794.000000,1904.000000,365.000000,1891.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.620000,-1.290000,0.060000,0.200000,-0.060000,41.500000,-9.250000,6.000000
3.294000,714412.000000,0.000000,1681.000000,1895.000000,249.000000,1846.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.620000,-1.290000,0.060000,0.200000,-0.060000,41.500000,-9.250000,6.000000
3.296000,714413.000000,4.000000,1665.000000,1903.000000,522.000000,1851.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.620000,-1.290000,0.060000,0.200000,-0.060000,41.500000,-9.250000,6.000000
3.298000,714414.000000,19.000000,1761.000000,1872.000000,833.000000,1856.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.620000,-1.290000,0.060000,0.200000,-0.060000,41.500000,-9.250000,6.000000
3.300000,714415.000000,24.000000,1796.000000,1901.000000,976.000000,1831.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.550000,-1.190000,0.060000,0.170000,-0.060000,41.500000,-9.250000,6.000000
3.302000,714416.000000,40.000000,1839.000000,1919.000000,1054.000000,1855.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.550000,-1.190000,0.060000,0.170000,-0.060000,41.500000,-9.250000,6.000000
3.304000,714417.000000,57.000000,1914.000000,1904.000000,1239.000000,1877.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.550000,-1.190000,0.060000,0.170000,-0.060000,41.500000,-9.250000,6.000000
3.306000,714418.000000,50.000000,2054.000000,1949.000000,1513.000000,1858.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.550000,-1.190000,0.060000,0.170000,-0.060000,41.500000,-9.250000,6.000000
3.308000,714419.000000,30.000000,2064.000000,1938.000000,1278.000000,1914.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.550000,-1.190000,0.060000,0.170000,-0.060000,41.500000,-9.250000,6.000000
3.310000,714420.000000,27.000000,1963.000000,1961.000000,795.000000,1925.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.520000,-1.180000,0.060000,0.150000,-0.040000,41.500000,-9.250000,6.000000
3.312000,714421.000000,500.000000,1778.000000,1961.000000,348.000000,1920.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.520000,-1.180000,0.060000,0.150000,-0.040000,41.500000,-9.250000,6.000000
3.314000,714422.000000,0.000000,1645.000000,1949.000000,203.000000,1879.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.520000,-1.180000,0.060000,0.150000,-0.040000,41.500000,-9.250000,6.000000
3.316000,714423.000000,3.000000,1678.000000,1906.000000,511.000000,1894.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.520000,-1.180000,0.060000,0.150000,-0.040000,41.500000,-9.250000,6.000000
3.318000,714424.000000,15.000000,1749.000000,1895.000000,811.000000,1904.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.520000,-1.180000,0.060000,0.150000,-0.040000,41.500000,-9.250000,6.000000
3.320000,714425.000000,134.000000,1792.000000,1903.000000,997.000000,1872.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,-1.130000,0.060000,0.110000,-0.020000,41.750000,-8.190000,8.000000
3.322000,714426.000000,64.000000,1839.000000,1906.000000,1034.000000,1888.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,-1.130000,0.060000,0.110000,-0.020000,41.750000,-8.190000,8.000000
3.324000,714427.000000,189.000000,1945.000000,1930.000000,1258.000000,1909.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,-1.130000,0.060000,0.110000,-0.020000,41.750000,-8.190000,8.000000
3.326000,714428.000000,81.000000,2065.000000,1962.000000,1533.000000,1914.000000,2300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,-1.130000,0.060000,0.110000,-0.020000,41.750000,-8.190000,8.000000
3.328000,714429.000000,38.000000,2067.000000,1958.000000,1296.000000,1968.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,-1.130000,0.060000,0.110000,-0.020000,41.750000,-8.190000,8.000000
3.330000,714430.000000,607.000000,1977.000000,1989.000000,907.000000,1961.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,-1.210000,0.050000,0.080000,-0.010000,41.750000,-8.190000,8.000000
3.332000,714431.000000,0.000000,1776.000000,1950.000000,352.000000,1959.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,-1.210000,0.050000,0.080000,-0.010000,41.750000,-8.190000,8.000000
3.334000,714432.000000,0.000000,1674.000000,1936.000000,235.000000,1933.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,-1.210000,0.050000,0.080000,-0.010000,41.750000,-8.190000,8.000000
3.336000,714433.000000,0.000000,1694.000000,1915.000000,541.000000,1936.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,-1.210000,0.050000,0.080000,-0.010000,41.750000,-8.190000,8.000000
3.338000,714434.000000,11.000000,1763.000000,1904.000000,842.000000,1883.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,-1.210000,0.050000,0.080000,-0.010000,41.750000,-8.190000,8.000000
3.340000,714435.000000,599.000000,1826.000000,1921.000000,977.000000,1911.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.340000,-1.350000,0.040000,0.050000,0.010000,41.750000,-8.190000,8.000000
3.342000,714436.000000,35.000000,1891.000000,1932.000000,1070.000000,1933.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.340000,-1.350000,0.040000,0.050000,0.010000,41.750000,-8.190000,8.000000
3.344000,714437.000000,32.000000,1946.000000,1920.000000,1303.000000,1936.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.340000,-1.350000,0.040000,0.050000,0.010000,41.750000,-8.190000,8.000000
3.346000,714438.000000,60.000000,2087.000000,1947.000000,1524.000000,1970.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.340000,-1.350000,0.040000,0.050000,0.010000,41.750000,-8.190000,8.000000
3.348000,714439.000000,44.000000,2103.000000,1955.000000,1270.000000,1995.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.340000,-1.350000,0.040000,0.050000,0.010000,41.750000,-8.190000,8.000000
3.350000,714440.000000,0.000000,1959.000000,1952.000000,787.000000,1987.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,-1.350000,0.030000,0.030000,0.010000,41.750000,-8.190000,8.000000
3.352000,714441.000000,16.000000,1760.000000,1965.000000,338.000000,1977.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,-1.350000,0.030000,0.030000,0.010000,41.750000,-8.190000,8.000000
3.354000,714442.000000,0.000000,1675.000000,1931.000000,252.000000,1965.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,-1.350000,0.030000,0.030000,0.010000,41.750000,-8.190000,8.000000
3.356000,714443.000000,0.000000,1678.000000,1926.000000,553.000000,1936.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,-1.350000,0.030000,0.030000,0.010000,41.750000,-8.190000,8.000000
3.358000,714444.000000,19.000000,1771.000000,1919.000000,813.000000,1955.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,-1.350000,0.030000,0.030000,0.010000,41.750000,-8.190000,8.000000
3.360000,714445.000000,599.000000,1815.000000,1902.000000,980.000000,1975.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.270000,-1.300000,0.030000,0.020000,0.000000,41.750000,-8.190000,8.000000
3.362000,714446.000000,28.000000,1872.000000,1919.000000,1047.000000,1963.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.270000,-1.300000,0.030000,0.020000,0.000000,41.750000,-8.190000,8.000000
3.364000,714447.000000,39.000000,1953.000000,1921.000000,1313.000000,1979.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.270000,-1.300000,0.030000,0.020000,0.000000,41.750000,-8.190000,8.000000
3.366000,714448.000000,48.000000,2092.000000,1925.000000,1503.000000,1987.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.270000,-1.300000,0.030000,0.020000,0.000000,41.750000,-8.190000,8.000000
3.368000,714449.000000,16.000000,2074.000000,1943.000000,1259.000000,2006.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.270000,-1.300000,0.030000,0.020000,0.000000,41.750000,-8.190000,8.000000
3.370000,714450.000000,506.000000,1968.000000,1949.000000,781.000000,2038.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.300000,-1.310000,0.020000,0.020000,0.000000,41.750000,-8.190000,7.560000
3.372000,714451.000000,43.000000,1790.000000,1953.000000,327.000000,1995.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.300000,-1.310000,0.020000,0.020000,0.000000,41.750000,-8.190000,7.560000
3.374000,714452.000000,109.000000,1632.000000,1953.000000,267.000000,1955.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.300000,-1.310000,0.020000,0.020000,0.000000,41.750000,-8.190000,7.560000
3.376000,714453.000000,5.000000,1716.000000,1943.000000,569.000000,1953.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.300000,-1.310000,0.020000,0.020000,0.000000,41.750000,-8.190000,7.560000
3.378000,714454.000000,13.000000,1767.000000,1919.000000,848.000000,1938.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.300000,-1.310000,0.020000,0.020000,0.000000,41.750000,-8.190000,7.560000
3.380000,714455.000000,587.000000,1808.000000,1888.000000,984.000000,1968.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,-1.310000,0.000000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.382000,714456.000000,36.000000,1865.000000,1916.000000,1072.000000,1943.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,-1.310000,0.000000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.384000,714457.000000,57.000000,1951.000000,1942.000000,1287.000000,1968.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,-1.310000,0.000000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.386000,714458.000000,66.000000,2082.000000,1922.000000,1433.000000,1992.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,-1.310000,0.000000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.388000,714459.000000,32.000000,2059.000000,1942.000000,1239.000000,1985.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.370000,-1.310000,0.000000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.390000,714460.000000,0.000000,1953.000000,1931.000000,880.000000,1990.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.470000,-1.430000,-0.010000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.392000,714461.000000,0.000000,1747.000000,1895.000000,506.000000,1984.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.470000,-1.430000,-0.010000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.394000,714462.000000,0.000000,1645.000000,1872.000000,394.000000,1968.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.470000,-1.430000,-0.010000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.396000,714463.000000,0.000000,1699.000000,1874.000000,611.000000,1936.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.470000,-1.430000,-0.010000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.398000,714464.000000,15.000000,1761.000000,1861.000000,799.000000,1951.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.470000,-1.430000,-0.010000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.400000,714465.000000,593.000000,1808.000000,1872.000000,912.000000,1947.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,-1.420000,-0.020000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.402000,714466.000000,21.000000,1862.000000,1867.000000,978.000000,1963.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,-1.420000,-0.020000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.404000,714467.000000,45.000000,1946.000000,1853.000000,1183.000000,1936.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,-1.420000,-0.020000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.406000,714468.000000,60.000000,2044.000000,1890.000000,1390.000000,1977.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,-1.420000,-0.020000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.408000,714469.000000,17.000000,2019.000000,1904.000000,1218.000000,1991.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,-1.420000,-0.020000,0.030000,0.000000,41.750000,-8.190000,7.560000
3.410000,714470.000000,160.000000,1895.000000,1934.000000,862.000000,1986.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.550000,-1.390000,-0.020000,0.000000,0.000000,41.750000,-8.190000,7.560000
3.412000,714471.000000,22.000000,1735.000000,1904.000000,477.000000,1939.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.550000,-1.390000,-0.020000,0.000000,0.000000,41.750000,-8.190000,7.560000
3.414000,714472.000000,0.000000,1669.000000,1874.000000,388.000000,1924.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.550000,-1.390000,-0.020000,0.000000,0.000000,41.750000,-8.190000,7.560000
3.416000,714473.000000,0.000000,1697.000000,1865.000000,595.000000,1919.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.550000,-1.390000,-0.020000,0.000000,0.000000,41.750000,-8.190000,7.560000
3.418000,714474.000000,11.000000,1765.000000,1853.000000,801.000000,1932.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.550000,-1.390000,-0.020000,0.000000,0.000000,41.750000,-8.190000,7.560000
3.420000,714475.000000,159.000000,1825.000000,1862.000000,933.000000,1905.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.600000,-1.400000,-0.020000,-0.010000,0.010000,40.750000,-7.880000,7.560000
3.422000,714476.000000,17.000000,1856.000000,1855.000000,990.000000,1926.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.600000,-1.400000,-0.020000,-0.010000,0.010000,40.750000,-7.880000,7.560000
3.424000,714477.000000,50.000000,1970.000000,1885.000000,1216.000000,1955.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.600000,-1.400000,-0.020000,-0.010000,0.010000,40.750000,-7.880000,7.560000
3.426000,714478.000000,72.000000,2064.000000,1886.000000,1407.000000,1971.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.600000,-1.400000,-0.020000,-0.010000,0.010000,40.750000,-7.880000,7.560000
3.428000,714479.000000,22.000000,2023.000000,1897.000000,1196.000000,1974.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.600000,-1.400000,-0.020000,-0.010000,0.010000,40.750000,-7.880000,7.560000
3.430000,714480.000000,585.000000,1922.000000,1875.000000,849.000000,1989.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.480000,-1.420000,-0.010000,-0.030000,0.010000,40.750000,-7.880000,7.560000
3.432000,714481.000000,0.000000,1732.000000,1879.000000,452.000000,1969.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.480000,-1.420000,-0.010000,-0.030000,0.010000,40.750000,-7.880000,7.560000
3.434000,714482.000000,0.000000,1680.000000,1842.000000,368.000000,1936.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.480000,-1.420000,-0.010000,-0.030000,0.010000,40.750000,-7.880000,7.560000
3.436000,714483.000000,0.000000,1709.000000,1807.000000,597.000000,1927.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.480000,-1.420000,-0.010000,-0.030000,0.010000,40.750000,-7.880000,7.560000
3.438000,714484.000000,16.000000,1742.000000,1823.000000,807.000000,1878.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.480000,-1.420000,-0.010000,-0.030000,0.010000,40.750000,-7.880000,7.560000
3.440000,714485.000000,11.000000,1810.000000,1842.000000,910.000000,1921.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.470000,-1.490000,-0.010000,-0.050000,0.010000,40.750000,-7.880000,7.560000
3.442000,714486.000000,44.000000,1857.000000,1828.000000,998.000000,1936.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.470000,-1.490000,-0.010000,-0.050000,0.010000,40.750000,-7.880000,7.560000
3.444000,714487.000000,84.000000,1951.000000,1884.000000,1232.000000,1949.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.470000,-1.490000,-0.010000,-0.050000,0.010000,40.750000,-7.880000,7.560000
3.446000,714488.000000,48.000000,2073.000000,1866.000000,1380.000000,1968.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.470000,-1.490000,-0.010000,-0.050000,0.010000,40.750000,-7.880000,7.560000
3.448000,714489.000000,30.000000,2064.000000,1893.000000,1190.000000,1963.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.470000,-1.490000,-0.010000,-0.050000,0.010000,40.750000,-7.880000,7.560000
3.450000,714490.000000,579.000000,1922.000000,1905.000000,832.000000,1972.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.460000,-1.480000,0.000000,-0.050000,0.000000,40.750000,-7.880000,7.560000
3.452000,714491.000000,0.000000,1736.000000,1881.000000,463.000000,1930.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.460000,-1.480000,0.000000,-0.050000,0.000000,40.750000,-7.880000,7.560000
3.454000,714492.000000,0.000000,1670.000000,1882.000000,389.000000,1904.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.460000,-1.480000,0.000000,-0.050000,0.000000,40.750000,-7.880000,7.560000
3.456000,714493.000000,1.000000,1683.000000,1843.000000,623.000000,1904.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.460000,-1.480000,0.000000,-0.050000,0.000000,40.750000,-7.880000,7.560000
3.458000,714494.000000,10.000000,1772.000000,1834.000000,817.000000,1899.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.460000,-1.480000,0.000000,-0.050000,0.000000,40.750000,-7.880000,7.560000
3.460000,714495.000000,199.000000,1829.000000,1844.000000,924.000000,1901.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.470000,-1.480000,0.000000,-0.040000,0.000000,40.750000,-7.880000,7.560000
3.462000,714496.000000,101.000000,1872.000000,1854.000000,984.000000,1916.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.470000,-1.480000,0.000000,-0.040000,0.000000,40.750000,-7.880000,7.560000
3.464000,714497.000000,48.000000,1978.000000,1873.000000,1239.000000,1907.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.470000,-1.480000,0.000000,-0.040000,0.000000,40.750000,-7.880000,7.560000
3.466000,714498.000000,49.000000,2079.000000,1884.000000,1387.000000,1927.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.470000,-1.480000,0.000000,-0.040000,0.000000,40.750000,-7.880000,7.560000
3.468000,714499.000000,21.000000,2037.000000,1890.000000,1159.000000,1904.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.470000,-1.480000,0.000000,-0.040000,0.000000,40.750000,-7.880000,7.560000
3.470000,714500.000000,582.000000,1888.000000,1915.000000,802.000000,1935.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,-1.430000,-0.010000,-0.020000,0.000000,41.500000,-8.190000,8.380000
3.472000,714501.000000,0.000000,1727.000000,1859.000000,446.000000,1916.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,-1.430000,-0.010000,-0.020000,0.000000,41.500000,-8.190000,8.380000
3.474000,714502.000000,0.000000,1654.000000,1856.000000,379.000000,1872.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,-1.430000,-0.010000,-0.020000,0.000000,41.500000,-8.190000,8.380000
3.476000,714503.000000,0.000000,1691.000000,1810.000000,607.000000,1863.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,-1.430000,-0.010000,-0.020000,0.000000,41.500000,-8.190000,8.380000
3.478000,714504.000000,8.000000,1766.000000,1825.000000,817.000000,1858.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.490000,-1.430000,-0.010000,-0.020000,0.000000,41.500000,-8.190000,8.380000
3.480000,714505.000000,272.000000,1791.000000,1814.000000,911.000000,1841.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.510000,-1.450000,-0.010000,-0.010000,0.000000,41.500000,-8.190000,8.380000
3.482000,714506.000000,17.000000,1855.000000,1818.000000,985.000000,1868.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.510000,-1.450000,-0.010000,-0.010000,0.000000,41.500000,-8.190000,8.380000
3.484000,714507.000000,55.000000,1943.000000,1827.000000,1254.000000,1847.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.510000,-1.450000,-0.010000,-0.010000,0.000000,41.500000,-8.190000,8.380000
