timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.742000,123476.000000,84.000000,2869.000000,4095.000000,1255.000000,4095.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,15.000000,-2.820000,0.990000,0.780000,-0.280000,44.690000,-13.750000,-3.690000
4.744000,123477.000000,90.000000,2907.000000,4095.000000,1282.000000,4095.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,15.000000,-2.820000,0.990000,0.780000,-0.280000,44.690000,-13.750000,-3.690000
4.746000,123478.000000,101.000000,3056.000000,4095.000000,1474.000000,4095.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,15.000000,-2.820000,0.990000,0.780000,-0.280000,44.690000,-13.750000,-3.690000
4.748000,123479.000000,107.000000,3147.000000,4095.000000,1489.000000,4095.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,15.000000,-2.820000,0.990000,0.780000,-0.280000,44.690000,-13.750000,-3.690000
4.750000,123480.000000,1040.000000,3116.000000,4095.000000,1294.000000,4095.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,14.920000,-1.390000,1.300000,0.790000,-0.270000,44.690000,-13.750000,-3.690000
4.752000,123481.000000,39.000000,2945.000000,4095.000000,1211.000000,4095.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,14.920000,-1.390000,1.300000,0.790000,-0.270000,44.690000,-13.750000,-3.690000
4.754000,123482.000000,22.000000,2829.000000,4095.000000,1327.000000,4095.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,14.920000,-1.390000,1.300000,0.790000,-0.270000,44.690000,-13.750000,-3.690000
4.756000,123483.000000,40.000000,2832.000000,4095.000000,1403.000000,4095.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,14.920000,-1.390000,1.300000,0.790000,-0.270000,44.690000,-13.750000,-3.690000
4.758000,123484.000000,64.000000,2928.000000,4095.000000,1505.000000,4095.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,14.920000,-1.390000,1.300000,0.790000,-0.270000,44.690000,-13.750000,-3.690000
4.760000,123485.000000,154.000000,2983.000000,4095.000000,1595.000000,4095.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,14.070000,-1.010000,1.620000,0.840000,-0.250000,44.690000,-13.750000,-3.690000
4.762000,123486.000000,90.000000,3021.000000,4095.000000,1639.000000,4095.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,14.070000,-1.010000,1.620000,0.840000,-0.250000,44.690000,-13.750000,-3.690000
4.764000,123487.000000,102.000000,2990.000000,4095.000000,1658.000000,4095.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,14.070000,-1.010000,1.620000,0.840000,-0.250000,44.690000,-13.750000,-3.690000
4.766000,123488.000000,110.000000,3067.000000,4095.000000,1799.000000,4095.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,14.070000,-1.010000,1.620000,0.840000,-0.250000,44.690000,-13.750000,-3.690000
4.768000,123489.000000,112.000000,3071.000000,4095.000000,1719.000000,4095.000000,2636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,14.070000,-1.010000,1.620000,0.840000,-0.250000,44.690000,-13.750000,-3.690000
4.770000,123490.000000,245.000000,2906.000000,4095.000000,1535.000000,4095.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830000,13.450000,-1.000000,1.930000,0.830000,-0.250000,44.690000,-13.750000,-3.690000
4.772000,123491.000000,63.000000,2655.000000,4095.000000,1612.000000,4095.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830000,13.450000,-1.000000,1.930000,0.830000,-0.250000,44.690000,-13.750000,-3.690000
4.774000,123492.000000,0.000000,2439.000000,4095.000000,1738.000000,4095.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830000,13.450000,-1.000000,1.930000,0.830000,-0.250000,44.690000,-13.750000,-3.690000
4.776000,123493.000000,16.000000,2336.000000,4095.000000,1794.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830000,13.450000,-1.000000,1.930000,0.830000,-0.250000,44.690000,-13.750000,-3.690000
4.778000,123494.000000,38.000000,2343.000000,4095.000000,1819.000000,4095.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830000,13.450000,-1.000000,1.930000,0.830000,-0.250000,44.690000,-13.750000,-3.690000
4.780000,123495.000000,813.000000,2358.000000,4095.000000,1835.000000,4095.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,12.980000,-0.280000,2.250000,0.720000,-0.310000,44.690000,-13.750000,-3.690000
4.782000,123496.000000,71.000000,2352.000000,4095.000000,1805.000000,4095.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,12.980000,-0.280000,2.250000,0.720000,-0.310000,44.690000,-13.750000,-3.690000
4.784000,123497.000000,64.000000,2352.000000,4095.000000,1751.000000,4095.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,12.980000,-0.280000,2.250000,0.720000,-0.310000,44.690000,-13.750000,-3.690000
4.786000,123498.000000,93.000000,2448.000000,4095.000000,1850.000000,4095.000000,2666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,12.980000,-0.280000,2.250000,0.720000,-0.310000,44.690000,-13.750000,-3.690000
4.788000,123499.000000,78.000000,2485.000000,4095.000000,1763.000000,4095.000000,2518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,12.980000,-0.280000,2.250000,0.720000,-0.310000,44.690000,-13.750000,-3.690000
4.790000,123500.000000,816.000000,2429.000000,4095.000000,1626.000000,4095.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.050000,12.540000,0.570000,2.590000,0.670000,-0.490000,43.560000,-14.880000,-3.000000
4.792000,123501.000000,21.000000,2243.000000,4095.000000,1360.000000,4095.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.050000,12.540000,0.570000,2.590000,0.670000,-0.490000,43.560000,-14.880000,-3.000000
4.794000,123502.000000,0.000000,2151.000000,4095.000000,1261.000000,4095.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.050000,12.540000,0.570000,2.590000,0.670000,-0.490000,43.560000,-14.880000,-3.000000
4.796000,123503.000000,0.000000,2137.000000,4095.000000,1158.000000,4095.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.050000,12.540000,0.570000,2.590000,0.670000,-0.490000,43.560000,-14.880000,-3.000000
4.798000,123504.000000,28.000000,2242.000000,4095.000000,1175.000000,4095.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.050000,12.540000,0.570000,2.590000,0.670000,-0.490000,43.560000,-14.880000,-3.000000
4.800000,123505.000000,439.000000,2354.000000,4095.000000,1168.000000,4095.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,12.370000,2.220000,2.930000,0.650000,-0.650000,43.560000,-14.880000,-3.000000
4.802000,123506.000000,55.000000,2447.000000,4095.000000,1127.000000,4095.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,12.370000,2.220000,2.930000,0.650000,-0.650000,43.560000,-14.880000,-3.000000
4.804000,123507.000000,57.000000,2521.000000,4095.000000,1095.000000,4095.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,12.370000,2.220000,2.930000,0.650000,-0.650000,43.560000,-14.880000,-3.000000
4.806000,123508.000000,75.000000,2672.000000,4095.000000,1237.000000,4095.000000,2630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,12.370000,2.220000,2.930000,0.650000,-0.650000,43.560000,-14.880000,-3.000000
4.808000,123509.000000,97.000000,2785.000000,4095.000000,1213.000000,4095.000000,2490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,12.370000,2.220000,2.930000,0.650000,-0.650000,43.560000,-14.880000,-3.000000
4.810000,123510.000000,181.000000,2759.000000,4095.000000,995.000000,4095.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,12.520000,4.290000,3.150000,0.860000,-0.710000,43.560000,-14.880000,-3.000000
4.812000,123511.000000,49.000000,2642.000000,4095.000000,767.000000,4095.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,12.520000,4.290000,3.150000,0.860000,-0.710000,43.560000,-14.880000,-3.000000
4.814000,123512.000000,2.000000,2588.000000,4095.000000,695.000000,3685.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,12.520000,4.290000,3.150000,0.860000,-0.710000,43.560000,-14.880000,-3.000000
4.816000,123513.000000,1.000000,2592.000000,4095.000000,694.000000,3258.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,12.520000,4.290000,3.150000,0.860000,-0.710000,43.560000,-14.880000,-3.000000
4.818000,123514.000000,24.000000,2695.000000,4095.000000,763.000000,2953.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.030000,12.520000,4.290000,3.150000,0.860000,-0.710000,43.560000,-14.880000,-3.000000
4.820000,123515.000000,323.000000,2827.000000,4095.000000,839.000000,2676.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,12.650000,5.980000,3.220000,1.250000,-0.640000,43.560000,-14.880000,-3.000000
4.822000,123516.000000,94.000000,2891.000000,4095.000000,880.000000,2458.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,12.650000,5.980000,3.220000,1.250000,-0.640000,43.560000,-14.880000,-3.000000
4.824000,123517.000000,64.000000,2943.000000,4095.000000,912.000000,2365.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,12.650000,5.980000,3.220000,1.250000,-0.640000,43.560000,-14.880000,-3.000000
4.826000,123518.000000,82.000000,3038.000000,4095.000000,1088.000000,2261.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,12.650000,5.980000,3.220000,1.250000,-0.640000,43.560000,-14.880000,-3.000000
4.828000,123519.000000,99.000000,3134.000000,4095.000000,1088.000000,2282.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,12.650000,5.980000,3.220000,1.250000,-0.640000,43.560000,-14.880000,-3.000000
4.830000,123520.000000,1015.000000,3095.000000,4095.000000,916.000000,2366.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,12.610000,7.630000,3.220000,1.530000,-0.450000,43.560000,-14.880000,-3.000000
4.832000,123521.000000,30.000000,2900.000000,4095.000000,687.000000,2433.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,12.610000,7.630000,3.220000,1.530000,-0.450000,43.560000,-14.880000,-3.000000
4.834000,123522.000000,19.000000,2775.000000,4095.000000,624.000000,2523.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,12.610000,7.630000,3.220000,1.530000,-0.450000,43.560000,-14.880000,-3.000000
4.836000,123523.000000,7.000000,2653.000000,4095.000000,671.000000,2624.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,12.610000,7.630000,3.220000,1.530000,-0.450000,43.560000,-14.880000,-3.000000
4.838000,123524.000000,27.000000,2697.000000,4095.000000,878.000000,2755.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,12.610000,7.630000,3.220000,1.530000,-0.450000,43.560000,-14.880000,-3.000000
4.840000,123525.000000,941.000000,2789.000000,4095.000000,985.000000,2953.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,12.370000,7.930000,3.190000,1.710000,-0.260000,44.880000,-12.750000,-0.060000
4.842000,123526.000000,77.000000,2905.000000,4095.000000,1095.000000,3169.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,12.370000,7.930000,3.190000,1.710000,-0.260000,44.880000,-12.750000,-0.060000
4.844000,123527.000000,77.000000,2942.000000,4095.000000,1044.000000,3415.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,12.370000,7.930000,3.190000,1.710000,-0.260000,44.880000,-12.750000,-0.060000
4.846000,123528.000000,85.000000,3068.000000,4095.000000,1235.000000,3666.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,12.370000,7.930000,3.190000,1.710000,-0.260000,44.880000,-12.750000,-0.060000
4.848000,123529.000000,80.000000,3169.000000,4095.000000,1249.000000,3917.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,12.370000,7.930000,3.190000,1.710000,-0.260000,44.880000,-12.750000,-0.060000
4.850000,123530.000000,190.000000,3100.000000,4095.000000,1200.000000,4095.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,12.190000,8.010000,3.050000,1.770000,-0.090000,44.880000,-12.750000,-0.060000
4.852000,123531.000000,23.000000,2921.000000,4095.000000,994.000000,4095.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,12.190000,8.010000,3.050000,1.770000,-0.090000,44.880000,-12.750000,-0.060000
4.854000,123532.000000,32.000000,2693.000000,4095.000000,939.000000,4095.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,12.190000,8.010000,3.050000,1.770000,-0.090000,44.880000,-12.750000,-0.060000
4.856000,123533.000000,16.000000,2502.000000,4095.000000,930.000000,4095.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,12.190000,8.010000,3.050000,1.770000,-0.090000,44.880000,-12.750000,-0.060000
4.858000,123534.000000,28.000000,2432.000000,4095.000000,993.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,12.190000,8.010000,3.050000,1.770000,-0.090000,44.880000,-12.750000,-0.060000
4.860000,123535.000000,160.000000,2304.000000,4095.000000,1073.000000,4095.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,12.560000,6.310000,2.810000,1.670000,0.040000,44.880000,-12.750000,-0.060000
4.862000,123536.000000,78.000000,2289.000000,4095.000000,1101.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,12.560000,6.310000,2.810000,1.670000,0.040000,44.880000,-12.750000,-0.060000
4.864000,123537.000000,48.000000,2326.000000,4048.000000,1104.000000,4095.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,12.560000,6.310000,2.810000,1.670000,0.040000,44.880000,-12.750000,-0.060000
4.866000,123538.000000,69.000000,2431.000000,3856.000000,1214.000000,4095.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,12.560000,6.310000,2.810000,1.670000,0.040000,44.880000,-12.750000,-0.060000
4.868000,123539.000000,64.000000,2455.000000,3671.000000,1216.000000,4095.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,12.560000,6.310000,2.810000,1.670000,0.040000,44.880000,-12.750000,-0.060000
4.870000,123540.000000,656.000000,2382.000000,3522.000000,1046.000000,3998.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,12.580000,5.070000,2.530000,1.550000,0.130000,44.880000,-12.750000,-0.060000
4.872000,123541.000000,29.000000,2256.000000,3344.000000,807.000000,3707.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,12.580000,5.070000,2.530000,1.550000,0.130000,44.880000,-12.750000,-0.060000
4.874000,123542.000000,0.000000,1331.000000,3179.000000,659.000000,3559.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,12.580000,5.070000,2.530000,1.550000,0.130000,44.880000,-12.750000,-0.060000
4.876000,123543.000000,0.000000,970.000000,3041.000000,638.000000,3334.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,12.580000,5.070000,2.530000,1.550000,0.130000,44.880000,-12.750000,-0.060000
4.878000,123544.000000,0.000000,943.000000,2917.000000,789.000000,3147.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,12.580000,5.070000,2.530000,1.550000,0.130000,44.880000,-12.750000,-0.060000
4.880000,123545.000000,304.000000,1000.000000,2815.000000,818.000000,3035.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,12.130000,4.150000,2.360000,1.410000,0.180000,44.880000,-12.750000,-0.060000
4.882000,123546.000000,15.000000,1053.000000,2706.000000,813.000000,2880.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,12.130000,4.150000,2.360000,1.410000,0.180000,44.880000,-12.750000,-0.060000
4.884000,123547.000000,13.000000,1175.000000,2613.000000,769.000000,2758.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,12.130000,4.150000,2.360000,1.410000,0.180000,44.880000,-12.750000,-0.060000
4.886000,123548.000000,30.000000,1282.000000,2490.000000,925.000000,2628.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,12.130000,4.150000,2.360000,1.410000,0.180000,44.880000,-12.750000,-0.060000
4.888000,123549.000000,33.000000,1430.000000,2442.000000,943.000000,2524.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,12.130000,4.150000,2.360000,1.410000,0.180000,44.880000,-12.750000,-0.060000
4.890000,123550.000000,469.000000,1486.000000,2420.000000,813.000000,2416.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,11.430000,3.300000,2.260000,1.260000,0.240000,44.250000,-11.250000,3.880000
4.892000,123551.000000,0.000000,1463.000000,2391.000000,610.000000,2273.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,11.430000,3.300000,2.260000,1.260000,0.240000,44.250000,-11.250000,3.880000
4.894000,123552.000000,0.000000,1438.000000,2431.000000,491.000000,2165.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,11.430000,3.300000,2.260000,1.260000,0.240000,44.250000,-11.250000,3.880000
4.896000,123553.000000,0.000000,1429.000000,2471.000000,479.000000,2095.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,11.430000,3.300000,2.260000,1.260000,0.240000,44.250000,-11.250000,3.880000
4.898000,123554.000000,0.000000,1535.000000,2469.000000,608.000000,2000.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,11.430000,3.300000,2.260000,1.260000,0.240000,44.250000,-11.250000,3.880000
4.900000,123555.000000,530.000000,1680.000000,2546.000000,691.000000,1973.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.000000,2.230000,2.180000,1.080000,0.330000,44.250000,-11.250000,3.880000
4.902000,123556.000000,29.000000,1769.000000,2674.000000,725.000000,1920.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.000000,2.230000,2.180000,1.080000,0.330000,44.250000,-11.250000,3.880000
4.904000,123557.000000,11.000000,1787.000000,2769.000000,751.000000,1894.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.000000,2.230000,2.180000,1.080000,0.330000,44.250000,-11.250000,3.880000
4.906000,123558.000000,41.000000,1921.000000,2927.000000,895.000000,1857.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.000000,2.230000,2.180000,1.080000,0.330000,44.250000,-11.250000,3.880000
4.908000,123559.000000,47.000000,1991.000000,3029.000000,921.000000,1857.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.000000,2.230000,2.180000,1.080000,0.330000,44.250000,-11.250000,3.880000
4.910000,123560.000000,144.000000,1917.000000,3174.000000,802.000000,1830.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.700000,1.700000,2.130000,0.890000,0.390000,44.250000,-11.250000,3.880000
4.912000,123561.000000,0.000000,1821.000000,3290.000000,592.000000,1824.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.700000,1.700000,2.130000,0.890000,0.390000,44.250000,-11.250000,3.880000
4.914000,123562.000000,0.000000,1709.000000,3311.000000,464.000000,1775.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.700000,1.700000,2.130000,0.890000,0.390000,44.250000,-11.250000,3.880000
4.916000,123563.000000,0.000000,1557.000000,3399.000000,501.000000,1749.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.700000,1.700000,2.130000,0.890000,0.390000,44.250000,-11.250000,3.880000
4.918000,123564.000000,0.000000,1520.000000,3463.000000,645.000000,1719.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.700000,1.700000,2.130000,0.890000,0.390000,44.250000,-11.250000,3.880000
4.920000,123565.000000,284.000000,1597.000000,3554.000000,732.000000,1689.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.260000,1.640000,2.090000,0.680000,0.400000,44.250000,-11.250000,3.880000
4.922000,123566.000000,30.000000,1645.000000,3682.000000,777.000000,1728.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.260000,1.640000,2.090000,0.680000,0.400000,44.250000,-11.250000,3.880000
4.924000,123567.000000,20.000000,1698.000000,3853.000000,811.000000,1743.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.260000,1.640000,2.090000,0.680000,0.400000,44.250000,-11.250000,3.880000
4.926000,123568.000000,44.000000,1799.000000,4085.000000,957.000000,1782.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.260000,1.640000,2.090000,0.680000,0.400000,44.250000,-11.250000,3.880000
4.928000,123569.000000,34.000000,1873.000000,4095.000000,1011.000000,1797.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.260000,1.640000,2.090000,0.680000,0.400000,44.250000,-11.250000,3.880000
4.930000,123570.000000,641.000000,1927.000000,4095.000000,907.000000,1855.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.370000,2.230000,2.070000,0.520000,0.410000,44.250000,-11.250000,3.880000
4.932000,123571.000000,2.000000,2007.000000,4095.000000,697.000000,1855.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.370000,2.230000,2.070000,0.520000,0.410000,44.250000,-11.250000,3.880000
4.934000,123572.000000,5.000000,2046.000000,4095.000000,578.000000,1831.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.370000,2.230000,2.070000,0.520000,0.410000,44.250000,-11.250000,3.880000
4.936000,123573.000000,0.000000,2071.000000,4095.000000,574.000000,1814.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.370000,2.230000,2.070000,0.520000,0.410000,44.250000,-11.250000,3.880000
4.938000,123574.000000,15.000000,2138.000000,4095.000000,772.000000,1845.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.370000,2.230000,2.070000,0.520000,0.410000,44.250000,-11.250000,3.880000
