timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.650000,71935.000000,446.000000,1499.000000,1957.000000,757.000000,402.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,10.130000,2.890000,-0.920000,0.380000,0.030000,22.880000,-32.190000,-18.880000
3.652000,71936.000000,13.000000,1529.000000,1963.000000,810.000000,469.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,10.130000,2.890000,-0.920000,0.380000,0.030000,22.880000,-32.190000,-18.880000
3.654000,71937.000000,3.000000,1585.000000,1942.000000,795.000000,506.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,10.130000,2.890000,-0.920000,0.380000,0.030000,22.880000,-32.190000,-18.880000
3.656000,71938.000000,14.000000,1631.000000,1930.000000,823.000000,602.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,10.130000,2.890000,-0.920000,0.380000,0.030000,22.880000,-32.190000,-18.880000
3.658000,71939.000000,6.000000,1679.000000,1943.000000,867.000000,685.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,10.130000,2.890000,-0.920000,0.380000,0.030000,22.880000,-32.190000,-18.880000
3.660000,71940.000000,41.000000,1705.000000,1961.000000,830.000000,705.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,10.030000,2.790000,-0.940000,0.330000,0.150000,22.880000,-32.190000,-18.880000
3.662000,71941.000000,0.000000,1681.000000,1973.000000,759.000000,768.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,10.030000,2.790000,-0.940000,0.330000,0.150000,22.880000,-32.190000,-18.880000
3.664000,71942.000000,5.000000,1707.000000,1936.000000,753.000000,787.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,10.030000,2.790000,-0.940000,0.330000,0.150000,22.880000,-32.190000,-18.880000
3.666000,71943.000000,1.000000,1681.000000,1970.000000,790.000000,825.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,10.030000,2.790000,-0.940000,0.330000,0.150000,22.880000,-32.190000,-18.880000
3.668000,71944.000000,0.000000,1702.000000,1961.000000,859.000000,859.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,10.030000,2.790000,-0.940000,0.330000,0.150000,22.880000,-32.190000,-18.880000
3.670000,71945.000000,535.000000,1691.000000,1969.000000,896.000000,895.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,10.720000,0.830000,-0.940000,0.370000,0.250000,22.880000,-32.190000,-18.880000
3.672000,71946.000000,16.000000,1707.000000,1995.000000,890.000000,925.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,10.720000,0.830000,-0.940000,0.370000,0.250000,22.880000,-32.190000,-18.880000
3.674000,71947.000000,16.000000,1714.000000,2005.000000,880.000000,945.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,10.720000,0.830000,-0.940000,0.370000,0.250000,22.880000,-32.190000,-18.880000
3.676000,71948.000000,23.000000,1670.000000,2020.000000,921.000000,934.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,10.720000,0.830000,-0.940000,0.370000,0.250000,22.880000,-32.190000,-18.880000
3.678000,71949.000000,3.000000,1682.000000,2047.000000,946.000000,947.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,10.720000,0.830000,-0.940000,0.370000,0.250000,22.880000,-32.190000,-18.880000
3.680000,71950.000000,511.000000,1680.000000,2087.000000,885.000000,921.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.830000,0.090000,-0.910000,0.480000,0.320000,22.190000,-32.000000,-18.750000
3.682000,71951.000000,2.000000,1679.000000,2082.000000,791.000000,907.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.830000,0.090000,-0.910000,0.480000,0.320000,22.190000,-32.000000,-18.750000
3.684000,71952.000000,101.000000,1625.000000,2086.000000,777.000000,873.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.830000,0.090000,-0.910000,0.480000,0.320000,22.190000,-32.000000,-18.750000
3.686000,71953.000000,5.000000,1648.000000,2082.000000,783.000000,821.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.830000,0.090000,-0.910000,0.480000,0.320000,22.190000,-32.000000,-18.750000
3.688000,71954.000000,0.000000,1603.000000,2106.000000,817.000000,810.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.830000,0.090000,-0.910000,0.480000,0.320000,22.190000,-32.000000,-18.750000
3.690000,71955.000000,495.000000,1610.000000,2094.000000,855.000000,801.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.590000,0.050000,-0.800000,0.590000,0.340000,22.190000,-32.000000,-18.750000
3.692000,71956.000000,7.000000,1571.000000,2099.000000,834.000000,764.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.590000,0.050000,-0.800000,0.590000,0.340000,22.190000,-32.000000,-18.750000
3.694000,71957.000000,2.000000,1598.000000,2112.000000,859.000000,754.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.590000,0.050000,-0.800000,0.590000,0.340000,22.190000,-32.000000,-18.750000
3.696000,71958.000000,11.000000,1584.000000,2112.000000,901.000000,768.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.590000,0.050000,-0.800000,0.590000,0.340000,22.190000,-32.000000,-18.750000
3.698000,71959.000000,6.000000,1614.000000,2096.000000,878.000000,759.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.590000,0.050000,-0.800000,0.590000,0.340000,22.190000,-32.000000,-18.750000
3.700000,71960.000000,0.000000,1586.000000,2081.000000,815.000000,752.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.050000,0.660000,-0.640000,0.710000,0.310000,22.190000,-32.000000,-18.750000
3.702000,71961.000000,0.000000,1585.000000,2098.000000,754.000000,735.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.050000,0.660000,-0.640000,0.710000,0.310000,22.190000,-32.000000,-18.750000
3.704000,71962.000000,4.000000,1589.000000,2078.000000,722.000000,713.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.050000,0.660000,-0.640000,0.710000,0.310000,22.190000,-32.000000,-18.750000
3.706000,71963.000000,0.000000,1600.000000,2065.000000,737.000000,689.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.050000,0.660000,-0.640000,0.710000,0.310000,22.190000,-32.000000,-18.750000
3.708000,71964.000000,2.000000,1582.000000,2073.000000,749.000000,689.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.050000,0.660000,-0.640000,0.710000,0.310000,22.190000,-32.000000,-18.750000
3.710000,71965.000000,498.000000,1619.000000,2075.000000,781.000000,695.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.890000,2.450000,-0.490000,0.820000,0.250000,22.190000,-32.000000,-18.750000
3.712000,71966.000000,16.000000,1648.000000,2046.000000,775.000000,676.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.890000,2.450000,-0.490000,0.820000,0.250000,22.190000,-32.000000,-18.750000
3.714000,71967.000000,10.000000,1674.000000,2018.000000,801.000000,686.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.890000,2.450000,-0.490000,0.820000,0.250000,22.190000,-32.000000,-18.750000
3.716000,71968.000000,14.000000,1687.000000,2015.000000,842.000000,608.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.890000,2.450000,-0.490000,0.820000,0.250000,22.190000,-32.000000,-18.750000
3.718000,71969.000000,0.000000,1712.000000,2026.000000,844.000000,585.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.890000,2.450000,-0.490000,0.820000,0.250000,22.190000,-32.000000,-18.750000
3.720000,71970.000000,521.000000,1763.000000,2033.000000,781.000000,592.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.580000,3.680000,-0.410000,0.890000,0.180000,22.190000,-32.000000,-18.750000
3.722000,71971.000000,0.000000,1776.000000,2004.000000,701.000000,553.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.580000,3.680000,-0.410000,0.890000,0.180000,22.190000,-32.000000,-18.750000
3.724000,71972.000000,0.000000,1764.000000,1998.000000,674.000000,464.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.580000,3.680000,-0.410000,0.890000,0.180000,22.190000,-32.000000,-18.750000
3.726000,71973.000000,0.000000,1783.000000,1971.000000,717.000000,419.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.580000,3.680000,-0.410000,0.890000,0.180000,22.190000,-32.000000,-18.750000
3.728000,71974.000000,0.000000,1798.000000,1982.000000,762.000000,355.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.580000,3.680000,-0.410000,0.890000,0.180000,22.190000,-32.000000,-18.750000
3.730000,71975.000000,571.000000,1791.000000,1968.000000,767.000000,317.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.260000,4.460000,-0.410000,0.900000,0.120000,22.690000,-31.060000,-18.880000
3.732000,71976.000000,14.000000,1808.000000,1998.000000,762.000000,287.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.260000,4.460000,-0.410000,0.900000,0.120000,22.690000,-31.060000,-18.880000
3.734000,71977.000000,74.000000,1843.000000,1995.000000,773.000000,239.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.260000,4.460000,-0.410000,0.900000,0.120000,22.690000,-31.060000,-18.880000
3.736000,71978.000000,14.000000,1855.000000,1993.000000,815.000000,187.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.260000,4.460000,-0.410000,0.900000,0.120000,22.690000,-31.060000,-18.880000
3.738000,71979.000000,1.000000,1888.000000,1996.000000,785.000000,126.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.260000,4.460000,-0.410000,0.900000,0.120000,22.690000,-31.060000,-18.880000
3.740000,71980.000000,588.000000,1872.000000,2013.000000,757.000000,144.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.210000,4.550000,-0.490000,0.870000,0.080000,22.690000,-31.060000,-18.880000
3.742000,71981.000000,0.000000,1915.000000,2000.000000,670.000000,79.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.210000,4.550000,-0.490000,0.870000,0.080000,22.690000,-31.060000,-18.880000
3.744000,71982.000000,0.000000,1899.000000,1997.000000,656.000000,41.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.210000,4.550000,-0.490000,0.870000,0.080000,22.690000,-31.060000,-18.880000
3.746000,71983.000000,5.000000,1904.000000,1969.000000,661.000000,9.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.210000,4.550000,-0.490000,0.870000,0.080000,22.690000,-31.060000,-18.880000
3.748000,71984.000000,1.000000,1907.000000,1947.000000,709.000000,0.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.210000,4.550000,-0.490000,0.870000,0.080000,22.690000,-31.060000,-18.880000
3.750000,71985.000000,33.000000,1902.000000,1983.000000,714.000000,0.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,8.450000,4.620000,-0.570000,0.780000,0.040000,22.690000,-31.060000,-18.880000
3.752000,71986.000000,7.000000,1911.000000,1974.000000,670.000000,0.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,8.450000,4.620000,-0.570000,0.780000,0.040000,22.690000,-31.060000,-18.880000
3.754000,71987.000000,22.000000,1927.000000,1959.000000,688.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,8.450000,4.620000,-0.570000,0.780000,0.040000,22.690000,-31.060000,-18.880000
3.756000,71988.000000,13.000000,1906.000000,1984.000000,682.000000,0.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,8.450000,4.620000,-0.570000,0.780000,0.040000,22.690000,-31.060000,-18.880000
3.758000,71989.000000,0.000000,1886.000000,1970.000000,685.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,8.450000,4.620000,-0.570000,0.780000,0.040000,22.690000,-31.060000,-18.880000
3.760000,71990.000000,579.000000,1894.000000,1983.000000,634.000000,0.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.650000,3.990000,-0.640000,0.600000,0.000000,22.690000,-31.060000,-18.880000
3.762000,71991.000000,0.000000,1872.000000,1940.000000,551.000000,0.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.650000,3.990000,-0.640000,0.600000,0.000000,22.690000,-31.060000,-18.880000
3.764000,71992.000000,0.000000,1845.000000,1922.000000,534.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.650000,3.990000,-0.640000,0.600000,0.000000,22.690000,-31.060000,-18.880000
3.766000,71993.000000,1.000000,1807.000000,1933.000000,559.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.650000,3.990000,-0.640000,0.600000,0.000000,22.690000,-31.060000,-18.880000
3.768000,71994.000000,0.000000,1830.000000,1899.000000,612.000000,0.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.650000,3.990000,-0.640000,0.600000,0.000000,22.690000,-31.060000,-18.880000
3.770000,71995.000000,560.000000,1785.000000,1904.000000,619.000000,0.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,8.850000,3.310000,-0.710000,0.450000,-0.010000,22.690000,-31.060000,-18.880000
3.772000,71996.000000,15.000000,1775.000000,1894.000000,618.000000,0.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,8.850000,3.310000,-0.710000,0.450000,-0.010000,22.690000,-31.060000,-18.880000
3.774000,71997.000000,3.000000,1777.000000,1875.000000,624.000000,0.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,8.850000,3.310000,-0.710000,0.450000,-0.010000,22.690000,-31.060000,-18.880000
3.776000,71998.000000,16.000000,1759.000000,1887.000000,660.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,8.850000,3.310000,-0.710000,0.450000,-0.010000,22.690000,-31.060000,-18.880000
3.778000,71999.000000,6.000000,1759.000000,1881.000000,655.000000,0.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,8.850000,3.310000,-0.710000,0.450000,-0.010000,22.690000,-31.060000,-18.880000
3.780000,72000.000000,417.000000,1730.000000,1885.000000,601.000000,0.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,8.980000,2.810000,-0.730000,0.340000,-0.010000,23.380000,-30.000000,-16.560000
3.782000,72001.000000,3.000000,1707.000000,1871.000000,543.000000,0.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,8.980000,2.810000,-0.730000,0.340000,-0.010000,23.380000,-30.000000,-16.560000
3.784000,72002.000000,54.000000,1695.000000,1835.000000,511.000000,0.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,8.980000,2.810000,-0.730000,0.340000,-0.010000,23.380000,-30.000000,-16.560000
3.786000,72003.000000,0.000000,1667.000000,1814.000000,560.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,8.980000,2.810000,-0.730000,0.340000,-0.010000,23.380000,-30.000000,-16.560000
3.788000,72004.000000,0.000000,1619.000000,1818.000000,635.000000,0.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,8.980000,2.810000,-0.730000,0.340000,-0.010000,23.380000,-30.000000,-16.560000
3.790000,72005.000000,1.000000,1623.000000,1792.000000,640.000000,0.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.940000,2.780000,-0.710000,0.270000,-0.010000,23.380000,-30.000000,-16.560000
3.792000,72006.000000,149.000000,1604.000000,1819.000000,662.000000,0.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.940000,2.780000,-0.710000,0.270000,-0.010000,23.380000,-30.000000,-16.560000
3.794000,72007.000000,0.000000,1613.000000,1771.000000,663.000000,0.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.940000,2.780000,-0.710000,0.270000,-0.010000,23.380000,-30.000000,-16.560000
3.796000,72008.000000,14.000000,1606.000000,1806.000000,710.000000,0.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.940000,2.780000,-0.710000,0.270000,-0.010000,23.380000,-30.000000,-16.560000
3.798000,72009.000000,0.000000,1593.000000,1802.000000,710.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.940000,2.780000,-0.710000,0.270000,-0.010000,23.380000,-30.000000,-16.560000
3.800000,72010.000000,0.000000,1603.000000,1808.000000,653.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.910000,2.930000,-0.690000,0.230000,-0.020000,23.380000,-30.000000,-16.560000
3.802000,72011.000000,0.000000,1584.000000,1771.000000,623.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.910000,2.930000,-0.690000,0.230000,-0.020000,23.380000,-30.000000,-16.560000
3.804000,72012.000000,0.000000,1584.000000,1751.000000,567.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.910000,2.930000,-0.690000,0.230000,-0.020000,23.380000,-30.000000,-16.560000
3.806000,72013.000000,0.000000,1573.000000,1738.000000,603.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.910000,2.930000,-0.690000,0.230000,-0.020000,23.380000,-30.000000,-16.560000
3.808000,72014.000000,0.000000,1522.000000,1738.000000,640.000000,0.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.910000,2.930000,-0.690000,0.230000,-0.020000,23.380000,-30.000000,-16.560000
3.810000,72015.000000,464.000000,1565.000000,1759.000000,685.000000,0.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.010000,2.920000,-0.710000,0.220000,-0.030000,23.380000,-30.000000,-16.560000
3.812000,72016.000000,9.000000,1535.000000,1759.000000,690.000000,0.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.010000,2.920000,-0.710000,0.220000,-0.030000,23.380000,-30.000000,-16.560000
3.814000,72017.000000,0.000000,1535.000000,1763.000000,689.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.010000,2.920000,-0.710000,0.220000,-0.030000,23.380000,-30.000000,-16.560000
3.816000,72018.000000,0.000000,1554.000000,1729.000000,720.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.010000,2.920000,-0.710000,0.220000,-0.030000,23.380000,-30.000000,-16.560000
3.818000,72019.000000,0.000000,1570.000000,1743.000000,752.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.010000,2.920000,-0.710000,0.220000,-0.030000,23.380000,-30.000000,-16.560000
3.820000,72020.000000,448.000000,1535.000000,1747.000000,691.000000,0.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.930000,-0.760000,0.210000,-0.040000,23.380000,-30.000000,-16.560000
3.822000,72021.000000,0.000000,1533.000000,1757.000000,649.000000,0.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.930000,-0.760000,0.210000,-0.040000,23.380000,-30.000000,-16.560000
3.824000,72022.000000,0.000000,1520.000000,1768.000000,611.000000,0.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.930000,-0.760000,0.210000,-0.040000,23.380000,-30.000000,-16.560000
3.826000,72023.000000,0.000000,1500.000000,1755.000000,640.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.930000,-0.760000,0.210000,-0.040000,23.380000,-30.000000,-16.560000
3.828000,72024.000000,0.000000,1459.000000,1769.000000,690.000000,0.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,2.930000,-0.760000,0.210000,-0.040000,23.380000,-30.000000,-16.560000
3.830000,72025.000000,239.000000,1461.000000,1683.000000,725.000000,0.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.670000,-0.810000,0.230000,-0.040000,23.190000,-29.560000,-16.500000
3.832000,72026.000000,2.000000,1441.000000,1780.000000,737.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.670000,-0.810000,0.230000,-0.040000,23.190000,-29.560000,-16.500000
3.834000,72027.000000,38.000000,1427.000000,1771.000000,752.000000,0.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.670000,-0.810000,0.230000,-0.040000,23.190000,-29.560000,-16.500000
3.836000,72028.000000,7.000000,1431.000000,1823.000000,774.000000,0.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.670000,-0.810000,0.230000,-0.040000,23.190000,-29.560000,-16.500000
3.838000,72029.000000,0.000000,1434.000000,1765.000000,784.000000,0.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.670000,-0.810000,0.230000,-0.040000,23.190000,-29.560000,-16.500000
3.840000,72030.000000,0.000000,1423.000000,1818.000000,740.000000,0.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,2.330000,-0.850000,0.270000,-0.040000,23.190000,-29.560000,-16.500000
3.842000,72031.000000,287.000000,1424.000000,1789.000000,669.000000,0.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,2.330000,-0.850000,0.270000,-0.040000,23.190000,-29.560000,-16.500000
3.844000,72032.000000,0.000000,1375.000000,1807.000000,616.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,2.330000,-0.850000,0.270000,-0.040000,23.190000,-29.560000,-16.500000
3.846000,72033.000000,0.000000,1397.000000,1804.000000,639.000000,0.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.740000,2.330000,-0.850000,0.270000,-0.040000,23.190000,-29.560000,-16.500000
