timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.432000,333381.000000,16.000000,1823.000000,1695.000000,831.000000,1616.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,-1.730000,-6.950000,0.610000,-0.090000,0.390000,26.250000,3.750000,13.190000
2.434000,333382.000000,16.000000,1834.000000,1715.000000,848.000000,1618.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,-1.730000,-6.950000,0.610000,-0.090000,0.390000,26.250000,3.750000,13.190000
2.436000,333383.000000,11.000000,1839.000000,1730.000000,903.000000,1630.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,-1.730000,-6.950000,0.610000,-0.090000,0.390000,26.250000,3.750000,13.190000
2.438000,333384.000000,11.000000,1861.000000,1771.000000,962.000000,1663.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,-1.730000,-6.950000,0.610000,-0.090000,0.390000,26.250000,3.750000,13.190000
2.440000,333385.000000,9.000000,1922.000000,1791.000000,1063.000000,1668.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.650000,-7.200000,0.510000,-0.070000,0.330000,26.250000,3.750000,13.190000
2.442000,333386.000000,10.000000,1942.000000,1852.000000,1081.000000,1681.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.650000,-7.200000,0.510000,-0.070000,0.330000,26.250000,3.750000,13.190000
2.444000,333387.000000,9.000000,1953.000000,1885.000000,977.000000,1712.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.650000,-7.200000,0.510000,-0.070000,0.330000,26.250000,3.750000,13.190000
2.446000,333388.000000,5.000000,1920.000000,1889.000000,862.000000,1718.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.650000,-7.200000,0.510000,-0.070000,0.330000,26.250000,3.750000,13.190000
2.448000,333389.000000,9.000000,1895.000000,1931.000000,798.000000,1728.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-1.650000,-7.200000,0.510000,-0.070000,0.330000,26.250000,3.750000,13.190000
2.450000,333390.000000,6.000000,1863.000000,1946.000000,788.000000,1744.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,-1.370000,-7.480000,0.410000,-0.040000,0.290000,26.250000,3.750000,13.190000
2.452000,333391.000000,6.000000,1867.000000,1984.000000,821.000000,1745.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,-1.370000,-7.480000,0.410000,-0.040000,0.290000,26.250000,3.750000,13.190000
2.454000,333392.000000,5.000000,1875.000000,1993.000000,881.000000,1758.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,-1.370000,-7.480000,0.410000,-0.040000,0.290000,26.250000,3.750000,13.190000
2.456000,333393.000000,5.000000,1906.000000,2023.000000,926.000000,1779.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,-1.370000,-7.480000,0.410000,-0.040000,0.290000,26.250000,3.750000,13.190000
2.458000,333394.000000,5.000000,1949.000000,2042.000000,999.000000,1789.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,-1.370000,-7.480000,0.410000,-0.040000,0.290000,26.250000,3.750000,13.190000
2.460000,333395.000000,7.000000,2013.000000,2061.000000,1109.000000,1809.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,-0.610000,-7.520000,0.300000,-0.020000,0.260000,26.250000,3.750000,13.190000
2.462000,333396.000000,10.000000,2065.000000,2085.000000,1072.000000,1863.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,-0.610000,-7.520000,0.300000,-0.020000,0.260000,26.250000,3.750000,13.190000
2.464000,333397.000000,10.000000,2037.000000,2083.000000,1017.000000,1847.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,-0.610000,-7.520000,0.300000,-0.020000,0.260000,26.250000,3.750000,13.190000
2.466000,333398.000000,7.000000,2033.000000,2115.000000,912.000000,1842.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,-0.610000,-7.520000,0.300000,-0.020000,0.260000,26.250000,3.750000,13.190000
2.468000,333399.000000,7.000000,1975.000000,2121.000000,830.000000,1831.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,-0.610000,-7.520000,0.300000,-0.020000,0.260000,26.250000,3.750000,13.190000
2.470000,333400.000000,10.000000,1966.000000,2099.000000,818.000000,1856.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,-0.310000,-7.470000,0.230000,-0.020000,0.230000,25.560000,3.500000,12.000000
2.472000,333401.000000,7.000000,1954.000000,2110.000000,852.000000,1845.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,-0.310000,-7.470000,0.230000,-0.020000,0.230000,25.560000,3.500000,12.000000
2.474000,333402.000000,9.000000,1964.000000,2159.000000,889.000000,1795.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,-0.310000,-7.470000,0.230000,-0.020000,0.230000,25.560000,3.500000,12.000000
2.476000,333403.000000,6.000000,1968.000000,2160.000000,925.000000,1814.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,-0.310000,-7.470000,0.230000,-0.020000,0.230000,25.560000,3.500000,12.000000
2.478000,333404.000000,9.000000,1996.000000,2191.000000,1003.000000,1826.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,-0.310000,-7.470000,0.230000,-0.020000,0.230000,25.560000,3.500000,12.000000
2.480000,333405.000000,6.000000,2045.000000,2215.000000,1088.000000,1849.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,-0.170000,-7.580000,0.160000,0.010000,0.210000,25.560000,3.500000,12.000000
2.482000,333406.000000,10.000000,2095.000000,2230.000000,1079.000000,1859.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,-0.170000,-7.580000,0.160000,0.010000,0.210000,25.560000,3.500000,12.000000
2.484000,333407.000000,12.000000,2094.000000,2256.000000,1005.000000,1844.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,-0.170000,-7.580000,0.160000,0.010000,0.210000,25.560000,3.500000,12.000000
2.486000,333408.000000,6.000000,2046.000000,2246.000000,866.000000,1855.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,-0.170000,-7.580000,0.160000,0.010000,0.210000,25.560000,3.500000,12.000000
2.488000,333409.000000,5.000000,1989.000000,2262.000000,788.000000,1861.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,-0.170000,-7.580000,0.160000,0.010000,0.210000,25.560000,3.500000,12.000000
2.490000,333410.000000,1.000000,1957.000000,2261.000000,795.000000,1884.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-0.140000,-7.930000,0.100000,0.050000,0.180000,25.560000,3.500000,12.000000
2.492000,333411.000000,3.000000,1966.000000,2246.000000,819.000000,1855.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-0.140000,-7.930000,0.100000,0.050000,0.180000,25.560000,3.500000,12.000000
2.494000,333412.000000,4.000000,1942.000000,2252.000000,865.000000,1863.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-0.140000,-7.930000,0.100000,0.050000,0.180000,25.560000,3.500000,12.000000
2.496000,333413.000000,6.000000,1947.000000,2265.000000,895.000000,1865.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-0.140000,-7.930000,0.100000,0.050000,0.180000,25.560000,3.500000,12.000000
2.498000,333414.000000,7.000000,1961.000000,2254.000000,954.000000,1890.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-0.140000,-7.930000,0.100000,0.050000,0.180000,25.560000,3.500000,12.000000
2.500000,333415.000000,7.000000,1993.000000,2293.000000,1047.000000,1895.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,0.000000,-8.140000,0.040000,0.110000,0.170000,25.560000,3.500000,12.000000
2.502000,333416.000000,4.000000,2013.000000,2286.000000,1046.000000,1910.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,0.000000,-8.140000,0.040000,0.110000,0.170000,25.560000,3.500000,12.000000
2.504000,333417.000000,5.000000,2000.000000,2286.000000,967.000000,1907.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,0.000000,-8.140000,0.040000,0.110000,0.170000,25.560000,3.500000,12.000000
2.506000,333418.000000,0.000000,1958.000000,2320.000000,848.000000,1907.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,0.000000,-8.140000,0.040000,0.110000,0.170000,25.560000,3.500000,12.000000
2.508000,333419.000000,0.000000,1905.000000,2341.000000,765.000000,1886.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,0.000000,-8.140000,0.040000,0.110000,0.170000,25.560000,3.500000,12.000000
2.510000,333420.000000,0.000000,1906.000000,2353.000000,763.000000,1894.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,0.190000,-8.440000,-0.010000,0.140000,0.180000,25.560000,3.500000,12.000000
2.512000,333421.000000,11.000000,1903.000000,2383.000000,813.000000,1883.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,0.190000,-8.440000,-0.010000,0.140000,0.180000,25.560000,3.500000,12.000000
2.514000,333422.000000,0.000000,1904.000000,2384.000000,848.000000,1871.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,0.190000,-8.440000,-0.010000,0.140000,0.180000,25.560000,3.500000,12.000000
2.516000,333423.000000,1.000000,1925.000000,2431.000000,894.000000,1885.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,0.190000,-8.440000,-0.010000,0.140000,0.180000,25.560000,3.500000,12.000000
2.518000,333424.000000,0.000000,1958.000000,2434.000000,975.000000,1894.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,0.190000,-8.440000,-0.010000,0.140000,0.180000,25.560000,3.500000,12.000000
2.520000,333425.000000,3.000000,2014.000000,2430.000000,1071.000000,1886.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.370000,-8.580000,-0.060000,0.190000,0.200000,25.880000,3.880000,10.880000
2.522000,333426.000000,1.000000,2036.000000,2469.000000,1088.000000,1920.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.370000,-8.580000,-0.060000,0.190000,0.200000,25.880000,3.880000,10.880000
2.524000,333427.000000,2.000000,2043.000000,2459.000000,1010.000000,1904.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.370000,-8.580000,-0.060000,0.190000,0.200000,25.880000,3.880000,10.880000
2.526000,333428.000000,1.000000,2016.000000,2473.000000,883.000000,1914.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.370000,-8.580000,-0.060000,0.190000,0.200000,25.880000,3.880000,10.880000
2.528000,333429.000000,0.000000,1969.000000,2459.000000,804.000000,1903.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.370000,-8.580000,-0.060000,0.190000,0.200000,25.880000,3.880000,10.880000
2.530000,333430.000000,0.000000,1941.000000,2445.000000,814.000000,1861.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,0.480000,-8.490000,-0.110000,0.250000,0.230000,25.880000,3.880000,10.880000
2.532000,333431.000000,0.000000,1920.000000,2435.000000,847.000000,1893.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,0.480000,-8.490000,-0.110000,0.250000,0.230000,25.880000,3.880000,10.880000
2.534000,333432.000000,1.000000,1904.000000,2443.000000,880.000000,1873.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,0.480000,-8.490000,-0.110000,0.250000,0.230000,25.880000,3.880000,10.880000
2.536000,333433.000000,0.000000,1932.000000,2433.000000,897.000000,1883.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,0.480000,-8.490000,-0.110000,0.250000,0.230000,25.880000,3.880000,10.880000
2.538000,333434.000000,0.000000,1936.000000,2431.000000,986.000000,1890.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,0.480000,-8.490000,-0.110000,0.250000,0.230000,25.880000,3.880000,10.880000
2.540000,333435.000000,0.000000,1954.000000,2457.000000,1091.000000,1751.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,0.420000,-8.590000,-0.130000,0.280000,0.240000,25.880000,3.880000,10.880000
2.542000,333436.000000,0.000000,2017.000000,2453.000000,1085.000000,1890.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,0.420000,-8.590000,-0.130000,0.280000,0.240000,25.880000,3.880000,10.880000
2.544000,333437.000000,0.000000,2015.000000,2458.000000,995.000000,1903.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,0.420000,-8.590000,-0.130000,0.280000,0.240000,25.880000,3.880000,10.880000
2.546000,333438.000000,0.000000,1984.000000,2465.000000,878.000000,1871.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,0.420000,-8.590000,-0.130000,0.280000,0.240000,25.880000,3.880000,10.880000
2.548000,333439.000000,0.000000,1936.000000,2462.000000,791.000000,1870.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,0.420000,-8.590000,-0.130000,0.280000,0.240000,25.880000,3.880000,10.880000
2.550000,333440.000000,0.000000,1915.000000,2479.000000,806.000000,1854.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,0.370000,-8.950000,-0.140000,0.330000,0.250000,25.880000,3.880000,10.880000
2.552000,333441.000000,0.000000,1891.000000,2432.000000,844.000000,1840.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,0.370000,-8.950000,-0.140000,0.330000,0.250000,25.880000,3.880000,10.880000
2.554000,333442.000000,0.000000,1878.000000,2421.000000,884.000000,1851.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,0.370000,-8.950000,-0.140000,0.330000,0.250000,25.880000,3.880000,10.880000
2.556000,333443.000000,0.000000,1886.000000,2401.000000,925.000000,1855.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,0.370000,-8.950000,-0.140000,0.330000,0.250000,25.880000,3.880000,10.880000
2.558000,333444.000000,0.000000,1919.000000,2406.000000,996.000000,1846.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,0.370000,-8.950000,-0.140000,0.330000,0.250000,25.880000,3.880000,10.880000
2.560000,333445.000000,0.000000,1959.000000,2386.000000,1072.000000,1858.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.190000,-9.100000,-0.150000,0.400000,0.250000,25.880000,3.880000,10.880000
2.562000,333446.000000,5.000000,1985.000000,2384.000000,1081.000000,1843.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.190000,-9.100000,-0.150000,0.400000,0.250000,25.880000,3.880000,10.880000
2.564000,333447.000000,2.000000,1987.000000,2384.000000,1013.000000,1861.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.190000,-9.100000,-0.150000,0.400000,0.250000,25.880000,3.880000,10.880000
2.566000,333448.000000,0.000000,1986.000000,2367.000000,891.000000,1856.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.190000,-9.100000,-0.150000,0.400000,0.250000,25.880000,3.880000,10.880000
2.568000,333449.000000,0.000000,1907.000000,2355.000000,799.000000,1830.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.190000,-9.100000,-0.150000,0.400000,0.250000,25.880000,3.880000,10.880000
2.570000,333450.000000,0.000000,1898.000000,2356.000000,805.000000,1810.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,0.060000,-9.120000,-0.180000,0.420000,0.240000,26.880000,3.690000,11.190000
2.572000,333451.000000,0.000000,1893.000000,2320.000000,842.000000,1805.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,0.060000,-9.120000,-0.180000,0.420000,0.240000,26.880000,3.690000,11.190000
2.574000,333452.000000,0.000000,1894.000000,2306.000000,880.000000,1819.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,0.060000,-9.120000,-0.180000,0.420000,0.240000,26.880000,3.690000,11.190000
2.576000,333453.000000,0.000000,1895.000000,2278.000000,902.000000,1786.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,0.060000,-9.120000,-0.180000,0.420000,0.240000,26.880000,3.690000,11.190000
2.578000,333454.000000,0.000000,1914.000000,2289.000000,962.000000,1801.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,0.060000,-9.120000,-0.180000,0.420000,0.240000,26.880000,3.690000,11.190000
2.580000,333455.000000,0.000000,1968.000000,2245.000000,1072.000000,1691.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,0.110000,-9.390000,-0.200000,0.430000,0.230000,26.880000,3.690000,11.190000
2.582000,333456.000000,0.000000,1997.000000,2229.000000,1084.000000,1835.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,0.110000,-9.390000,-0.200000,0.430000,0.230000,26.880000,3.690000,11.190000
2.584000,333457.000000,0.000000,2002.000000,2214.000000,1023.000000,1834.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,0.110000,-9.390000,-0.200000,0.430000,0.230000,26.880000,3.690000,11.190000
2.586000,333458.000000,0.000000,1951.000000,2209.000000,881.000000,1808.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,0.110000,-9.390000,-0.200000,0.430000,0.230000,26.880000,3.690000,11.190000
2.588000,333459.000000,0.000000,1931.000000,2206.000000,816.000000,1833.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,0.110000,-9.390000,-0.200000,0.430000,0.230000,26.880000,3.690000,11.190000
2.590000,333460.000000,0.000000,1888.000000,2198.000000,807.000000,1813.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,0.030000,-9.410000,-0.220000,0.420000,0.220000,26.880000,3.690000,11.190000
2.592000,333461.000000,0.000000,1887.000000,2209.000000,827.000000,1819.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,0.030000,-9.410000,-0.220000,0.420000,0.220000,26.880000,3.690000,11.190000
2.594000,333462.000000,0.000000,1901.000000,2191.000000,879.000000,1827.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,0.030000,-9.410000,-0.220000,0.420000,0.220000,26.880000,3.690000,11.190000
2.596000,333463.000000,0.000000,1932.000000,2206.000000,894.000000,1824.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,0.030000,-9.410000,-0.220000,0.420000,0.220000,26.880000,3.690000,11.190000
2.598000,333464.000000,0.000000,1931.000000,2225.000000,994.000000,1810.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,0.030000,-9.410000,-0.220000,0.420000,0.220000,26.880000,3.690000,11.190000
2.600000,333465.000000,0.000000,1990.000000,2256.000000,1090.000000,1843.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,0.000000,-9.540000,-0.220000,0.390000,0.220000,26.880000,3.690000,11.190000
2.602000,333466.000000,0.000000,2018.000000,2281.000000,1095.000000,1863.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,0.000000,-9.540000,-0.220000,0.390000,0.220000,26.880000,3.690000,11.190000
2.604000,333467.000000,0.000000,2030.000000,2283.000000,1045.000000,1858.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,0.000000,-9.540000,-0.220000,0.390000,0.220000,26.880000,3.690000,11.190000
2.606000,333468.000000,0.000000,1999.000000,2288.000000,918.000000,1878.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,0.000000,-9.540000,-0.220000,0.390000,0.220000,26.880000,3.690000,11.190000
2.608000,333469.000000,0.000000,1968.000000,2293.000000,829.000000,1873.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,0.000000,-9.540000,-0.220000,0.390000,0.220000,26.880000,3.690000,11.190000
2.610000,333470.000000,0.000000,1948.000000,2322.000000,835.000000,1875.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,0.150000,-9.790000,-0.220000,0.380000,0.210000,26.880000,3.690000,11.190000
2.612000,333471.000000,0.000000,1943.000000,2307.000000,882.000000,1883.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,0.150000,-9.790000,-0.220000,0.380000,0.210000,26.880000,3.690000,11.190000
2.614000,333472.000000,0.000000,1935.000000,2305.000000,912.000000,1902.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,0.150000,-9.790000,-0.220000,0.380000,0.210000,26.880000,3.690000,11.190000
2.616000,333473.000000,0.000000,1940.000000,2315.000000,946.000000,1907.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,0.150000,-9.790000,-0.220000,0.380000,0.210000,26.880000,3.690000,11.190000
2.618000,333474.000000,0.000000,1997.000000,2315.000000,1023.000000,1925.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,0.150000,-9.790000,-0.220000,0.380000,0.210000,26.880000,3.690000,11.190000
2.620000,333475.000000,0.000000,2029.000000,2317.000000,1133.000000,1926.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.320000,-9.780000,-0.230000,0.350000,0.200000,25.250000,2.500000,12.380000
2.622000,333476.000000,3.000000,2053.000000,2331.000000,1123.000000,1975.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.320000,-9.780000,-0.230000,0.350000,0.200000,25.250000,2.500000,12.380000
2.624000,333477.000000,0.000000,2067.000000,2322.000000,1052.000000,1983.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.320000,-9.780000,-0.230000,0.350000,0.200000,25.250000,2.500000,12.380000
2.626000,333478.000000,0.000000,2033.000000,2317.000000,923.000000,1986.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.320000,-9.780000,-0.230000,0.350000,0.200000,25.250000,2.500000,12.380000
2.628000,333479.000000,0.000000,2011.000000,2320.000000,816.000000,1983.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.320000,-9.780000,-0.230000,0.350000,0.200000,25.250000,2.500000,12.380000
