timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.388000,136164.000000,0.000000,2465.000000,2284.000000,908.000000,587.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.090000,1.890000,-1.500000,1.010000,-0.380000,32.690000,-30.190000,-17.380000
3.390000,136165.000000,0.000000,2448.000000,2194.000000,959.000000,478.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.660000,2.190000,-1.580000,1.350000,-0.340000,32.690000,-30.190000,-17.380000
3.392000,136166.000000,16.000000,2421.000000,2181.000000,1149.000000,442.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.660000,2.190000,-1.580000,1.350000,-0.340000,32.690000,-30.190000,-17.380000
3.394000,136167.000000,16.000000,2384.000000,2138.000000,1203.000000,395.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.660000,2.190000,-1.580000,1.350000,-0.340000,32.690000,-30.190000,-17.380000
3.396000,136168.000000,12.000000,2343.000000,2166.000000,1267.000000,322.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.660000,2.190000,-1.580000,1.350000,-0.340000,32.690000,-30.190000,-17.380000
3.398000,136169.000000,16.000000,2313.000000,2159.000000,1328.000000,272.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,8.660000,2.190000,-1.580000,1.350000,-0.340000,32.690000,-30.190000,-17.380000
3.400000,136170.000000,78.000000,2275.000000,2128.000000,1616.000000,240.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,8.550000,2.270000,-1.690000,1.560000,-0.260000,32.690000,-30.190000,-17.380000
3.402000,136171.000000,22.000000,2263.000000,2138.000000,1494.000000,186.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,8.550000,2.270000,-1.690000,1.560000,-0.260000,32.690000,-30.190000,-17.380000
3.404000,136172.000000,0.000000,2199.000000,2141.000000,1285.000000,138.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,8.550000,2.270000,-1.690000,1.560000,-0.260000,32.690000,-30.190000,-17.380000
3.406000,136173.000000,0.000000,2154.000000,2071.000000,949.000000,66.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,8.550000,2.270000,-1.690000,1.560000,-0.260000,32.690000,-30.190000,-17.380000
3.408000,136174.000000,0.000000,2019.000000,2032.000000,868.000000,0.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,8.550000,2.270000,-1.690000,1.560000,-0.260000,32.690000,-30.190000,-17.380000
3.410000,136175.000000,0.000000,1967.000000,1987.000000,1014.000000,0.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,8.700000,2.430000,-1.830000,1.730000,-0.170000,33.880000,-28.690000,-17.750000
3.412000,136176.000000,0.000000,1933.000000,1957.000000,1201.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,8.700000,2.430000,-1.830000,1.730000,-0.170000,33.880000,-28.690000,-17.750000
3.414000,136177.000000,0.000000,1878.000000,1927.000000,1251.000000,0.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,8.700000,2.430000,-1.830000,1.730000,-0.170000,33.880000,-28.690000,-17.750000
3.416000,136178.000000,0.000000,1841.000000,1915.000000,1231.000000,0.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,8.700000,2.430000,-1.830000,1.730000,-0.170000,33.880000,-28.690000,-17.750000
3.418000,136179.000000,1.000000,1803.000000,1930.000000,1278.000000,0.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,8.700000,2.430000,-1.830000,1.730000,-0.170000,33.880000,-28.690000,-17.750000
3.420000,136180.000000,587.000000,1744.000000,1863.000000,1585.000000,0.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,8.420000,3.120000,-1.930000,1.900000,-0.090000,33.880000,-28.690000,-17.750000
3.422000,136181.000000,28.000000,1717.000000,1853.000000,1392.000000,0.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,8.420000,3.120000,-1.930000,1.900000,-0.090000,33.880000,-28.690000,-17.750000
3.424000,136182.000000,0.000000,1680.000000,1863.000000,1008.000000,0.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,8.420000,3.120000,-1.930000,1.900000,-0.090000,33.880000,-28.690000,-17.750000
3.426000,136183.000000,0.000000,1616.000000,1774.000000,540.000000,0.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,8.420000,3.120000,-1.930000,1.900000,-0.090000,33.880000,-28.690000,-17.750000
3.428000,136184.000000,0.000000,1520.000000,1685.000000,409.000000,0.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,8.420000,3.120000,-1.930000,1.900000,-0.090000,33.880000,-28.690000,-17.750000
3.430000,136185.000000,74.000000,1454.000000,1525.000000,592.000000,0.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,8.680000,3.340000,-2.000000,2.110000,-0.020000,33.880000,-28.690000,-17.750000
3.432000,136186.000000,0.000000,1363.000000,1558.000000,860.000000,0.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,8.680000,3.340000,-2.000000,2.110000,-0.020000,33.880000,-28.690000,-17.750000
3.434000,136187.000000,0.000000,1360.000000,1507.000000,1039.000000,0.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,8.680000,3.340000,-2.000000,2.110000,-0.020000,33.880000,-28.690000,-17.750000
3.436000,136188.000000,0.000000,1339.000000,1451.000000,1081.000000,0.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,8.680000,3.340000,-2.000000,2.110000,-0.020000,33.880000,-28.690000,-17.750000
3.438000,136189.000000,0.000000,1315.000000,1424.000000,1206.000000,0.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,8.680000,3.340000,-2.000000,2.110000,-0.020000,33.880000,-28.690000,-17.750000
3.440000,136190.000000,24.000000,1294.000000,1363.000000,1522.000000,0.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.020000,3.070000,-2.040000,2.260000,-0.010000,33.880000,-28.690000,-17.750000
3.442000,136191.000000,0.000000,1334.000000,1321.000000,1346.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.020000,3.070000,-2.040000,2.260000,-0.010000,33.880000,-28.690000,-17.750000
3.444000,136192.000000,0.000000,1338.000000,1264.000000,989.000000,0.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.020000,3.070000,-2.040000,2.260000,-0.010000,33.880000,-28.690000,-17.750000
3.446000,136193.000000,0.000000,1330.000000,1184.000000,511.000000,0.000000,954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.020000,3.070000,-2.040000,2.260000,-0.010000,33.880000,-28.690000,-17.750000
3.448000,136194.000000,0.000000,1262.000000,1086.000000,358.000000,0.000000,1057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800000,9.020000,3.070000,-2.040000,2.260000,-0.010000,33.880000,-28.690000,-17.750000
3.450000,136195.000000,0.000000,1232.000000,998.000000,527.000000,0.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,9.140000,2.540000,-1.990000,2.330000,-0.070000,33.880000,-28.690000,-17.750000
3.452000,136196.000000,0.000000,1183.000000,926.000000,813.000000,0.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,9.140000,2.540000,-1.990000,2.330000,-0.070000,33.880000,-28.690000,-17.750000
3.454000,136197.000000,0.000000,1146.000000,861.000000,987.000000,0.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,9.140000,2.540000,-1.990000,2.330000,-0.070000,33.880000,-28.690000,-17.750000
3.456000,136198.000000,0.000000,1135.000000,827.000000,1061.000000,0.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,9.140000,2.540000,-1.990000,2.330000,-0.070000,33.880000,-28.690000,-17.750000
3.458000,136199.000000,0.000000,1119.000000,810.000000,1143.000000,0.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,9.140000,2.540000,-1.990000,2.330000,-0.070000,33.880000,-28.690000,-17.750000
3.460000,136200.000000,122.000000,1106.000000,738.000000,1365.000000,0.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.510000,2.000000,-1.840000,2.230000,-0.180000,35.690000,-27.380000,-16.380000
3.462000,136201.000000,0.000000,1093.000000,712.000000,1296.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.510000,2.000000,-1.840000,2.230000,-0.180000,35.690000,-27.380000,-16.380000
3.464000,136202.000000,0.000000,1061.000000,677.000000,924.000000,1.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.510000,2.000000,-1.840000,2.230000,-0.180000,35.690000,-27.380000,-16.380000
3.466000,136203.000000,0.000000,1023.000000,631.000000,400.000000,0.000000,938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.510000,2.000000,-1.840000,2.230000,-0.180000,35.690000,-27.380000,-16.380000
3.468000,136204.000000,0.000000,926.000000,582.000000,225.000000,15.000000,1005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.510000,2.000000,-1.840000,2.230000,-0.180000,35.690000,-27.380000,-16.380000
3.470000,136205.000000,208.000000,867.000000,535.000000,359.000000,16.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,9.540000,1.550000,-1.650000,2.030000,-0.320000,35.690000,-27.380000,-16.380000
3.472000,136206.000000,0.000000,799.000000,497.000000,695.000000,48.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,9.540000,1.550000,-1.650000,2.030000,-0.320000,35.690000,-27.380000,-16.380000
3.474000,136207.000000,0.000000,752.000000,486.000000,861.000000,90.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,9.540000,1.550000,-1.650000,2.030000,-0.320000,35.690000,-27.380000,-16.380000
3.476000,136208.000000,0.000000,722.000000,489.000000,931.000000,161.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,9.540000,1.550000,-1.650000,2.030000,-0.320000,35.690000,-27.380000,-16.380000
3.478000,136209.000000,0.000000,654.000000,471.000000,1003.000000,193.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,9.540000,1.550000,-1.650000,2.030000,-0.320000,35.690000,-27.380000,-16.380000
3.480000,136210.000000,12.000000,622.000000,527.000000,1344.000000,253.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.610000,1.330000,-1.460000,1.790000,-0.460000,35.690000,-27.380000,-16.380000
3.482000,136211.000000,0.000000,605.000000,521.000000,1203.000000,311.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.610000,1.330000,-1.460000,1.790000,-0.460000,35.690000,-27.380000,-16.380000
3.484000,136212.000000,0.000000,528.000000,560.000000,808.000000,368.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.610000,1.330000,-1.460000,1.790000,-0.460000,35.690000,-27.380000,-16.380000
3.486000,136213.000000,0.000000,447.000000,545.000000,252.000000,402.000000,942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.610000,1.330000,-1.460000,1.790000,-0.460000,35.690000,-27.380000,-16.380000
3.488000,136214.000000,0.000000,339.000000,511.000000,107.000000,394.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870000,9.610000,1.330000,-1.460000,1.790000,-0.460000,35.690000,-27.380000,-16.380000
3.490000,136215.000000,191.000000,273.000000,477.000000,246.000000,433.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.550000,1.180000,-1.320000,1.680000,-0.560000,35.690000,-27.380000,-16.380000
3.492000,136216.000000,0.000000,169.000000,499.000000,560.000000,478.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.550000,1.180000,-1.320000,1.680000,-0.560000,35.690000,-27.380000,-16.380000
3.494000,136217.000000,0.000000,128.000000,511.000000,765.000000,526.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.550000,1.180000,-1.320000,1.680000,-0.560000,35.690000,-27.380000,-16.380000
3.496000,136218.000000,0.000000,74.000000,551.000000,831.000000,592.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.550000,1.180000,-1.320000,1.680000,-0.560000,35.690000,-27.380000,-16.380000
3.498000,136219.000000,0.000000,38.000000,579.000000,953.000000,656.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.550000,1.180000,-1.320000,1.680000,-0.560000,35.690000,-27.380000,-16.380000
3.500000,136220.000000,331.000000,0.000000,616.000000,1274.000000,709.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,9.820000,1.300000,-1.220000,1.690000,-0.590000,35.690000,-27.380000,-16.380000
3.502000,136221.000000,0.000000,0.000000,666.000000,1135.000000,737.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,9.820000,1.300000,-1.220000,1.690000,-0.590000,35.690000,-27.380000,-16.380000
3.504000,136222.000000,0.000000,0.000000,714.000000,742.000000,787.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,9.820000,1.300000,-1.220000,1.690000,-0.590000,35.690000,-27.380000,-16.380000
3.506000,136223.000000,0.000000,0.000000,739.000000,213.000000,771.000000,945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,9.820000,1.300000,-1.220000,1.690000,-0.590000,35.690000,-27.380000,-16.380000
3.508000,136224.000000,0.000000,0.000000,712.000000,39.000000,797.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,9.820000,1.300000,-1.220000,1.690000,-0.590000,35.690000,-27.380000,-16.380000
3.510000,136225.000000,0.000000,0.000000,719.000000,255.000000,775.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,9.750000,1.760000,-1.140000,1.620000,-0.580000,37.880000,-26.500000,-14.250000
3.512000,136226.000000,0.000000,0.000000,708.000000,566.000000,791.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,9.750000,1.760000,-1.140000,1.620000,-0.580000,37.880000,-26.500000,-14.250000
3.514000,136227.000000,0.000000,0.000000,735.000000,735.000000,813.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,9.750000,1.760000,-1.140000,1.620000,-0.580000,37.880000,-26.500000,-14.250000
3.516000,136228.000000,0.000000,0.000000,757.000000,856.000000,811.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,9.750000,1.760000,-1.140000,1.620000,-0.580000,37.880000,-26.500000,-14.250000
3.518000,136229.000000,0.000000,0.000000,752.000000,951.000000,816.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,9.750000,1.760000,-1.140000,1.620000,-0.580000,37.880000,-26.500000,-14.250000
3.520000,136230.000000,19.000000,0.000000,832.000000,1274.000000,859.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.500000,2.480000,-1.080000,1.340000,-0.540000,37.880000,-26.500000,-14.250000
3.522000,136231.000000,0.000000,0.000000,862.000000,1142.000000,838.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.500000,2.480000,-1.080000,1.340000,-0.540000,37.880000,-26.500000,-14.250000
3.524000,136232.000000,0.000000,0.000000,891.000000,746.000000,862.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.500000,2.480000,-1.080000,1.340000,-0.540000,37.880000,-26.500000,-14.250000
3.526000,136233.000000,0.000000,0.000000,867.000000,224.000000,807.000000,957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.500000,2.480000,-1.080000,1.340000,-0.540000,37.880000,-26.500000,-14.250000
3.528000,136234.000000,0.000000,0.000000,822.000000,84.000000,762.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,9.500000,2.480000,-1.080000,1.340000,-0.540000,37.880000,-26.500000,-14.250000
3.530000,136235.000000,0.000000,0.000000,768.000000,292.000000,736.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.420000,2.870000,-1.090000,0.970000,-0.480000,37.880000,-26.500000,-14.250000
3.532000,136236.000000,0.000000,0.000000,811.000000,594.000000,722.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.420000,2.870000,-1.090000,0.970000,-0.480000,37.880000,-26.500000,-14.250000
3.534000,136237.000000,0.000000,0.000000,763.000000,802.000000,703.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.420000,2.870000,-1.090000,0.970000,-0.480000,37.880000,-26.500000,-14.250000
3.536000,136238.000000,0.000000,0.000000,740.000000,869.000000,702.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.420000,2.870000,-1.090000,0.970000,-0.480000,37.880000,-26.500000,-14.250000
3.538000,136239.000000,0.000000,0.000000,743.000000,979.000000,698.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,9.420000,2.870000,-1.090000,0.970000,-0.480000,37.880000,-26.500000,-14.250000
3.540000,136240.000000,208.000000,0.000000,756.000000,1311.000000,731.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.360000,2.650000,-1.100000,0.730000,-0.420000,37.880000,-26.500000,-14.250000
3.542000,136241.000000,0.000000,24.000000,767.000000,1181.000000,764.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.360000,2.650000,-1.100000,0.730000,-0.420000,37.880000,-26.500000,-14.250000
3.544000,136242.000000,0.000000,62.000000,757.000000,793.000000,784.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.360000,2.650000,-1.100000,0.730000,-0.420000,37.880000,-26.500000,-14.250000
3.546000,136243.000000,0.000000,58.000000,710.000000,236.000000,754.000000,952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.360000,2.650000,-1.100000,0.730000,-0.420000,37.880000,-26.500000,-14.250000
3.548000,136244.000000,0.000000,42.000000,689.000000,109.000000,715.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.360000,2.650000,-1.100000,0.730000,-0.420000,37.880000,-26.500000,-14.250000
3.550000,136245.000000,0.000000,48.000000,578.000000,326.000000,721.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,9.330000,2.490000,-1.080000,0.720000,-0.350000,37.880000,-26.500000,-14.250000
3.552000,136246.000000,0.000000,48.000000,642.000000,625.000000,707.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,9.330000,2.490000,-1.080000,0.720000,-0.350000,37.880000,-26.500000,-14.250000
3.554000,136247.000000,0.000000,64.000000,656.000000,837.000000,709.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,9.330000,2.490000,-1.080000,0.720000,-0.350000,37.880000,-26.500000,-14.250000
3.556000,136248.000000,0.000000,76.000000,631.000000,939.000000,725.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,9.330000,2.490000,-1.080000,0.720000,-0.350000,37.880000,-26.500000,-14.250000
3.558000,136249.000000,0.000000,107.000000,628.000000,1067.000000,752.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,9.330000,2.490000,-1.080000,0.720000,-0.350000,37.880000,-26.500000,-14.250000
3.560000,136250.000000,30.000000,130.000000,651.000000,1385.000000,761.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.350000,2.210000,-1.040000,0.930000,-0.310000,40.880000,-25.690000,-12.190000
3.562000,136251.000000,0.000000,144.000000,680.000000,1203.000000,807.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.350000,2.210000,-1.040000,0.930000,-0.310000,40.880000,-25.690000,-12.190000
3.564000,136252.000000,0.000000,148.000000,679.000000,791.000000,847.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.350000,2.210000,-1.040000,0.930000,-0.310000,40.880000,-25.690000,-12.190000
3.566000,136253.000000,0.000000,110.000000,663.000000,266.000000,843.000000,928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.350000,2.210000,-1.040000,0.930000,-0.310000,40.880000,-25.690000,-12.190000
3.568000,136254.000000,0.000000,31.000000,647.000000,106.000000,819.000000,1055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.350000,2.210000,-1.040000,0.930000,-0.310000,40.880000,-25.690000,-12.190000
3.570000,136255.000000,0.000000,15.000000,623.000000,309.000000,830.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.380000,1.820000,-0.970000,1.220000,-0.310000,40.880000,-25.690000,-12.190000
3.572000,136256.000000,0.000000,0.000000,592.000000,629.000000,861.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.380000,1.820000,-0.970000,1.220000,-0.310000,40.880000,-25.690000,-12.190000
3.574000,136257.000000,0.000000,0.000000,592.000000,825.000000,933.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.380000,1.820000,-0.970000,1.220000,-0.310000,40.880000,-25.690000,-12.190000
3.576000,136258.000000,0.000000,0.000000,630.000000,903.000000,977.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.380000,1.820000,-0.970000,1.220000,-0.310000,40.880000,-25.690000,-12.190000
3.578000,136259.000000,0.000000,0.000000,613.000000,1055.000000,1052.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.380000,1.820000,-0.970000,1.220000,-0.310000,40.880000,-25.690000,-12.190000
3.580000,136260.000000,330.000000,0.000000,672.000000,1358.000000,1091.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.150000,-0.910000,1.440000,-0.340000,40.880000,-25.690000,-12.190000
3.582000,136261.000000,0.000000,0.000000,650.000000,1155.000000,1147.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.150000,-0.910000,1.440000,-0.340000,40.880000,-25.690000,-12.190000
3.584000,136262.000000,0.000000,0.000000,660.000000,737.000000,1197.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.150000,-0.910000,1.440000,-0.340000,40.880000,-25.690000,-12.190000
3.586000,136263.000000,0.000000,0.000000,662.000000,205.000000,1199.000000,961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.150000,-0.910000,1.440000,-0.340000,40.880000,-25.690000,-12.190000
