timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.616000,359148.000000,0.000000,1781.000000,1766.000000,859.000000,1710.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,2.060000,-0.010000,0.020000,0.000000,36.380000,-17.250000,-11.250000
0.618000,359149.000000,0.000000,1791.000000,1757.000000,875.000000,1731.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,2.060000,-0.010000,0.020000,0.000000,36.380000,-17.250000,-11.250000
0.620000,359150.000000,0.000000,1812.000000,1782.000000,895.000000,1706.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.590000,2.200000,0.000000,0.020000,0.000000,36.690000,-15.750000,-11.250000
0.622000,359151.000000,10.000000,1860.000000,1776.000000,1015.000000,1723.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.590000,2.200000,0.000000,0.020000,0.000000,36.690000,-15.750000,-11.250000
0.624000,359152.000000,8.000000,1879.000000,1763.000000,976.000000,1744.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.590000,2.200000,0.000000,0.020000,0.000000,36.690000,-15.750000,-11.250000
0.626000,359153.000000,0.000000,1877.000000,1789.000000,878.000000,1733.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.590000,2.200000,0.000000,0.020000,0.000000,36.690000,-15.750000,-11.250000
0.628000,359154.000000,0.000000,1815.000000,1776.000000,743.000000,1750.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.590000,2.200000,0.000000,0.020000,0.000000,36.690000,-15.750000,-11.250000
0.630000,359155.000000,16.000000,1758.000000,1765.000000,704.000000,1755.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,2.180000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.632000,359156.000000,0.000000,1740.000000,1777.000000,773.000000,1723.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,2.180000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.634000,359157.000000,0.000000,1746.000000,1772.000000,836.000000,1726.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,2.180000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.636000,359158.000000,0.000000,1778.000000,1775.000000,866.000000,1715.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,2.180000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.638000,359159.000000,2.000000,1785.000000,1759.000000,880.000000,1725.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,2.180000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.640000,359160.000000,64.000000,1811.000000,1770.000000,880.000000,1744.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.180000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.642000,359161.000000,17.000000,1846.000000,1785.000000,1033.000000,1743.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.180000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.644000,359162.000000,1.000000,1887.000000,1791.000000,963.000000,1741.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.180000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.646000,359163.000000,0.000000,1866.000000,1771.000000,859.000000,1751.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.180000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.648000,359164.000000,0.000000,1802.000000,1805.000000,750.000000,1744.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.180000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.650000,359165.000000,0.000000,1760.000000,1792.000000,722.000000,1762.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,2.110000,0.000000,0.030000,0.000000,36.690000,-15.750000,-11.250000
0.652000,359166.000000,0.000000,1728.000000,1779.000000,738.000000,1729.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,2.110000,0.000000,0.030000,0.000000,36.690000,-15.750000,-11.250000
0.654000,359167.000000,0.000000,1746.000000,1766.000000,831.000000,1726.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,2.110000,0.000000,0.030000,0.000000,36.690000,-15.750000,-11.250000
0.656000,359168.000000,9.000000,1789.000000,1799.000000,880.000000,1765.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,2.110000,0.000000,0.030000,0.000000,36.690000,-15.750000,-11.250000
0.658000,359169.000000,0.000000,1787.000000,1806.000000,877.000000,1759.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,2.110000,0.000000,0.030000,0.000000,36.690000,-15.750000,-11.250000
0.660000,359170.000000,80.000000,1817.000000,1801.000000,879.000000,1773.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,2.130000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.662000,359171.000000,17.000000,1862.000000,1807.000000,1007.000000,1741.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,2.130000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.664000,359172.000000,8.000000,1872.000000,1813.000000,963.000000,1775.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,2.130000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.666000,359173.000000,0.000000,1871.000000,1819.000000,863.000000,1776.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,2.130000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.668000,359174.000000,0.000000,1811.000000,1795.000000,731.000000,1780.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.610000,2.130000,0.000000,0.030000,0.010000,36.690000,-15.750000,-11.250000
0.670000,359175.000000,0.000000,1776.000000,1794.000000,685.000000,1775.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,2.160000,0.000000,0.030000,0.000000,35.560000,-16.880000,-12.560000
0.672000,359176.000000,3.000000,1758.000000,1811.000000,775.000000,1759.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,2.160000,0.000000,0.030000,0.000000,35.560000,-16.880000,-12.560000
0.674000,359177.000000,7.000000,1767.000000,1797.000000,844.000000,1743.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,2.160000,0.000000,0.030000,0.000000,35.560000,-16.880000,-12.560000
0.676000,359178.000000,0.000000,1770.000000,1777.000000,879.000000,1756.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,2.160000,0.000000,0.030000,0.000000,35.560000,-16.880000,-12.560000
0.678000,359179.000000,0.000000,1799.000000,1802.000000,894.000000,1740.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,2.160000,0.000000,0.030000,0.000000,35.560000,-16.880000,-12.560000
0.680000,359180.000000,586.000000,1822.000000,1810.000000,895.000000,1735.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.190000,0.000000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.682000,359181.000000,30.000000,1850.000000,1792.000000,1011.000000,1733.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.190000,0.000000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.684000,359182.000000,5.000000,1901.000000,1838.000000,965.000000,1751.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.190000,0.000000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.686000,359183.000000,0.000000,1885.000000,1824.000000,868.000000,1741.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.190000,0.000000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.688000,359184.000000,0.000000,1820.000000,1815.000000,721.000000,1751.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.190000,0.000000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.690000,359185.000000,46.000000,1776.000000,1817.000000,734.000000,1759.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.550000,2.150000,0.000000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.692000,359186.000000,0.000000,1745.000000,1803.000000,768.000000,1749.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.550000,2.150000,0.000000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.694000,359187.000000,0.000000,1757.000000,1778.000000,849.000000,1746.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.550000,2.150000,0.000000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.696000,359188.000000,1.000000,1781.000000,1794.000000,886.000000,1744.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.550000,2.150000,0.000000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.698000,359189.000000,0.000000,1792.000000,1798.000000,895.000000,1746.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.550000,2.150000,0.000000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.700000,359190.000000,2.000000,1833.000000,1810.000000,886.000000,1755.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,2.110000,-0.010000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.702000,359191.000000,18.000000,1871.000000,1799.000000,1022.000000,1746.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,2.110000,-0.010000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.704000,359192.000000,7.000000,1891.000000,1808.000000,939.000000,1760.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,2.110000,-0.010000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.706000,359193.000000,0.000000,1872.000000,1821.000000,848.000000,1771.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,2.110000,-0.010000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.708000,359194.000000,0.000000,1811.000000,1814.000000,719.000000,1769.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,2.110000,-0.010000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.710000,359195.000000,51.000000,1776.000000,1787.000000,723.000000,1755.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,2.140000,-0.010000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.712000,359196.000000,0.000000,1744.000000,1807.000000,771.000000,1754.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,2.140000,-0.010000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.714000,359197.000000,1.000000,1765.000000,1809.000000,845.000000,1761.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,2.140000,-0.010000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.716000,359198.000000,0.000000,1791.000000,1783.000000,875.000000,1776.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,2.140000,-0.010000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.718000,359199.000000,10.000000,1805.000000,1792.000000,902.000000,1753.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,2.140000,-0.010000,0.020000,0.000000,35.560000,-16.880000,-12.560000
0.720000,359200.000000,4.000000,1811.000000,1794.000000,913.000000,1757.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,2.230000,-0.010000,0.010000,0.000000,37.000000,-15.060000,-11.750000
0.722000,359201.000000,16.000000,1884.000000,1805.000000,1011.000000,1758.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,2.230000,-0.010000,0.010000,0.000000,37.000000,-15.060000,-11.750000
0.724000,359202.000000,0.000000,1898.000000,1813.000000,961.000000,1783.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,2.230000,-0.010000,0.010000,0.000000,37.000000,-15.060000,-11.750000
0.726000,359203.000000,0.000000,1859.000000,1827.000000,850.000000,1783.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,2.230000,-0.010000,0.010000,0.000000,37.000000,-15.060000,-11.750000
0.728000,359204.000000,0.000000,1820.000000,1835.000000,695.000000,1759.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,2.230000,-0.010000,0.010000,0.000000,37.000000,-15.060000,-11.750000
0.730000,359205.000000,543.000000,1774.000000,1834.000000,701.000000,1775.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.590000,2.230000,-0.010000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.732000,359206.000000,16.000000,1739.000000,1806.000000,781.000000,1778.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.590000,2.230000,-0.010000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.734000,359207.000000,0.000000,1776.000000,1807.000000,828.000000,1779.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.590000,2.230000,-0.010000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.736000,359208.000000,0.000000,1783.000000,1810.000000,863.000000,1761.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.590000,2.230000,-0.010000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.738000,359209.000000,4.000000,1813.000000,1811.000000,885.000000,1759.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.590000,2.230000,-0.010000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.740000,359210.000000,15.000000,1840.000000,1840.000000,909.000000,1787.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,2.130000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.742000,359211.000000,15.000000,1889.000000,1808.000000,1022.000000,1783.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,2.130000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.744000,359212.000000,0.000000,1913.000000,1846.000000,957.000000,1781.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,2.130000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.746000,359213.000000,0.000000,1897.000000,1847.000000,867.000000,1808.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,2.130000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.748000,359214.000000,0.000000,1821.000000,1843.000000,729.000000,1796.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,2.130000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.750000,359215.000000,123.000000,1777.000000,1846.000000,727.000000,1775.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.040000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.752000,359216.000000,0.000000,1761.000000,1798.000000,797.000000,1795.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.040000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.754000,359217.000000,0.000000,1767.000000,1836.000000,843.000000,1773.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.040000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.756000,359218.000000,0.000000,1796.000000,1839.000000,879.000000,1767.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.040000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.758000,359219.000000,0.000000,1818.000000,1814.000000,886.000000,1795.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,2.040000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.760000,359220.000000,77.000000,1811.000000,1813.000000,915.000000,1811.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,2.050000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.762000,359221.000000,15.000000,1893.000000,1829.000000,1038.000000,1808.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,2.050000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.764000,359222.000000,5.000000,1879.000000,1861.000000,948.000000,1811.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,2.050000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.766000,359223.000000,0.000000,1894.000000,1840.000000,856.000000,1826.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,2.050000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.768000,359224.000000,0.000000,1806.000000,1860.000000,715.000000,1813.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,2.050000,-0.020000,0.000000,0.000000,37.000000,-15.060000,-11.750000
0.770000,359225.000000,0.000000,1771.000000,1875.000000,704.000000,1836.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,2.100000,-0.020000,0.010000,0.000000,37.000000,-16.880000,-11.750000
0.772000,359226.000000,0.000000,1750.000000,1830.000000,804.000000,1817.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,2.100000,-0.020000,0.010000,0.000000,37.000000,-16.880000,-11.750000
0.774000,359227.000000,5.000000,1778.000000,1824.000000,842.000000,1833.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,2.100000,-0.020000,0.010000,0.000000,37.000000,-16.880000,-11.750000
0.776000,359228.000000,0.000000,1776.000000,1808.000000,861.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,2.100000,-0.020000,0.010000,0.000000,37.000000,-16.880000,-11.750000
0.778000,359229.000000,9.000000,1806.000000,1835.000000,885.000000,1821.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,2.100000,-0.020000,0.010000,0.000000,37.000000,-16.880000,-11.750000
0.780000,359230.000000,588.000000,1839.000000,1805.000000,903.000000,1826.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.610000,2.130000,-0.020000,0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.782000,359231.000000,37.000000,1894.000000,1825.000000,1023.000000,1829.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.610000,2.130000,-0.020000,0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.784000,359232.000000,2.000000,1906.000000,1826.000000,936.000000,1847.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.610000,2.130000,-0.020000,0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.786000,359233.000000,0.000000,1872.000000,1846.000000,842.000000,1853.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.610000,2.130000,-0.020000,0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.788000,359234.000000,0.000000,1818.000000,1819.000000,699.000000,1853.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.610000,2.130000,-0.020000,0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.790000,359235.000000,0.000000,1776.000000,1840.000000,707.000000,1851.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.620000,2.160000,-0.010000,0.000000,-0.010000,37.000000,-16.880000,-11.750000
0.792000,359236.000000,0.000000,1749.000000,1808.000000,791.000000,1818.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.620000,2.160000,-0.010000,0.000000,-0.010000,37.000000,-16.880000,-11.750000
0.794000,359237.000000,0.000000,1768.000000,1819.000000,848.000000,1840.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.620000,2.160000,-0.010000,0.000000,-0.010000,37.000000,-16.880000,-11.750000
0.796000,359238.000000,0.000000,1789.000000,1809.000000,871.000000,1849.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.620000,2.160000,-0.010000,0.000000,-0.010000,37.000000,-16.880000,-11.750000
0.798000,359239.000000,0.000000,1822.000000,1794.000000,869.000000,1847.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.620000,2.160000,-0.010000,0.000000,-0.010000,37.000000,-16.880000,-11.750000
0.800000,359240.000000,89.000000,1834.000000,1814.000000,926.000000,1831.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.620000,2.060000,-0.010000,-0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.802000,359241.000000,19.000000,1893.000000,1811.000000,1019.000000,1854.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.620000,2.060000,-0.010000,-0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.804000,359242.000000,0.000000,1903.000000,1819.000000,923.000000,1849.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.620000,2.060000,-0.010000,-0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.806000,359243.000000,0.000000,1872.000000,1837.000000,841.000000,1856.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.620000,2.060000,-0.010000,-0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.808000,359244.000000,0.000000,1833.000000,1808.000000,720.000000,1862.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.620000,2.060000,-0.010000,-0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.810000,359245.000000,73.000000,1758.000000,1847.000000,716.000000,1852.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.650000,2.080000,-0.010000,-0.010000,-0.010000,37.000000,-16.880000,-11.750000
0.812000,359246.000000,0.000000,1739.000000,1796.000000,788.000000,1841.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.650000,2.080000,-0.010000,-0.010000,-0.010000,37.000000,-16.880000,-11.750000
