timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.648000,224199.000000,0.000000,560.000000,357.000000,630.000000,1214.000000,1512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.100000,-0.610000,1.730000,0.200000,0.700000,29.880000,-6.380000,17.500000
2.650000,224200.000000,0.000000,591.000000,405.000000,668.000000,1204.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.100000,-0.610000,1.650000,0.320000,0.650000,28.880000,-4.060000,18.380000
2.652000,224201.000000,0.000000,631.000000,432.000000,702.000000,1199.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.100000,-0.610000,1.650000,0.320000,0.650000,28.880000,-4.060000,18.380000
2.654000,224202.000000,0.000000,653.000000,407.000000,731.000000,1168.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.100000,-0.610000,1.650000,0.320000,0.650000,28.880000,-4.060000,18.380000
2.656000,224203.000000,0.000000,697.000000,395.000000,797.000000,1187.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.100000,-0.610000,1.650000,0.320000,0.650000,28.880000,-4.060000,18.380000
2.658000,224204.000000,15.000000,726.000000,398.000000,911.000000,1210.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.100000,-0.610000,1.650000,0.320000,0.650000,28.880000,-4.060000,18.380000
2.660000,224205.000000,2.000000,783.000000,400.000000,959.000000,1231.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,7.690000,0.170000,1.550000,0.410000,0.580000,28.880000,-4.060000,18.380000
2.662000,224206.000000,0.000000,815.000000,398.000000,947.000000,1232.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,7.690000,0.170000,1.550000,0.410000,0.580000,28.880000,-4.060000,18.380000
2.664000,224207.000000,0.000000,864.000000,367.000000,814.000000,1261.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,7.690000,0.170000,1.550000,0.410000,0.580000,28.880000,-4.060000,18.380000
2.666000,224208.000000,0.000000,895.000000,330.000000,727.000000,1247.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,7.690000,0.170000,1.550000,0.410000,0.580000,28.880000,-4.060000,18.380000
2.668000,224209.000000,0.000000,919.000000,262.000000,695.000000,1245.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,7.690000,0.170000,1.550000,0.410000,0.580000,28.880000,-4.060000,18.380000
2.670000,224210.000000,0.000000,937.000000,253.000000,704.000000,1305.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,8.390000,0.050000,1.520000,0.430000,0.510000,28.880000,-4.060000,18.380000
2.672000,224211.000000,0.000000,974.000000,202.000000,752.000000,1280.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,8.390000,0.050000,1.520000,0.430000,0.510000,28.880000,-4.060000,18.380000
2.674000,224212.000000,0.000000,974.000000,177.000000,796.000000,1232.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,8.390000,0.050000,1.520000,0.430000,0.510000,28.880000,-4.060000,18.380000
2.676000,224213.000000,1.000000,997.000000,171.000000,848.000000,1301.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,8.390000,0.050000,1.520000,0.430000,0.510000,28.880000,-4.060000,18.380000
2.678000,224214.000000,15.000000,1004.000000,144.000000,976.000000,1311.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,8.390000,0.050000,1.520000,0.430000,0.510000,28.880000,-4.060000,18.380000
2.680000,224215.000000,11.000000,1001.000000,112.000000,1033.000000,1347.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.000000,-0.170000,1.520000,0.470000,0.460000,28.880000,-4.060000,18.380000
2.682000,224216.000000,10.000000,1011.000000,127.000000,970.000000,1355.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.000000,-0.170000,1.520000,0.470000,0.460000,28.880000,-4.060000,18.380000
2.684000,224217.000000,0.000000,1022.000000,97.000000,844.000000,1395.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.000000,-0.170000,1.520000,0.470000,0.460000,28.880000,-4.060000,18.380000
2.686000,224218.000000,0.000000,998.000000,96.000000,743.000000,1376.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.000000,-0.170000,1.520000,0.470000,0.460000,28.880000,-4.060000,18.380000
2.688000,224219.000000,0.000000,966.000000,86.000000,694.000000,1392.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.000000,-0.170000,1.520000,0.470000,0.460000,28.880000,-4.060000,18.380000
2.690000,224220.000000,0.000000,893.000000,113.000000,715.000000,1391.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.010000,-1.990000,1.540000,0.510000,0.440000,28.880000,-4.060000,18.380000
2.692000,224221.000000,0.000000,799.000000,107.000000,752.000000,1360.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.010000,-1.990000,1.540000,0.510000,0.440000,28.880000,-4.060000,18.380000
2.694000,224222.000000,0.000000,690.000000,102.000000,789.000000,1363.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.010000,-1.990000,1.540000,0.510000,0.440000,28.880000,-4.060000,18.380000
2.696000,224223.000000,0.000000,543.000000,143.000000,830.000000,1335.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.010000,-1.990000,1.540000,0.510000,0.440000,28.880000,-4.060000,18.380000
2.698000,224224.000000,5.000000,464.000000,177.000000,930.000000,1296.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.010000,-1.990000,1.540000,0.510000,0.440000,28.880000,-4.060000,18.380000
2.700000,224225.000000,6.000000,353.000000,240.000000,957.000000,1321.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.010000,-1.990000,1.620000,0.410000,0.420000,30.000000,-8.380000,20.190000
2.702000,224226.000000,0.000000,247.000000,365.000000,910.000000,1307.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.010000,-1.990000,1.620000,0.410000,0.420000,30.000000,-8.380000,20.190000
2.704000,224227.000000,0.000000,140.000000,462.000000,795.000000,1328.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.010000,-1.990000,1.620000,0.410000,0.420000,30.000000,-8.380000,20.190000
2.706000,224228.000000,0.000000,58.000000,574.000000,688.000000,1322.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.010000,-1.990000,1.620000,0.410000,0.420000,30.000000,-8.380000,20.190000
2.708000,224229.000000,0.000000,80.000000,720.000000,621.000000,1330.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.010000,-1.990000,1.620000,0.410000,0.420000,30.000000,-8.380000,20.190000
2.710000,224230.000000,0.000000,272.000000,871.000000,662.000000,1335.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.060000,-2.580000,1.710000,0.220000,0.410000,30.000000,-8.380000,20.190000
2.712000,224231.000000,0.000000,539.000000,1005.000000,687.000000,1338.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.060000,-2.580000,1.710000,0.220000,0.410000,30.000000,-8.380000,20.190000
2.714000,224232.000000,0.000000,754.000000,1107.000000,762.000000,1390.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.060000,-2.580000,1.710000,0.220000,0.410000,30.000000,-8.380000,20.190000
2.716000,224233.000000,7.000000,953.000000,1227.000000,826.000000,1381.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.060000,-2.580000,1.710000,0.220000,0.410000,30.000000,-8.380000,20.190000
2.718000,224234.000000,21.000000,1161.000000,1265.000000,955.000000,1420.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.060000,-2.580000,1.710000,0.220000,0.410000,30.000000,-8.380000,20.190000
2.720000,224235.000000,17.000000,1355.000000,1341.000000,1037.000000,1445.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.880000,-2.340000,1.710000,0.130000,0.420000,30.000000,-8.380000,20.190000
2.722000,224236.000000,10.000000,1457.000000,1434.000000,985.000000,1483.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.880000,-2.340000,1.710000,0.130000,0.420000,30.000000,-8.380000,20.190000
2.724000,224237.000000,0.000000,1530.000000,1522.000000,873.000000,1504.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.880000,-2.340000,1.710000,0.130000,0.420000,30.000000,-8.380000,20.190000
2.726000,224238.000000,0.000000,1532.000000,1535.000000,754.000000,1515.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.880000,-2.340000,1.710000,0.130000,0.420000,30.000000,-8.380000,20.190000
2.728000,224239.000000,0.000000,1533.000000,1564.000000,721.000000,1535.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.880000,-2.340000,1.710000,0.130000,0.420000,30.000000,-8.380000,20.190000
2.730000,224240.000000,0.000000,1552.000000,1584.000000,730.000000,1573.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.040000,0.170000,1.630000,0.170000,0.430000,30.000000,-8.380000,20.190000
2.732000,224241.000000,3.000000,1562.000000,1574.000000,754.000000,1580.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.040000,0.170000,1.630000,0.170000,0.430000,30.000000,-8.380000,20.190000
2.734000,224242.000000,6.000000,1601.000000,1552.000000,789.000000,1597.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.040000,0.170000,1.630000,0.170000,0.430000,30.000000,-8.380000,20.190000
2.736000,224243.000000,11.000000,1646.000000,1515.000000,850.000000,1618.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.040000,0.170000,1.630000,0.170000,0.430000,30.000000,-8.380000,20.190000
2.738000,224244.000000,26.000000,1695.000000,1488.000000,961.000000,1642.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.040000,0.170000,1.630000,0.170000,0.430000,30.000000,-8.380000,20.190000
2.740000,224245.000000,21.000000,1747.000000,1443.000000,1020.000000,1701.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.300000,0.960000,1.480000,0.280000,0.440000,30.000000,-8.380000,20.190000
2.742000,224246.000000,11.000000,1787.000000,1393.000000,993.000000,1714.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.300000,0.960000,1.480000,0.280000,0.440000,30.000000,-8.380000,20.190000
2.744000,224247.000000,0.000000,1742.000000,1347.000000,879.000000,1738.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.300000,0.960000,1.480000,0.280000,0.440000,30.000000,-8.380000,20.190000
2.746000,224248.000000,0.000000,1677.000000,1291.000000,757.000000,1761.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.300000,0.960000,1.480000,0.280000,0.440000,30.000000,-8.380000,20.190000
2.748000,224249.000000,0.000000,1625.000000,1213.000000,725.000000,1765.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.300000,0.960000,1.480000,0.280000,0.440000,30.000000,-8.380000,20.190000
2.750000,224250.000000,0.000000,1585.000000,1146.000000,739.000000,1778.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,7.120000,0.510000,1.310000,0.370000,0.440000,30.250000,-7.560000,20.880000
2.752000,224251.000000,0.000000,1596.000000,1072.000000,793.000000,1760.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,7.120000,0.510000,1.310000,0.370000,0.440000,30.250000,-7.560000,20.880000
2.754000,224252.000000,5.000000,1580.000000,1008.000000,829.000000,1766.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,7.120000,0.510000,1.310000,0.370000,0.440000,30.250000,-7.560000,20.880000
2.756000,224253.000000,9.000000,1583.000000,941.000000,883.000000,1777.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,7.120000,0.510000,1.310000,0.370000,0.440000,30.250000,-7.560000,20.880000
2.758000,224254.000000,20.000000,1662.000000,895.000000,1006.000000,1783.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,7.120000,0.510000,1.310000,0.370000,0.440000,30.250000,-7.560000,20.880000
2.760000,224255.000000,16.000000,1759.000000,826.000000,1076.000000,1829.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,7.410000,-0.750000,1.200000,0.430000,0.460000,30.250000,-7.560000,20.880000
2.762000,224256.000000,9.000000,1776.000000,783.000000,1040.000000,1841.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,7.410000,-0.750000,1.200000,0.430000,0.460000,30.250000,-7.560000,20.880000
2.764000,224257.000000,0.000000,1743.000000,709.000000,929.000000,1849.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,7.410000,-0.750000,1.200000,0.430000,0.460000,30.250000,-7.560000,20.880000
2.766000,224258.000000,0.000000,1707.000000,624.000000,829.000000,1872.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,7.410000,-0.750000,1.200000,0.430000,0.460000,30.250000,-7.560000,20.880000
2.768000,224259.000000,0.000000,1664.000000,560.000000,796.000000,1871.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,7.410000,-0.750000,1.200000,0.430000,0.460000,30.250000,-7.560000,20.880000
2.770000,224260.000000,0.000000,1651.000000,494.000000,797.000000,1858.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.140000,-3.700000,1.220000,0.530000,0.490000,30.250000,-7.560000,20.880000
2.772000,224261.000000,2.000000,1648.000000,429.000000,835.000000,1837.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.140000,-3.700000,1.220000,0.530000,0.490000,30.250000,-7.560000,20.880000
2.774000,224262.000000,0.000000,1689.000000,407.000000,881.000000,1838.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.140000,-3.700000,1.220000,0.530000,0.490000,30.250000,-7.560000,20.880000
2.776000,224263.000000,7.000000,1710.000000,384.000000,917.000000,1830.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.140000,-3.700000,1.220000,0.530000,0.490000,30.250000,-7.560000,20.880000
2.778000,224264.000000,17.000000,1712.000000,448.000000,1062.000000,1832.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.140000,-3.700000,1.220000,0.530000,0.490000,30.250000,-7.560000,20.880000
2.780000,224265.000000,16.000000,1753.000000,465.000000,1094.000000,1853.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.060000,-4.170000,1.300000,0.630000,0.500000,30.250000,-7.560000,20.880000
2.782000,224266.000000,10.000000,1791.000000,534.000000,1061.000000,1851.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.060000,-4.170000,1.300000,0.630000,0.500000,30.250000,-7.560000,20.880000
2.784000,224267.000000,0.000000,1795.000000,654.000000,905.000000,1846.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.060000,-4.170000,1.300000,0.630000,0.500000,30.250000,-7.560000,20.880000
2.786000,224268.000000,0.000000,1761.000000,779.000000,802.000000,1830.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.060000,-4.170000,1.300000,0.630000,0.500000,30.250000,-7.560000,20.880000
2.788000,224269.000000,0.000000,1727.000000,950.000000,774.000000,1780.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.060000,-4.170000,1.300000,0.630000,0.500000,30.250000,-7.560000,20.880000
2.790000,224270.000000,0.000000,1706.000000,1129.000000,789.000000,1328.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.670000,-3.730000,1.400000,0.650000,0.480000,30.250000,-7.560000,20.880000
2.792000,224271.000000,1.000000,1685.000000,1250.000000,832.000000,1706.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.670000,-3.730000,1.400000,0.650000,0.480000,30.250000,-7.560000,20.880000
2.794000,224272.000000,6.000000,1683.000000,1327.000000,875.000000,1668.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.670000,-3.730000,1.400000,0.650000,0.480000,30.250000,-7.560000,20.880000
2.796000,224273.000000,7.000000,1702.000000,1373.000000,930.000000,1677.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.670000,-3.730000,1.400000,0.650000,0.480000,30.250000,-7.560000,20.880000
2.798000,224274.000000,21.000000,1771.000000,1410.000000,1040.000000,1687.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.670000,-3.730000,1.400000,0.650000,0.480000,30.250000,-7.560000,20.880000
2.800000,224275.000000,9.000000,1841.000000,1429.000000,1080.000000,1673.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.670000,-3.730000,1.490000,0.500000,0.450000,29.190000,-10.060000,20.690000
2.802000,224276.000000,13.000000,1891.000000,1488.000000,1056.000000,1647.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.670000,-3.730000,1.490000,0.500000,0.450000,29.190000,-10.060000,20.690000
2.804000,224277.000000,0.000000,1893.000000,1535.000000,918.000000,1674.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.670000,-3.730000,1.490000,0.500000,0.450000,29.190000,-10.060000,20.690000
2.806000,224278.000000,0.000000,1855.000000,1572.000000,818.000000,1647.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.670000,-3.730000,1.490000,0.500000,0.450000,29.190000,-10.060000,20.690000
2.808000,224279.000000,0.000000,1786.000000,1594.000000,763.000000,1617.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.670000,-3.730000,1.490000,0.500000,0.450000,29.190000,-10.060000,20.690000
2.810000,224280.000000,6.000000,1741.000000,1671.000000,781.000000,1643.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.240000,-1.580000,1.560000,0.250000,0.470000,29.190000,-10.060000,20.690000
2.812000,224281.000000,112.000000,1695.000000,1770.000000,821.000000,1589.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.240000,-1.580000,1.560000,0.250000,0.470000,29.190000,-10.060000,20.690000
2.814000,224282.000000,11.000000,1670.000000,1837.000000,878.000000,1594.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.240000,-1.580000,1.560000,0.250000,0.470000,29.190000,-10.060000,20.690000
2.816000,224283.000000,13.000000,1647.000000,1911.000000,890.000000,1605.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.240000,-1.580000,1.560000,0.250000,0.470000,29.190000,-10.060000,20.690000
2.818000,224284.000000,21.000000,1658.000000,1962.000000,1004.000000,1618.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.240000,-1.580000,1.560000,0.250000,0.470000,29.190000,-10.060000,20.690000
2.820000,224285.000000,19.000000,1650.000000,1965.000000,1041.000000,1661.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.030000,-1.790000,1.520000,0.110000,0.540000,29.190000,-10.060000,20.690000
2.822000,224286.000000,11.000000,1666.000000,1983.000000,991.000000,1666.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.030000,-1.790000,1.520000,0.110000,0.540000,29.190000,-10.060000,20.690000
2.824000,224287.000000,0.000000,1616.000000,1967.000000,880.000000,1685.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.030000,-1.790000,1.520000,0.110000,0.540000,29.190000,-10.060000,20.690000
2.826000,224288.000000,0.000000,1563.000000,1921.000000,758.000000,1705.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.030000,-1.790000,1.520000,0.110000,0.540000,29.190000,-10.060000,20.690000
2.828000,224289.000000,0.000000,1496.000000,1840.000000,689.000000,1699.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.030000,-1.790000,1.520000,0.110000,0.540000,29.190000,-10.060000,20.690000
2.830000,224290.000000,3.000000,1472.000000,1749.000000,721.000000,1690.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.980000,-2.390000,1.410000,0.170000,0.590000,29.190000,-10.060000,20.690000
2.832000,224291.000000,1.000000,1472.000000,1671.000000,749.000000,1703.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.980000,-2.390000,1.410000,0.170000,0.590000,29.190000,-10.060000,20.690000
2.834000,224292.000000,6.000000,1472.000000,1585.000000,783.000000,1723.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.980000,-2.390000,1.410000,0.170000,0.590000,29.190000,-10.060000,20.690000
2.836000,224293.000000,10.000000,1495.000000,1520.000000,845.000000,1712.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.980000,-2.390000,1.410000,0.170000,0.590000,29.190000,-10.060000,20.690000
2.838000,224294.000000,21.000000,1553.000000,1455.000000,937.000000,1735.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.980000,-2.390000,1.410000,0.170000,0.590000,29.190000,-10.060000,20.690000
2.840000,224295.000000,17.000000,1655.000000,1417.000000,976.000000,1739.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,6.270000,-3.530000,1.190000,0.350000,0.600000,29.190000,-10.060000,20.690000
2.842000,224296.000000,14.000000,1680.000000,1370.000000,955.000000,1743.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,6.270000,-3.530000,1.190000,0.350000,0.600000,29.190000,-10.060000,20.690000
2.844000,224297.000000,0.000000,1672.000000,1325.000000,832.000000,1779.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,6.270000,-3.530000,1.190000,0.350000,0.600000,29.190000,-10.060000,20.690000
2.846000,224298.000000,0.000000,1658.000000,1292.000000,727.000000,1751.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,6.270000,-3.530000,1.190000,0.350000,0.600000,29.190000,-10.060000,20.690000
