timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.158000,644989.000000,149.000000,1795.000000,1783.000000,1315.000000,1799.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.500000,-1.310000,-0.030000,0.010000,-0.020000,42.500000,-9.560000,9.500000
3.160000,644990.000000,577.000000,1808.000000,1796.000000,948.000000,1829.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.560000,-1.190000,-0.040000,0.020000,-0.020000,42.500000,-9.560000,9.500000
3.162000,644991.000000,23.000000,1783.000000,1776.000000,430.000000,1776.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.560000,-1.190000,-0.040000,0.020000,-0.020000,42.500000,-9.560000,9.500000
3.164000,644992.000000,48.000000,1741.000000,1763.000000,272.000000,1760.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.560000,-1.190000,-0.040000,0.020000,-0.020000,42.500000,-9.560000,9.500000
3.166000,644993.000000,73.000000,1735.000000,1760.000000,400.000000,1766.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.560000,-1.190000,-0.040000,0.020000,-0.020000,42.500000,-9.560000,9.500000
3.168000,644994.000000,112.000000,1685.000000,1741.000000,752.000000,1744.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.560000,-1.190000,-0.040000,0.020000,-0.020000,42.500000,-9.560000,9.500000
3.170000,644995.000000,575.000000,1709.000000,1744.000000,909.000000,1744.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.610000,-1.240000,-0.050000,0.020000,-0.010000,42.500000,-9.560000,9.500000
3.172000,644996.000000,653.000000,1739.000000,1739.000000,1007.000000,1750.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.610000,-1.240000,-0.050000,0.020000,-0.010000,42.500000,-9.560000,9.500000
3.174000,644997.000000,192.000000,1722.000000,1763.000000,1111.000000,1769.000000,2152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.610000,-1.240000,-0.050000,0.020000,-0.010000,42.500000,-9.560000,9.500000
3.176000,644998.000000,159.000000,1751.000000,1791.000000,1435.000000,1775.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.610000,-1.240000,-0.050000,0.020000,-0.010000,42.500000,-9.560000,9.500000
3.178000,644999.000000,123.000000,1793.000000,1791.000000,1339.000000,1792.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.610000,-1.240000,-0.050000,0.020000,-0.010000,42.500000,-9.560000,9.500000
3.180000,645000.000000,576.000000,1799.000000,1840.000000,958.000000,1806.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.620000,-1.290000,-0.050000,0.030000,-0.010000,42.500000,-9.560000,8.690000
3.182000,645001.000000,79.000000,1790.000000,1827.000000,431.000000,1776.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.620000,-1.290000,-0.050000,0.030000,-0.010000,42.500000,-9.560000,8.690000
3.184000,645002.000000,527.000000,1789.000000,1799.000000,251.000000,1757.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.620000,-1.290000,-0.050000,0.030000,-0.010000,42.500000,-9.560000,8.690000
3.186000,645003.000000,652.000000,1744.000000,1776.000000,432.000000,1739.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.620000,-1.290000,-0.050000,0.030000,-0.010000,42.500000,-9.560000,8.690000
3.188000,645004.000000,148.000000,1744.000000,1804.000000,725.000000,1733.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.620000,-1.290000,-0.050000,0.030000,-0.010000,42.500000,-9.560000,8.690000
3.190000,645005.000000,592.000000,1757.000000,1795.000000,917.000000,1727.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.660000,-1.390000,-0.050000,0.030000,0.000000,42.500000,-9.560000,8.690000
3.192000,645006.000000,61.000000,1753.000000,1792.000000,1015.000000,1739.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.660000,-1.390000,-0.050000,0.030000,0.000000,42.500000,-9.560000,8.690000
3.194000,645007.000000,256.000000,1797.000000,1773.000000,1132.000000,1737.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.660000,-1.390000,-0.050000,0.030000,0.000000,42.500000,-9.560000,8.690000
3.196000,645008.000000,211.000000,1811.000000,1834.000000,1442.000000,1776.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.660000,-1.390000,-0.050000,0.030000,0.000000,42.500000,-9.560000,8.690000
3.198000,645009.000000,177.000000,1823.000000,1851.000000,1323.000000,1776.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.660000,-1.390000,-0.050000,0.030000,0.000000,42.500000,-9.560000,8.690000
3.200000,645010.000000,572.000000,1859.000000,1887.000000,922.000000,1771.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.640000,-1.310000,-0.050000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.202000,645011.000000,144.000000,1840.000000,1857.000000,430.000000,1761.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.640000,-1.310000,-0.050000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.204000,645012.000000,399.000000,1815.000000,1809.000000,267.000000,1727.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.640000,-1.310000,-0.050000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.206000,645013.000000,191.000000,1783.000000,1840.000000,462.000000,1701.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.640000,-1.310000,-0.050000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.208000,645014.000000,149.000000,1761.000000,1795.000000,765.000000,1726.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.640000,-1.310000,-0.050000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.210000,645015.000000,592.000000,1790.000000,1789.000000,956.000000,1699.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.650000,-1.350000,-0.040000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.212000,645016.000000,681.000000,1803.000000,1822.000000,1005.000000,1729.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.650000,-1.350000,-0.040000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.214000,645017.000000,270.000000,1776.000000,1842.000000,1153.000000,1708.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.650000,-1.350000,-0.040000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.216000,645018.000000,130.000000,1777.000000,1863.000000,1474.000000,1744.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.650000,-1.350000,-0.040000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.218000,645019.000000,328.000000,1843.000000,1897.000000,1307.000000,1735.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.650000,-1.350000,-0.040000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.220000,645020.000000,631.000000,1840.000000,1872.000000,906.000000,1751.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.600000,-1.300000,-0.030000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.222000,645021.000000,625.000000,1829.000000,1899.000000,417.000000,1750.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.600000,-1.300000,-0.030000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.224000,645022.000000,113.000000,1821.000000,1879.000000,261.000000,1726.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.600000,-1.300000,-0.030000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.226000,645023.000000,123.000000,1797.000000,1845.000000,486.000000,1713.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.600000,-1.300000,-0.030000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.228000,645024.000000,80.000000,1786.000000,1849.000000,781.000000,1706.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.600000,-1.300000,-0.030000,0.020000,0.010000,42.500000,-9.560000,8.690000
3.230000,645025.000000,605.000000,1808.000000,1808.000000,923.000000,1722.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.590000,-1.310000,-0.030000,0.040000,0.000000,41.750000,-8.750000,9.060000
3.232000,645026.000000,149.000000,1809.000000,1856.000000,1010.000000,1734.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.590000,-1.310000,-0.030000,0.040000,0.000000,41.750000,-8.750000,9.060000
3.234000,645027.000000,560.000000,1839.000000,1827.000000,1137.000000,1723.000000,2308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.590000,-1.310000,-0.030000,0.040000,0.000000,41.750000,-8.750000,9.060000
3.236000,645028.000000,384.000000,1826.000000,1861.000000,1470.000000,1776.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.590000,-1.310000,-0.030000,0.040000,0.000000,41.750000,-8.750000,9.060000
3.238000,645029.000000,115.000000,1882.000000,1877.000000,1301.000000,1773.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.590000,-1.310000,-0.030000,0.040000,0.000000,41.750000,-8.750000,9.060000
3.240000,645030.000000,591.000000,1904.000000,1894.000000,933.000000,1807.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.570000,-1.340000,-0.030000,0.050000,0.000000,41.750000,-8.750000,9.060000
3.242000,645031.000000,11.000000,1876.000000,1884.000000,410.000000,1780.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.570000,-1.340000,-0.030000,0.050000,0.000000,41.750000,-8.750000,9.060000
3.244000,645032.000000,284.000000,1827.000000,1821.000000,272.000000,1767.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.570000,-1.340000,-0.030000,0.050000,0.000000,41.750000,-8.750000,9.060000
3.246000,645033.000000,203.000000,1831.000000,1808.000000,477.000000,1729.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.570000,-1.340000,-0.030000,0.050000,0.000000,41.750000,-8.750000,9.060000
3.248000,645034.000000,139.000000,1824.000000,1785.000000,759.000000,1745.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.570000,-1.340000,-0.030000,0.050000,0.000000,41.750000,-8.750000,9.060000
3.250000,645035.000000,617.000000,1825.000000,1821.000000,937.000000,1727.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.560000,-1.350000,-0.030000,0.050000,-0.010000,41.750000,-8.750000,9.060000
3.252000,645036.000000,36.000000,1830.000000,1839.000000,1023.000000,1766.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.560000,-1.350000,-0.030000,0.050000,-0.010000,41.750000,-8.750000,9.060000
3.254000,645037.000000,335.000000,1835.000000,1825.000000,1147.000000,1763.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.560000,-1.350000,-0.030000,0.050000,-0.010000,41.750000,-8.750000,9.060000
3.256000,645038.000000,161.000000,1855.000000,1819.000000,1478.000000,1811.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.560000,-1.350000,-0.030000,0.050000,-0.010000,41.750000,-8.750000,9.060000
3.258000,645039.000000,177.000000,1917.000000,1871.000000,1302.000000,1837.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.560000,-1.350000,-0.030000,0.050000,-0.010000,41.750000,-8.750000,9.060000
3.260000,645040.000000,598.000000,1899.000000,1883.000000,914.000000,1856.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.510000,-1.310000,-0.030000,0.050000,-0.010000,41.750000,-8.750000,9.060000
3.262000,645041.000000,631.000000,1886.000000,1884.000000,402.000000,1834.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.510000,-1.310000,-0.030000,0.050000,-0.010000,41.750000,-8.750000,9.060000
3.264000,645042.000000,100.000000,1856.000000,1840.000000,256.000000,1830.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.510000,-1.310000,-0.030000,0.050000,-0.010000,41.750000,-8.750000,9.060000
3.266000,645043.000000,112.000000,1809.000000,1842.000000,473.000000,1815.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.510000,-1.310000,-0.030000,0.050000,-0.010000,41.750000,-8.750000,9.060000
3.268000,645044.000000,138.000000,1808.000000,1822.000000,815.000000,1802.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.510000,-1.310000,-0.030000,0.050000,-0.010000,41.750000,-8.750000,9.060000
3.270000,645045.000000,624.000000,1845.000000,1798.000000,945.000000,1830.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.490000,-1.270000,-0.030000,0.060000,-0.020000,41.750000,-8.750000,9.060000
3.272000,645046.000000,705.000000,1840.000000,1840.000000,1039.000000,1814.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.490000,-1.270000,-0.030000,0.060000,-0.020000,41.750000,-8.750000,9.060000
3.274000,645047.000000,193.000000,1834.000000,1837.000000,1181.000000,1858.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.490000,-1.270000,-0.030000,0.060000,-0.020000,41.750000,-8.750000,9.060000
3.276000,645048.000000,183.000000,1856.000000,1850.000000,1488.000000,1872.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.490000,-1.270000,-0.030000,0.060000,-0.020000,41.750000,-8.750000,9.060000
3.278000,645049.000000,115.000000,1899.000000,1872.000000,1309.000000,1892.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.490000,-1.270000,-0.030000,0.060000,-0.020000,41.750000,-8.750000,9.060000
3.280000,645050.000000,593.000000,1909.000000,1913.000000,891.000000,1911.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.590000,-1.250000,-0.030000,0.060000,-0.020000,42.880000,-9.560000,10.000000
3.282000,645051.000000,626.000000,1862.000000,1865.000000,375.000000,1889.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.590000,-1.250000,-0.030000,0.060000,-0.020000,42.880000,-9.560000,10.000000
3.284000,645052.000000,656.000000,1870.000000,1863.000000,268.000000,1879.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.590000,-1.250000,-0.030000,0.060000,-0.020000,42.880000,-9.560000,10.000000
3.286000,645053.000000,189.000000,1803.000000,1825.000000,478.000000,1859.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.590000,-1.250000,-0.030000,0.060000,-0.020000,42.880000,-9.560000,10.000000
3.288000,645054.000000,129.000000,1811.000000,1843.000000,770.000000,1838.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.590000,-1.250000,-0.030000,0.060000,-0.020000,42.880000,-9.560000,10.000000
3.290000,645055.000000,623.000000,1839.000000,1831.000000,913.000000,1846.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.660000,-1.390000,-0.030000,0.080000,-0.020000,42.880000,-9.560000,10.000000
3.292000,645056.000000,36.000000,1855.000000,1819.000000,1036.000000,1872.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.660000,-1.390000,-0.030000,0.080000,-0.020000,42.880000,-9.560000,10.000000
3.294000,645057.000000,655.000000,1867.000000,1849.000000,1181.000000,1886.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.660000,-1.390000,-0.030000,0.080000,-0.020000,42.880000,-9.560000,10.000000
3.296000,645058.000000,226.000000,1883.000000,1871.000000,1486.000000,1921.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.660000,-1.390000,-0.030000,0.080000,-0.020000,42.880000,-9.560000,10.000000
3.298000,645059.000000,118.000000,1921.000000,1929.000000,1283.000000,1952.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.660000,-1.390000,-0.030000,0.080000,-0.020000,42.880000,-9.560000,10.000000
3.300000,645060.000000,591.000000,1922.000000,1904.000000,903.000000,1951.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.670000,-1.350000,-0.030000,0.090000,-0.030000,42.880000,-9.560000,10.000000
3.302000,645061.000000,0.000000,1905.000000,1908.000000,378.000000,1931.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.670000,-1.350000,-0.030000,0.090000,-0.030000,42.880000,-9.560000,10.000000
3.304000,645062.000000,346.000000,1856.000000,1904.000000,256.000000,1895.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.670000,-1.350000,-0.030000,0.090000,-0.030000,42.880000,-9.560000,10.000000
3.306000,645063.000000,129.000000,1835.000000,1847.000000,507.000000,1889.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.670000,-1.350000,-0.030000,0.090000,-0.030000,42.880000,-9.560000,10.000000
3.308000,645064.000000,128.000000,1849.000000,1856.000000,819.000000,1861.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.670000,-1.350000,-0.030000,0.090000,-0.030000,42.880000,-9.560000,10.000000
3.310000,645065.000000,623.000000,1840.000000,1903.000000,947.000000,1904.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.670000,-1.360000,-0.030000,0.100000,-0.030000,42.880000,-9.560000,10.000000
3.312000,645066.000000,714.000000,1857.000000,1872.000000,1033.000000,1906.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.670000,-1.360000,-0.030000,0.100000,-0.030000,42.880000,-9.560000,10.000000
3.314000,645067.000000,160.000000,1872.000000,1881.000000,1202.000000,1903.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.670000,-1.360000,-0.030000,0.100000,-0.030000,42.880000,-9.560000,10.000000
3.316000,645068.000000,271.000000,1901.000000,1905.000000,1472.000000,1957.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.670000,-1.360000,-0.030000,0.100000,-0.030000,42.880000,-9.560000,10.000000
3.318000,645069.000000,183.000000,1923.000000,1936.000000,1296.000000,1966.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.670000,-1.360000,-0.030000,0.100000,-0.030000,42.880000,-9.560000,10.000000
3.320000,645070.000000,606.000000,1933.000000,1963.000000,863.000000,2030.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.660000,-1.340000,-0.030000,0.100000,-0.020000,42.880000,-9.560000,10.000000
3.322000,645071.000000,641.000000,1906.000000,1936.000000,371.000000,1907.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.660000,-1.340000,-0.030000,0.100000,-0.020000,42.880000,-9.560000,10.000000
3.324000,645072.000000,618.000000,1869.000000,1906.000000,277.000000,1901.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.660000,-1.340000,-0.030000,0.100000,-0.020000,42.880000,-9.560000,10.000000
3.326000,645073.000000,163.000000,1869.000000,1894.000000,539.000000,1876.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.660000,-1.340000,-0.030000,0.100000,-0.020000,42.880000,-9.560000,10.000000
3.328000,645074.000000,341.000000,1859.000000,1855.000000,803.000000,1898.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.660000,-1.340000,-0.030000,0.100000,-0.020000,42.880000,-9.560000,10.000000
3.330000,645075.000000,205.000000,1868.000000,1887.000000,991.000000,1872.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.580000,-1.420000,-0.020000,0.090000,-0.010000,42.190000,-9.560000,10.250000
3.332000,645076.000000,656.000000,1859.000000,1892.000000,1072.000000,1904.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.580000,-1.420000,-0.020000,0.090000,-0.010000,42.190000,-9.560000,10.250000
3.334000,645077.000000,758.000000,1900.000000,1905.000000,1206.000000,1887.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.580000,-1.420000,-0.020000,0.090000,-0.010000,42.190000,-9.560000,10.250000
3.336000,645078.000000,765.000000,1908.000000,1887.000000,1503.000000,1935.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.580000,-1.420000,-0.020000,0.090000,-0.010000,42.190000,-9.560000,10.250000
3.338000,645079.000000,220.000000,1953.000000,1938.000000,1297.000000,1940.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.580000,-1.420000,-0.020000,0.090000,-0.010000,42.190000,-9.560000,10.250000
3.340000,645080.000000,653.000000,1932.000000,1931.000000,909.000000,1929.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.550000,-1.510000,-0.010000,0.070000,-0.010000,42.190000,-9.560000,10.250000
3.342000,645081.000000,0.000000,1918.000000,1865.000000,383.000000,1909.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.550000,-1.510000,-0.010000,0.070000,-0.010000,42.190000,-9.560000,10.250000
3.344000,645082.000000,426.000000,1878.000000,1856.000000,272.000000,1867.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.550000,-1.510000,-0.010000,0.070000,-0.010000,42.190000,-9.560000,10.250000
3.346000,645083.000000,174.000000,1869.000000,1823.000000,528.000000,1849.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.550000,-1.510000,-0.010000,0.070000,-0.010000,42.190000,-9.560000,10.250000
3.348000,645084.000000,257.000000,1888.000000,1853.000000,812.000000,1840.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.550000,-1.510000,-0.010000,0.070000,-0.010000,42.190000,-9.560000,10.250000
3.350000,645085.000000,652.000000,1858.000000,1835.000000,976.000000,1827.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.520000,-1.470000,-0.010000,0.060000,-0.010000,42.190000,-9.560000,10.250000
3.352000,645086.000000,48.000000,1883.000000,1818.000000,1050.000000,1856.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.520000,-1.470000,-0.010000,0.060000,-0.010000,42.190000,-9.560000,10.250000
