timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.962000,179691.000000,13.000000,1883.000000,1878.000000,941.000000,1895.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.320000,0.040000,0.060000,0.000000,24.500000,0.250000,-31.190000
0.964000,179692.000000,85.000000,1876.000000,1883.000000,963.000000,1920.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.320000,0.040000,0.060000,0.000000,24.500000,0.250000,-31.190000
0.966000,179693.000000,69.000000,1868.000000,1870.000000,1007.000000,1921.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.320000,0.040000,0.060000,0.000000,24.500000,0.250000,-31.190000
0.968000,179694.000000,75.000000,1872.000000,1861.000000,1040.000000,1935.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.320000,0.040000,0.060000,0.000000,24.500000,0.250000,-31.190000
0.970000,179695.000000,16.000000,1887.000000,1877.000000,1034.000000,1919.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.150000,3.370000,0.040000,0.060000,0.000000,24.500000,0.250000,-31.190000
0.972000,179696.000000,10.000000,1888.000000,1879.000000,969.000000,1952.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.150000,3.370000,0.040000,0.060000,0.000000,24.500000,0.250000,-31.190000
0.974000,179697.000000,67.000000,1900.000000,1897.000000,939.000000,1941.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.150000,3.370000,0.040000,0.060000,0.000000,24.500000,0.250000,-31.190000
0.976000,179698.000000,31.000000,1897.000000,1897.000000,932.000000,1956.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.150000,3.370000,0.040000,0.060000,0.000000,24.500000,0.250000,-31.190000
0.978000,179699.000000,57.000000,1883.000000,1882.000000,906.000000,1941.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.150000,3.370000,0.040000,0.060000,0.000000,24.500000,0.250000,-31.190000
0.980000,179700.000000,15.000000,1899.000000,1875.000000,912.000000,1954.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.110000,3.400000,0.030000,0.060000,0.000000,24.060000,0.250000,-30.750000
0.982000,179701.000000,327.000000,1902.000000,1866.000000,939.000000,1951.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.110000,3.400000,0.030000,0.060000,0.000000,24.060000,0.250000,-30.750000
0.984000,179702.000000,17.000000,1874.000000,1885.000000,959.000000,1943.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.110000,3.400000,0.030000,0.060000,0.000000,24.060000,0.250000,-30.750000
0.986000,179703.000000,52.000000,1888.000000,1872.000000,1007.000000,1949.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.110000,3.400000,0.030000,0.060000,0.000000,24.060000,0.250000,-30.750000
0.988000,179704.000000,64.000000,1879.000000,1874.000000,1019.000000,1949.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.110000,3.400000,0.030000,0.060000,0.000000,24.060000,0.250000,-30.750000
0.990000,179705.000000,17.000000,1883.000000,1872.000000,993.000000,1962.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.120000,3.400000,0.030000,0.060000,0.000000,24.060000,0.250000,-30.750000
0.992000,179706.000000,411.000000,1889.000000,1882.000000,961.000000,1957.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.120000,3.400000,0.030000,0.060000,0.000000,24.060000,0.250000,-30.750000
0.994000,179707.000000,64.000000,1901.000000,1855.000000,929.000000,1958.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.120000,3.400000,0.030000,0.060000,0.000000,24.060000,0.250000,-30.750000
0.996000,179708.000000,63.000000,1900.000000,1861.000000,905.000000,1971.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.120000,3.400000,0.030000,0.060000,0.000000,24.060000,0.250000,-30.750000
0.998000,179709.000000,90.000000,1886.000000,1870.000000,912.000000,1968.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.120000,3.400000,0.030000,0.060000,0.000000,24.060000,0.250000,-30.750000
1.000000,179710.000000,14.000000,1889.000000,1857.000000,923.000000,1968.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.170000,3.280000,0.020000,0.040000,0.000000,24.060000,0.250000,-30.750000
1.002000,179711.000000,12.000000,1871.000000,1847.000000,926.000000,1959.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.170000,3.280000,0.020000,0.040000,0.000000,24.060000,0.250000,-30.750000
1.004000,179712.000000,14.000000,1853.000000,1855.000000,944.000000,1955.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.170000,3.280000,0.020000,0.040000,0.000000,24.060000,0.250000,-30.750000
1.006000,179713.000000,75.000000,1851.000000,1877.000000,1007.000000,1937.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.170000,3.280000,0.020000,0.040000,0.000000,24.060000,0.250000,-30.750000
1.008000,179714.000000,27.000000,1853.000000,1877.000000,1038.000000,1939.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.170000,3.280000,0.020000,0.040000,0.000000,24.060000,0.250000,-30.750000
1.010000,179715.000000,15.000000,1856.000000,1883.000000,989.000000,1954.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.210000,3.240000,0.020000,0.040000,-0.010000,24.060000,0.250000,-30.750000
1.012000,179716.000000,342.000000,1859.000000,1902.000000,944.000000,1949.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.210000,3.240000,0.020000,0.040000,-0.010000,24.060000,0.250000,-30.750000
1.014000,179717.000000,90.000000,1853.000000,1893.000000,922.000000,1931.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.210000,3.240000,0.020000,0.040000,-0.010000,24.060000,0.250000,-30.750000
1.016000,179718.000000,47.000000,1840.000000,1891.000000,913.000000,1925.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.210000,3.240000,0.020000,0.040000,-0.010000,24.060000,0.250000,-30.750000
1.018000,179719.000000,63.000000,1840.000000,1883.000000,919.000000,1926.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.210000,3.240000,0.020000,0.040000,-0.010000,24.060000,0.250000,-30.750000
1.020000,179720.000000,11.000000,1855.000000,1905.000000,934.000000,1861.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.270000,3.280000,0.020000,0.040000,-0.010000,24.060000,0.250000,-30.750000
1.022000,179721.000000,11.000000,1858.000000,1904.000000,951.000000,1936.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.270000,3.280000,0.020000,0.040000,-0.010000,24.060000,0.250000,-30.750000
1.024000,179722.000000,48.000000,1855.000000,1891.000000,950.000000,1941.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.270000,3.280000,0.020000,0.040000,-0.010000,24.060000,0.250000,-30.750000
1.026000,179723.000000,20.000000,1854.000000,1902.000000,1019.000000,1943.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.270000,3.280000,0.020000,0.040000,-0.010000,24.060000,0.250000,-30.750000
1.028000,179724.000000,21.000000,1856.000000,1907.000000,1040.000000,1952.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.270000,3.280000,0.020000,0.040000,-0.010000,24.060000,0.250000,-30.750000
1.030000,179725.000000,18.000000,1869.000000,1913.000000,1005.000000,1934.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.250000,3.390000,0.030000,0.040000,0.000000,24.750000,0.250000,-29.190000
1.032000,179726.000000,336.000000,1881.000000,1890.000000,970.000000,1954.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.250000,3.390000,0.030000,0.040000,0.000000,24.750000,0.250000,-29.190000
1.034000,179727.000000,16.000000,1875.000000,1935.000000,928.000000,1942.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.250000,3.390000,0.030000,0.040000,0.000000,24.750000,0.250000,-29.190000
1.036000,179728.000000,30.000000,1889.000000,1914.000000,912.000000,1999.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.250000,3.390000,0.030000,0.040000,0.000000,24.750000,0.250000,-29.190000
1.038000,179729.000000,10.000000,1889.000000,1938.000000,922.000000,1995.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.250000,3.390000,0.030000,0.040000,0.000000,24.750000,0.250000,-29.190000
1.040000,179730.000000,12.000000,1872.000000,1907.000000,917.000000,2001.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,3.330000,0.030000,0.050000,0.000000,24.750000,0.250000,-29.190000
1.042000,179731.000000,80.000000,1872.000000,1953.000000,926.000000,2000.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,3.330000,0.030000,0.050000,0.000000,24.750000,0.250000,-29.190000
1.044000,179732.000000,43.000000,1881.000000,1947.000000,967.000000,1991.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,3.330000,0.030000,0.050000,0.000000,24.750000,0.250000,-29.190000
1.046000,179733.000000,61.000000,1903.000000,1968.000000,1003.000000,2026.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,3.330000,0.030000,0.050000,0.000000,24.750000,0.250000,-29.190000
1.048000,179734.000000,61.000000,1902.000000,1970.000000,1022.000000,2019.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.240000,3.330000,0.030000,0.050000,0.000000,24.750000,0.250000,-29.190000
1.050000,179735.000000,16.000000,1897.000000,1967.000000,975.000000,2023.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.230000,3.210000,0.020000,0.040000,0.000000,24.750000,0.250000,-29.190000
1.052000,179736.000000,9.000000,1917.000000,1986.000000,950.000000,2023.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.230000,3.210000,0.020000,0.040000,0.000000,24.750000,0.250000,-29.190000
1.054000,179737.000000,61.000000,1923.000000,1985.000000,912.000000,2013.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.230000,3.210000,0.020000,0.040000,0.000000,24.750000,0.250000,-29.190000
1.056000,179738.000000,90.000000,1927.000000,1964.000000,929.000000,2010.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.230000,3.210000,0.020000,0.040000,0.000000,24.750000,0.250000,-29.190000
1.058000,179739.000000,59.000000,1943.000000,1991.000000,914.000000,2001.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.230000,3.210000,0.020000,0.040000,0.000000,24.750000,0.250000,-29.190000
1.060000,179740.000000,16.000000,1936.000000,1983.000000,911.000000,1927.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.270000,0.020000,0.030000,0.000000,24.750000,0.250000,-29.190000
1.062000,179741.000000,368.000000,1948.000000,2022.000000,937.000000,1861.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.270000,0.020000,0.030000,0.000000,24.750000,0.250000,-29.190000
1.064000,179742.000000,48.000000,1968.000000,2021.000000,959.000000,1794.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.270000,0.020000,0.030000,0.000000,24.750000,0.250000,-29.190000
1.066000,179743.000000,64.000000,1975.000000,2045.000000,979.000000,1746.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.270000,0.020000,0.030000,0.000000,24.750000,0.250000,-29.190000
1.068000,179744.000000,66.000000,2000.000000,2032.000000,1039.000000,1685.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.180000,3.270000,0.020000,0.030000,0.000000,24.750000,0.250000,-29.190000
1.070000,179745.000000,15.000000,2007.000000,2034.000000,999.000000,1639.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.130000,3.350000,0.020000,0.030000,0.010000,24.750000,0.250000,-29.190000
1.072000,179746.000000,7.000000,2009.000000,2047.000000,928.000000,1616.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.130000,3.350000,0.020000,0.030000,0.010000,24.750000,0.250000,-29.190000
1.074000,179747.000000,68.000000,2020.000000,2066.000000,892.000000,1605.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.130000,3.350000,0.020000,0.030000,0.010000,24.750000,0.250000,-29.190000
1.076000,179748.000000,53.000000,1994.000000,2016.000000,880.000000,1555.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.130000,3.350000,0.020000,0.030000,0.010000,24.750000,0.250000,-29.190000
1.078000,179749.000000,61.000000,2000.000000,2074.000000,896.000000,1639.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.130000,3.350000,0.020000,0.030000,0.010000,24.750000,0.250000,-29.190000
1.080000,179750.000000,14.000000,1989.000000,2066.000000,918.000000,1659.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.120000,3.540000,0.020000,0.030000,0.020000,24.060000,0.250000,-30.380000
1.082000,179751.000000,379.000000,1984.000000,2046.000000,934.000000,1703.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.120000,3.540000,0.020000,0.030000,0.020000,24.060000,0.250000,-30.380000
1.084000,179752.000000,30.000000,1958.000000,2101.000000,955.000000,1745.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.120000,3.540000,0.020000,0.030000,0.020000,24.060000,0.250000,-30.380000
1.086000,179753.000000,23.000000,1945.000000,2096.000000,995.000000,1850.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.120000,3.540000,0.020000,0.030000,0.020000,24.060000,0.250000,-30.380000
1.088000,179754.000000,16.000000,1913.000000,2091.000000,1017.000000,1947.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.120000,3.540000,0.020000,0.030000,0.020000,24.060000,0.250000,-30.380000
1.090000,179755.000000,12.000000,1894.000000,2086.000000,980.000000,2032.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.100000,3.410000,0.020000,0.030000,0.020000,24.060000,0.250000,-30.380000
1.092000,179756.000000,101.000000,1863.000000,2109.000000,928.000000,2158.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.100000,3.410000,0.020000,0.030000,0.020000,24.060000,0.250000,-30.380000
1.094000,179757.000000,65.000000,1851.000000,2118.000000,903.000000,2279.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.100000,3.410000,0.020000,0.030000,0.020000,24.060000,0.250000,-30.380000
1.096000,179758.000000,71.000000,1808.000000,2109.000000,891.000000,2362.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.100000,3.410000,0.020000,0.030000,0.020000,24.060000,0.250000,-30.380000
1.098000,179759.000000,39.000000,1778.000000,2095.000000,912.000000,2484.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.100000,3.410000,0.020000,0.030000,0.020000,24.060000,0.250000,-30.380000
1.100000,179760.000000,7.000000,1759.000000,2096.000000,951.000000,2608.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.100000,3.020000,0.020000,0.020000,0.040000,24.060000,0.250000,-30.380000
1.102000,179761.000000,175.000000,1745.000000,2101.000000,960.000000,2693.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.100000,3.020000,0.020000,0.020000,0.040000,24.060000,0.250000,-30.380000
1.104000,179762.000000,63.000000,1722.000000,2119.000000,970.000000,2800.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.100000,3.020000,0.020000,0.020000,0.040000,24.060000,0.250000,-30.380000
1.106000,179763.000000,64.000000,1694.000000,2121.000000,1022.000000,2867.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.100000,3.020000,0.020000,0.020000,0.040000,24.060000,0.250000,-30.380000
1.108000,179764.000000,24.000000,1690.000000,2185.000000,1041.000000,2945.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.100000,3.020000,0.020000,0.020000,0.040000,24.060000,0.250000,-30.380000
1.110000,179765.000000,17.000000,1680.000000,2163.000000,1030.000000,3047.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.150000,2.690000,0.040000,-0.060000,0.070000,24.060000,0.250000,-30.380000
1.112000,179766.000000,6.000000,1628.000000,2219.000000,972.000000,3161.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.150000,2.690000,0.040000,-0.060000,0.070000,24.060000,0.250000,-30.380000
1.114000,179767.000000,6.000000,1584.000000,2191.000000,931.000000,3190.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.150000,2.690000,0.040000,-0.060000,0.070000,24.060000,0.250000,-30.380000
1.116000,179768.000000,11.000000,1535.000000,2191.000000,943.000000,3200.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.150000,2.690000,0.040000,-0.060000,0.070000,24.060000,0.250000,-30.380000
1.118000,179769.000000,16.000000,1516.000000,2194.000000,951.000000,3215.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.150000,2.690000,0.040000,-0.060000,0.070000,24.060000,0.250000,-30.380000
1.120000,179770.000000,15.000000,1494.000000,2213.000000,961.000000,3211.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.490000,2.250000,0.080000,-0.110000,0.080000,24.060000,0.250000,-30.380000
1.122000,179771.000000,308.000000,1465.000000,2171.000000,970.000000,3216.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.490000,2.250000,0.080000,-0.110000,0.080000,24.060000,0.250000,-30.380000
1.124000,179772.000000,34.000000,1463.000000,2175.000000,1019.000000,3186.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.490000,2.250000,0.080000,-0.110000,0.080000,24.060000,0.250000,-30.380000
1.126000,179773.000000,60.000000,1454.000000,2178.000000,1072.000000,3186.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.490000,2.250000,0.080000,-0.110000,0.080000,24.060000,0.250000,-30.380000
1.128000,179774.000000,21.000000,1461.000000,2178.000000,1062.000000,3152.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.490000,2.250000,0.080000,-0.110000,0.080000,24.060000,0.250000,-30.380000
1.130000,179775.000000,12.000000,1472.000000,2153.000000,1037.000000,3117.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.620000,2.250000,0.150000,-0.180000,0.090000,24.060000,0.690000,-29.560000
1.132000,179776.000000,10.000000,1462.000000,2175.000000,971.000000,3083.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.620000,2.250000,0.150000,-0.180000,0.090000,24.060000,0.690000,-29.560000
1.134000,179777.000000,5.000000,1461.000000,2134.000000,934.000000,3009.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.620000,2.250000,0.150000,-0.180000,0.090000,24.060000,0.690000,-29.560000
1.136000,179778.000000,22.000000,1456.000000,2147.000000,944.000000,2969.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.620000,2.250000,0.150000,-0.180000,0.090000,24.060000,0.690000,-29.560000
1.138000,179779.000000,28.000000,1436.000000,2118.000000,954.000000,2901.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.620000,2.250000,0.150000,-0.180000,0.090000,24.060000,0.690000,-29.560000
1.140000,179780.000000,13.000000,1456.000000,2112.000000,989.000000,2834.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.590000,2.490000,0.150000,-0.180000,0.090000,24.060000,0.690000,-29.560000
1.142000,179781.000000,16.000000,1473.000000,2128.000000,979.000000,2798.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.590000,2.490000,0.150000,-0.180000,0.090000,24.060000,0.690000,-29.560000
1.144000,179782.000000,48.000000,1469.000000,2064.000000,1040.000000,2766.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.590000,2.490000,0.150000,-0.180000,0.090000,24.060000,0.690000,-29.560000
1.146000,179783.000000,70.000000,1491.000000,2128.000000,1056.000000,2737.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.590000,2.490000,0.150000,-0.180000,0.090000,24.060000,0.690000,-29.560000
1.148000,179784.000000,25.000000,1500.000000,2131.000000,1071.000000,2701.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.590000,2.490000,0.150000,-0.180000,0.090000,24.060000,0.690000,-29.560000
1.150000,179785.000000,14.000000,1530.000000,2128.000000,1033.000000,2666.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,3.010000,0.200000,-0.280000,0.070000,24.060000,0.690000,-29.560000
1.152000,179786.000000,5.000000,1563.000000,2143.000000,994.000000,2618.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,3.010000,0.200000,-0.280000,0.070000,24.060000,0.690000,-29.560000
1.154000,179787.000000,19.000000,1586.000000,2141.000000,967.000000,2537.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,3.010000,0.200000,-0.280000,0.070000,24.060000,0.690000,-29.560000
1.156000,179788.000000,35.000000,1614.000000,2138.000000,947.000000,2510.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,3.010000,0.200000,-0.280000,0.070000,24.060000,0.690000,-29.560000
1.158000,179789.000000,15.000000,1603.000000,2117.000000,970.000000,2439.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,3.010000,0.200000,-0.280000,0.070000,24.060000,0.690000,-29.560000
1.160000,179790.000000,6.000000,1639.000000,2113.000000,961.000000,2368.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.430000,3.420000,0.210000,-0.360000,0.050000,24.060000,0.690000,-29.560000
