timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.126000,406133.000000,0.000000,369.000000,1579.000000,863.000000,1787.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.640000,-0.270000,0.890000,-0.010000,0.070000,32.500000,-11.750000,3.500000
2.128000,406134.000000,0.000000,86.000000,1605.000000,843.000000,1855.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.640000,-0.270000,0.890000,-0.010000,0.070000,32.500000,-11.750000,3.500000
2.130000,406135.000000,0.000000,0.000000,1595.000000,825.000000,1923.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.460000,-0.160000,0.910000,0.010000,0.050000,32.500000,-11.750000,3.500000
2.132000,406136.000000,0.000000,0.000000,1645.000000,857.000000,2003.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.460000,-0.160000,0.910000,0.010000,0.050000,32.500000,-11.750000,3.500000
2.134000,406137.000000,1.000000,0.000000,1654.000000,879.000000,2062.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.460000,-0.160000,0.910000,0.010000,0.050000,32.500000,-11.750000,3.500000
2.136000,406138.000000,0.000000,49.000000,1655.000000,916.000000,2112.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.460000,-0.160000,0.910000,0.010000,0.050000,32.500000,-11.750000,3.500000
2.138000,406139.000000,1.000000,97.000000,1664.000000,899.000000,2154.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.460000,-0.160000,0.910000,0.010000,0.050000,32.500000,-11.750000,3.500000
2.140000,406140.000000,0.000000,112.000000,1680.000000,898.000000,2215.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,9.210000,-0.200000,0.930000,0.040000,-0.030000,32.500000,-11.750000,3.500000
2.142000,406141.000000,0.000000,118.000000,1703.000000,851.000000,2226.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,9.210000,-0.200000,0.930000,0.040000,-0.030000,32.500000,-11.750000,3.500000
2.144000,406142.000000,0.000000,176.000000,1683.000000,845.000000,2266.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,9.210000,-0.200000,0.930000,0.040000,-0.030000,32.500000,-11.750000,3.500000
2.146000,406143.000000,0.000000,239.000000,1703.000000,886.000000,2281.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,9.210000,-0.200000,0.930000,0.040000,-0.030000,32.500000,-11.750000,3.500000
2.148000,406144.000000,0.000000,320.000000,1712.000000,880.000000,2287.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,9.210000,-0.200000,0.930000,0.040000,-0.030000,32.500000,-11.750000,3.500000
2.150000,406145.000000,0.000000,384.000000,1753.000000,902.000000,2289.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.870000,-0.480000,0.910000,0.080000,-0.080000,32.500000,-11.750000,3.500000
2.152000,406146.000000,0.000000,448.000000,1738.000000,894.000000,2298.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.870000,-0.480000,0.910000,0.080000,-0.080000,32.500000,-11.750000,3.500000
2.154000,406147.000000,6.000000,493.000000,1743.000000,934.000000,2307.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.870000,-0.480000,0.910000,0.080000,-0.080000,32.500000,-11.750000,3.500000
2.156000,406148.000000,6.000000,576.000000,1776.000000,981.000000,2320.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.870000,-0.480000,0.910000,0.080000,-0.080000,32.500000,-11.750000,3.500000
2.158000,406149.000000,7.000000,638.000000,1789.000000,950.000000,2326.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.870000,-0.480000,0.910000,0.080000,-0.080000,32.500000,-11.750000,3.500000
2.160000,406150.000000,0.000000,702.000000,1807.000000,941.000000,2294.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.730000,-0.490000,0.890000,0.180000,-0.100000,31.750000,-11.380000,3.500000
2.162000,406151.000000,1.000000,739.000000,1817.000000,910.000000,2298.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.730000,-0.490000,0.890000,0.180000,-0.100000,31.750000,-11.380000,3.500000
2.164000,406152.000000,0.000000,781.000000,1831.000000,890.000000,2289.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.730000,-0.490000,0.890000,0.180000,-0.100000,31.750000,-11.380000,3.500000
2.166000,406153.000000,0.000000,816.000000,1839.000000,895.000000,2294.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.730000,-0.490000,0.890000,0.180000,-0.100000,31.750000,-11.380000,3.500000
2.168000,406154.000000,5.000000,858.000000,1815.000000,903.000000,2317.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.730000,-0.490000,0.890000,0.180000,-0.100000,31.750000,-11.380000,3.500000
2.170000,406155.000000,2.000000,882.000000,1840.000000,911.000000,2293.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.730000,-0.550000,0.890000,0.180000,-0.100000,31.750000,-11.380000,3.500000
2.172000,406156.000000,59.000000,931.000000,1843.000000,913.000000,2290.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.730000,-0.550000,0.890000,0.180000,-0.100000,31.750000,-11.380000,3.500000
2.174000,406157.000000,16.000000,960.000000,1855.000000,933.000000,2251.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.730000,-0.550000,0.890000,0.180000,-0.100000,31.750000,-11.380000,3.500000
2.176000,406158.000000,9.000000,1006.000000,1841.000000,958.000000,2240.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.730000,-0.550000,0.890000,0.180000,-0.100000,31.750000,-11.380000,3.500000
2.178000,406159.000000,8.000000,907.000000,1846.000000,961.000000,2224.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.730000,-0.550000,0.890000,0.180000,-0.100000,31.750000,-11.380000,3.500000
2.180000,406160.000000,0.000000,875.000000,1861.000000,917.000000,2202.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,8.820000,-0.430000,0.840000,0.300000,-0.120000,31.750000,-11.380000,3.500000
2.182000,406161.000000,0.000000,899.000000,1830.000000,891.000000,2197.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,8.820000,-0.430000,0.840000,0.300000,-0.120000,31.750000,-11.380000,3.500000
2.184000,406162.000000,0.000000,945.000000,1819.000000,883.000000,2161.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,8.820000,-0.430000,0.840000,0.300000,-0.120000,31.750000,-11.380000,3.500000
2.186000,406163.000000,6.000000,954.000000,1819.000000,898.000000,2147.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,8.820000,-0.430000,0.840000,0.300000,-0.120000,31.750000,-11.380000,3.500000
2.188000,406164.000000,2.000000,1004.000000,1760.000000,922.000000,2149.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,8.820000,-0.430000,0.840000,0.300000,-0.120000,31.750000,-11.380000,3.500000
2.190000,406165.000000,0.000000,1010.000000,1789.000000,911.000000,2160.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.770000,-0.300000,0.690000,0.480000,-0.100000,31.750000,-11.380000,3.500000
2.192000,406166.000000,9.000000,1032.000000,1735.000000,896.000000,2141.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.770000,-0.300000,0.690000,0.480000,-0.100000,31.750000,-11.380000,3.500000
2.194000,406167.000000,13.000000,1061.000000,1748.000000,943.000000,2122.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.770000,-0.300000,0.690000,0.480000,-0.100000,31.750000,-11.380000,3.500000
2.196000,406168.000000,8.000000,1083.000000,1714.000000,957.000000,2113.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.770000,-0.300000,0.690000,0.480000,-0.100000,31.750000,-11.380000,3.500000
2.198000,406169.000000,3.000000,1091.000000,1707.000000,927.000000,2097.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,8.770000,-0.300000,0.690000,0.480000,-0.100000,31.750000,-11.380000,3.500000
2.200000,406170.000000,0.000000,1078.000000,1722.000000,921.000000,2091.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.010000,-0.330000,0.640000,0.480000,-0.080000,31.750000,-11.380000,3.500000
2.202000,406171.000000,80.000000,1089.000000,1678.000000,890.000000,2075.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.010000,-0.330000,0.640000,0.480000,-0.080000,31.750000,-11.380000,3.500000
2.204000,406172.000000,0.000000,1070.000000,1681.000000,891.000000,2034.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.010000,-0.330000,0.640000,0.480000,-0.080000,31.750000,-11.380000,3.500000
2.206000,406173.000000,0.000000,1106.000000,1666.000000,867.000000,2007.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.010000,-0.330000,0.640000,0.480000,-0.080000,31.750000,-11.380000,3.500000
2.208000,406174.000000,1.000000,1093.000000,1652.000000,880.000000,1994.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.010000,-0.330000,0.640000,0.480000,-0.080000,31.750000,-11.380000,3.500000
2.210000,406175.000000,1.000000,1077.000000,1648.000000,914.000000,1979.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.040000,-0.160000,0.610000,0.420000,-0.060000,31.000000,-12.060000,3.190000
2.212000,406176.000000,67.000000,1151.000000,1628.000000,941.000000,1940.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.040000,-0.160000,0.610000,0.420000,-0.060000,31.000000,-12.060000,3.190000
2.214000,406177.000000,17.000000,1303.000000,1569.000000,953.000000,1932.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.040000,-0.160000,0.610000,0.420000,-0.060000,31.000000,-12.060000,3.190000
2.216000,406178.000000,11.000000,1427.000000,1561.000000,995.000000,1904.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.040000,-0.160000,0.610000,0.420000,-0.060000,31.000000,-12.060000,3.190000
2.218000,406179.000000,10.000000,1525.000000,1573.000000,1008.000000,1897.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.040000,-0.160000,0.610000,0.420000,-0.060000,31.000000,-12.060000,3.190000
2.220000,406180.000000,3.000000,1578.000000,1533.000000,976.000000,1856.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.110000,-0.050000,0.610000,0.420000,-0.060000,31.000000,-12.060000,3.190000
2.222000,406181.000000,2.000000,1590.000000,1535.000000,924.000000,1868.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.110000,-0.050000,0.610000,0.420000,-0.060000,31.000000,-12.060000,3.190000
2.224000,406182.000000,0.000000,1599.000000,1492.000000,917.000000,1871.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.110000,-0.050000,0.610000,0.420000,-0.060000,31.000000,-12.060000,3.190000
2.226000,406183.000000,7.000000,1616.000000,1474.000000,915.000000,1867.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.110000,-0.050000,0.610000,0.420000,-0.060000,31.000000,-12.060000,3.190000
2.228000,406184.000000,3.000000,1613.000000,1473.000000,931.000000,1872.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.110000,-0.050000,0.610000,0.420000,-0.060000,31.000000,-12.060000,3.190000
2.230000,406185.000000,3.000000,1616.000000,1465.000000,932.000000,1882.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.360000,-0.010000,0.580000,0.300000,-0.040000,31.000000,-12.060000,3.190000
2.232000,406186.000000,7.000000,1632.000000,1479.000000,979.000000,1904.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.360000,-0.010000,0.580000,0.300000,-0.040000,31.000000,-12.060000,3.190000
2.234000,406187.000000,11.000000,1680.000000,1462.000000,1002.000000,1927.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.360000,-0.010000,0.580000,0.300000,-0.040000,31.000000,-12.060000,3.190000
2.236000,406188.000000,11.000000,1686.000000,1434.000000,1011.000000,1962.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.360000,-0.010000,0.580000,0.300000,-0.040000,31.000000,-12.060000,3.190000
2.238000,406189.000000,13.000000,1715.000000,1463.000000,1006.000000,1991.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.360000,-0.010000,0.580000,0.300000,-0.040000,31.000000,-12.060000,3.190000
2.240000,406190.000000,3.000000,1709.000000,1471.000000,991.000000,2005.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.430000,0.010000,0.540000,0.020000,-0.060000,31.000000,-12.060000,3.190000
2.242000,406191.000000,0.000000,1675.000000,1444.000000,944.000000,2035.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.430000,0.010000,0.540000,0.020000,-0.060000,31.000000,-12.060000,3.190000
2.244000,406192.000000,8.000000,1645.000000,1419.000000,934.000000,2065.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.430000,0.010000,0.540000,0.020000,-0.060000,31.000000,-12.060000,3.190000
2.246000,406193.000000,6.000000,1632.000000,1439.000000,960.000000,2043.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.430000,0.010000,0.540000,0.020000,-0.060000,31.000000,-12.060000,3.190000
2.248000,406194.000000,5.000000,1664.000000,1454.000000,960.000000,2075.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.430000,0.010000,0.540000,0.020000,-0.060000,31.000000,-12.060000,3.190000
2.250000,406195.000000,3.000000,1662.000000,1456.000000,959.000000,2100.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,-0.180000,0.520000,-0.100000,-0.080000,31.000000,-12.060000,3.190000
2.252000,406196.000000,141.000000,1689.000000,1456.000000,994.000000,2108.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,-0.180000,0.520000,-0.100000,-0.080000,31.000000,-12.060000,3.190000
2.254000,406197.000000,19.000000,1730.000000,1473.000000,1013.000000,2123.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,-0.180000,0.520000,-0.100000,-0.080000,31.000000,-12.060000,3.190000
2.256000,406198.000000,13.000000,1746.000000,1461.000000,1021.000000,2176.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,-0.180000,0.520000,-0.100000,-0.080000,31.000000,-12.060000,3.190000
2.258000,406199.000000,9.000000,1754.000000,1503.000000,1023.000000,2176.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,-0.180000,0.520000,-0.100000,-0.080000,31.000000,-12.060000,3.190000
2.260000,406200.000000,6.000000,1747.000000,1519.000000,1015.000000,2160.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.160000,-0.220000,0.520000,-0.190000,-0.100000,31.060000,-12.000000,3.750000
2.262000,406201.000000,99.000000,1694.000000,1518.000000,978.000000,2149.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.160000,-0.220000,0.520000,-0.190000,-0.100000,31.060000,-12.000000,3.750000
2.264000,406202.000000,12.000000,1696.000000,1527.000000,955.000000,2125.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.160000,-0.220000,0.520000,-0.190000,-0.100000,31.060000,-12.000000,3.750000
2.266000,406203.000000,7.000000,1693.000000,1574.000000,974.000000,2101.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.160000,-0.220000,0.520000,-0.190000,-0.100000,31.060000,-12.000000,3.750000
2.268000,406204.000000,7.000000,1697.000000,1584.000000,974.000000,2094.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.160000,-0.220000,0.520000,-0.190000,-0.100000,31.060000,-12.000000,3.750000
2.270000,406205.000000,11.000000,1694.000000,1613.000000,971.000000,2064.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.950000,-0.210000,0.520000,-0.190000,-0.100000,31.060000,-12.000000,3.750000
2.272000,406206.000000,66.000000,1677.000000,1603.000000,1011.000000,2069.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.950000,-0.210000,0.520000,-0.190000,-0.100000,31.060000,-12.000000,3.750000
2.274000,406207.000000,16.000000,1723.000000,1611.000000,1019.000000,2064.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.950000,-0.210000,0.520000,-0.190000,-0.100000,31.060000,-12.000000,3.750000
2.276000,406208.000000,9.000000,1728.000000,1609.000000,1039.000000,2084.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.950000,-0.210000,0.520000,-0.190000,-0.100000,31.060000,-12.000000,3.750000
2.278000,406209.000000,7.000000,1713.000000,1617.000000,1023.000000,2131.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.950000,-0.210000,0.520000,-0.190000,-0.100000,31.060000,-12.000000,3.750000
2.280000,406210.000000,0.000000,1712.000000,1598.000000,1012.000000,2172.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.990000,-0.510000,0.500000,-0.260000,-0.120000,31.060000,-12.000000,3.750000
2.282000,406211.000000,2.000000,1665.000000,1591.000000,995.000000,2197.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.990000,-0.510000,0.500000,-0.260000,-0.120000,31.060000,-12.000000,3.750000
2.284000,406212.000000,1.000000,1665.000000,1590.000000,938.000000,2215.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.990000,-0.510000,0.500000,-0.260000,-0.120000,31.060000,-12.000000,3.750000
2.286000,406213.000000,6.000000,1678.000000,1568.000000,963.000000,2235.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.990000,-0.510000,0.500000,-0.260000,-0.120000,31.060000,-12.000000,3.750000
2.288000,406214.000000,10.000000,1678.000000,1563.000000,973.000000,2215.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.990000,-0.510000,0.500000,-0.260000,-0.120000,31.060000,-12.000000,3.750000
2.290000,406215.000000,4.000000,1674.000000,1582.000000,1004.000000,2214.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.800000,-0.550000,0.420000,-0.390000,-0.190000,31.060000,-12.000000,3.750000
2.292000,406216.000000,13.000000,1703.000000,1597.000000,964.000000,2191.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.800000,-0.550000,0.420000,-0.390000,-0.190000,31.060000,-12.000000,3.750000
2.294000,406217.000000,16.000000,1729.000000,1604.000000,1005.000000,2202.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.800000,-0.550000,0.420000,-0.390000,-0.190000,31.060000,-12.000000,3.750000
2.296000,406218.000000,16.000000,1712.000000,1616.000000,1047.000000,2154.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.800000,-0.550000,0.420000,-0.390000,-0.190000,31.060000,-12.000000,3.750000
2.298000,406219.000000,13.000000,1739.000000,1630.000000,1023.000000,2126.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,8.800000,-0.550000,0.420000,-0.390000,-0.190000,31.060000,-12.000000,3.750000
2.300000,406220.000000,3.000000,1723.000000,1662.000000,984.000000,2153.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.520000,-0.490000,0.340000,-0.420000,-0.210000,31.060000,-12.000000,3.750000
2.302000,406221.000000,16.000000,1688.000000,1664.000000,944.000000,2145.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.520000,-0.490000,0.340000,-0.420000,-0.210000,31.060000,-12.000000,3.750000
2.304000,406222.000000,4.000000,1680.000000,1683.000000,938.000000,2163.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.520000,-0.490000,0.340000,-0.420000,-0.210000,31.060000,-12.000000,3.750000
2.306000,406223.000000,5.000000,1683.000000,1725.000000,947.000000,2153.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.520000,-0.490000,0.340000,-0.420000,-0.210000,31.060000,-12.000000,3.750000
2.308000,406224.000000,9.000000,1680.000000,1734.000000,946.000000,2177.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.520000,-0.490000,0.340000,-0.420000,-0.210000,31.060000,-12.000000,3.750000
2.310000,406225.000000,3.000000,1697.000000,1766.000000,974.000000,2183.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.530000,-0.590000,0.270000,-0.400000,-0.220000,31.560000,-11.560000,4.380000
2.312000,406226.000000,92.000000,1694.000000,1808.000000,983.000000,2160.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.530000,-0.590000,0.270000,-0.400000,-0.220000,31.560000,-11.560000,4.380000
2.314000,406227.000000,16.000000,1744.000000,1823.000000,1009.000000,2128.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.530000,-0.590000,0.270000,-0.400000,-0.220000,31.560000,-11.560000,4.380000
2.316000,406228.000000,16.000000,1744.000000,1825.000000,1021.000000,2078.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.530000,-0.590000,0.270000,-0.400000,-0.220000,31.560000,-11.560000,4.380000
2.318000,406229.000000,11.000000,1744.000000,1875.000000,1040.000000,2063.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.530000,-0.590000,0.270000,-0.400000,-0.220000,31.560000,-11.560000,4.380000
2.320000,406230.000000,7.000000,1736.000000,1892.000000,1006.000000,2244.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.450000,-0.600000,0.270000,-0.400000,-0.220000,31.560000,-11.560000,4.380000
