timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.178000,433704.000000,45.000000,1099.000000,1225.000000,871.000000,2997.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,8.550000,3.330000,0.880000,-0.080000,-0.020000,36.560000,-10.750000,-6.690000
2.180000,433705.000000,355.000000,1121.000000,1217.000000,910.000000,3035.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.680000,3.780000,0.820000,-0.200000,-0.090000,36.560000,-10.750000,-6.690000
2.182000,433706.000000,15.000000,1158.000000,1200.000000,912.000000,3131.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.680000,3.780000,0.820000,-0.200000,-0.090000,36.560000,-10.750000,-6.690000
2.184000,433707.000000,26.000000,1190.000000,1232.000000,902.000000,3203.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.680000,3.780000,0.820000,-0.200000,-0.090000,36.560000,-10.750000,-6.690000
2.186000,433708.000000,26.000000,1230.000000,1210.000000,843.000000,3299.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.680000,3.780000,0.820000,-0.200000,-0.090000,36.560000,-10.750000,-6.690000
2.188000,433709.000000,38.000000,1271.000000,1223.000000,802.000000,3351.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.680000,3.780000,0.820000,-0.200000,-0.090000,36.560000,-10.750000,-6.690000
2.190000,433710.000000,45.000000,1303.000000,1200.000000,821.000000,3088.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.930000,3.160000,0.690000,-0.220000,-0.100000,36.560000,-10.750000,-6.690000
2.192000,433711.000000,411.000000,1313.000000,1216.000000,862.000000,3509.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.930000,3.160000,0.690000,-0.220000,-0.100000,36.560000,-10.750000,-6.690000
2.194000,433712.000000,103.000000,1342.000000,1183.000000,870.000000,3603.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.930000,3.160000,0.690000,-0.220000,-0.100000,36.560000,-10.750000,-6.690000
2.196000,433713.000000,80.000000,1382.000000,1214.000000,901.000000,3712.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.930000,3.160000,0.690000,-0.220000,-0.100000,36.560000,-10.750000,-6.690000
2.198000,433714.000000,48.000000,1410.000000,1217.000000,915.000000,3845.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.930000,3.160000,0.690000,-0.220000,-0.100000,36.560000,-10.750000,-6.690000
2.200000,433715.000000,464.000000,1424.000000,1222.000000,917.000000,3978.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.230000,2.560000,0.530000,-0.190000,-0.100000,36.560000,-10.750000,-6.690000
2.202000,433716.000000,543.000000,1446.000000,1242.000000,953.000000,4082.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.230000,2.560000,0.530000,-0.190000,-0.100000,36.560000,-10.750000,-6.690000
2.204000,433717.000000,74.000000,1451.000000,1239.000000,912.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.230000,2.560000,0.530000,-0.190000,-0.100000,36.560000,-10.750000,-6.690000
2.206000,433718.000000,37.000000,1486.000000,1293.000000,878.000000,4095.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.230000,2.560000,0.530000,-0.190000,-0.100000,36.560000,-10.750000,-6.690000
2.208000,433719.000000,44.000000,1493.000000,1315.000000,876.000000,4095.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.230000,2.560000,0.530000,-0.190000,-0.100000,36.560000,-10.750000,-6.690000
2.210000,433720.000000,447.000000,1489.000000,1355.000000,873.000000,4095.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.610000,1.900000,0.400000,-0.090000,-0.100000,36.560000,-10.750000,-6.690000
2.212000,433721.000000,97.000000,1497.000000,1373.000000,907.000000,4095.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.610000,1.900000,0.400000,-0.090000,-0.100000,36.560000,-10.750000,-6.690000
2.214000,433722.000000,49.000000,1473.000000,1391.000000,930.000000,4095.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.610000,1.900000,0.400000,-0.090000,-0.100000,36.560000,-10.750000,-6.690000
2.216000,433723.000000,48.000000,1453.000000,1457.000000,927.000000,4095.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.610000,1.900000,0.400000,-0.090000,-0.100000,36.560000,-10.750000,-6.690000
2.218000,433724.000000,41.000000,1451.000000,1456.000000,955.000000,4095.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.610000,1.900000,0.400000,-0.090000,-0.100000,36.560000,-10.750000,-6.690000
2.220000,433725.000000,448.000000,1418.000000,1492.000000,977.000000,4095.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.960000,1.260000,0.340000,0.040000,-0.110000,36.190000,-12.560000,-5.380000
2.222000,433726.000000,62.000000,1385.000000,1577.000000,985.000000,4095.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.960000,1.260000,0.340000,0.040000,-0.110000,36.190000,-12.560000,-5.380000
2.224000,433727.000000,439.000000,1357.000000,1616.000000,943.000000,4095.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.960000,1.260000,0.340000,0.040000,-0.110000,36.190000,-12.560000,-5.380000
2.226000,433728.000000,48.000000,1329.000000,1623.000000,917.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.960000,1.260000,0.340000,0.040000,-0.110000,36.190000,-12.560000,-5.380000
2.228000,433729.000000,16.000000,1281.000000,1648.000000,841.000000,4095.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.960000,1.260000,0.340000,0.040000,-0.110000,36.190000,-12.560000,-5.380000
2.230000,433730.000000,378.000000,1290.000000,1677.000000,880.000000,4095.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.030000,-0.030000,0.360000,0.100000,-0.120000,36.190000,-12.560000,-5.380000
2.232000,433731.000000,16.000000,1216.000000,1712.000000,930.000000,4095.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.030000,-0.030000,0.360000,0.100000,-0.120000,36.190000,-12.560000,-5.380000
2.234000,433732.000000,48.000000,1173.000000,1744.000000,912.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.030000,-0.030000,0.360000,0.100000,-0.120000,36.190000,-12.560000,-5.380000
2.236000,433733.000000,23.000000,1173.000000,1744.000000,934.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.030000,-0.030000,0.360000,0.100000,-0.120000,36.190000,-12.560000,-5.380000
2.238000,433734.000000,47.000000,1171.000000,1810.000000,934.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,10.030000,-0.030000,0.360000,0.100000,-0.120000,36.190000,-12.560000,-5.380000
2.240000,433735.000000,32.000000,1130.000000,1797.000000,998.000000,4095.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.830000,-0.110000,0.430000,0.020000,-0.140000,36.190000,-12.560000,-5.380000
2.242000,433736.000000,353.000000,1142.000000,1824.000000,963.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.830000,-0.110000,0.430000,0.020000,-0.140000,36.190000,-12.560000,-5.380000
2.244000,433737.000000,31.000000,1125.000000,1863.000000,942.000000,4095.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.830000,-0.110000,0.430000,0.020000,-0.140000,36.190000,-12.560000,-5.380000
2.246000,433738.000000,21.000000,1126.000000,1877.000000,899.000000,4095.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.830000,-0.110000,0.430000,0.020000,-0.140000,36.190000,-12.560000,-5.380000
2.248000,433739.000000,25.000000,1114.000000,1885.000000,909.000000,4095.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.830000,-0.110000,0.430000,0.020000,-0.140000,36.190000,-12.560000,-5.380000
2.250000,433740.000000,325.000000,1125.000000,1887.000000,880.000000,3983.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.460000,0.040000,0.500000,-0.140000,-0.150000,36.190000,-12.560000,-5.380000
2.252000,433741.000000,368.000000,1107.000000,1895.000000,923.000000,3870.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.460000,0.040000,0.500000,-0.140000,-0.150000,36.190000,-12.560000,-5.380000
2.254000,433742.000000,33.000000,1103.000000,1875.000000,934.000000,3672.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.460000,0.040000,0.500000,-0.140000,-0.150000,36.190000,-12.560000,-5.380000
2.256000,433743.000000,25.000000,1136.000000,1939.000000,958.000000,3575.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.460000,0.040000,0.500000,-0.140000,-0.150000,36.190000,-12.560000,-5.380000
2.258000,433744.000000,28.000000,1138.000000,1934.000000,946.000000,3442.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.460000,0.040000,0.500000,-0.140000,-0.150000,36.190000,-12.560000,-5.380000
2.260000,433745.000000,366.000000,1173.000000,1951.000000,959.000000,3317.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.190000,0.510000,0.520000,-0.290000,-0.160000,36.190000,-12.560000,-5.380000
2.262000,433746.000000,74.000000,1205.000000,1952.000000,990.000000,3182.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.190000,0.510000,0.520000,-0.290000,-0.160000,36.190000,-12.560000,-5.380000
2.264000,433747.000000,43.000000,1230.000000,1967.000000,943.000000,3087.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.190000,0.510000,0.520000,-0.290000,-0.160000,36.190000,-12.560000,-5.380000
2.266000,433748.000000,22.000000,1254.000000,1977.000000,893.000000,2985.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.190000,0.510000,0.520000,-0.290000,-0.160000,36.190000,-12.560000,-5.380000
2.268000,433749.000000,16.000000,1283.000000,1990.000000,897.000000,2925.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.190000,0.510000,0.520000,-0.290000,-0.160000,36.190000,-12.560000,-5.380000
2.270000,433750.000000,385.000000,1295.000000,1977.000000,880.000000,2813.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.930000,1.070000,0.470000,-0.350000,-0.160000,35.880000,-13.000000,-4.380000
2.272000,433751.000000,185.000000,1332.000000,2001.000000,912.000000,2754.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.930000,1.070000,0.470000,-0.350000,-0.160000,35.880000,-13.000000,-4.380000
2.274000,433752.000000,446.000000,1350.000000,1983.000000,938.000000,2660.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.930000,1.070000,0.470000,-0.350000,-0.160000,35.880000,-13.000000,-4.380000
2.276000,433753.000000,44.000000,1385.000000,2003.000000,922.000000,2603.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.930000,1.070000,0.470000,-0.350000,-0.160000,35.880000,-13.000000,-4.380000
2.278000,433754.000000,45.000000,1440.000000,2029.000000,937.000000,2535.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.930000,1.070000,0.470000,-0.350000,-0.160000,35.880000,-13.000000,-4.380000
2.280000,433755.000000,464.000000,1466.000000,2062.000000,989.000000,2477.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.000000,1.100000,0.380000,-0.270000,-0.170000,35.880000,-13.000000,-4.380000
2.282000,433756.000000,48.000000,1475.000000,2055.000000,971.000000,2398.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.000000,1.100000,0.380000,-0.270000,-0.170000,35.880000,-13.000000,-4.380000
2.284000,433757.000000,30.000000,1523.000000,2062.000000,943.000000,2319.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.000000,1.100000,0.380000,-0.270000,-0.170000,35.880000,-13.000000,-4.380000
2.286000,433758.000000,18.000000,1565.000000,2065.000000,909.000000,2259.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.000000,1.100000,0.380000,-0.270000,-0.170000,35.880000,-13.000000,-4.380000
2.288000,433759.000000,31.000000,1598.000000,2084.000000,880.000000,2187.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.000000,1.100000,0.380000,-0.270000,-0.170000,35.880000,-13.000000,-4.380000
2.290000,433760.000000,494.000000,1602.000000,2064.000000,890.000000,2144.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.170000,1.050000,0.290000,-0.070000,-0.170000,35.880000,-13.000000,-4.380000
2.292000,433761.000000,302.000000,1605.000000,2086.000000,883.000000,2079.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.170000,1.050000,0.290000,-0.070000,-0.170000,35.880000,-13.000000,-4.380000
2.294000,433762.000000,57.000000,1613.000000,2074.000000,915.000000,2005.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.170000,1.050000,0.290000,-0.070000,-0.170000,35.880000,-13.000000,-4.380000
2.296000,433763.000000,48.000000,1600.000000,2067.000000,896.000000,1933.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.170000,1.050000,0.290000,-0.070000,-0.170000,35.880000,-13.000000,-4.380000
2.298000,433764.000000,46.000000,1602.000000,2111.000000,891.000000,1841.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.170000,1.050000,0.290000,-0.070000,-0.170000,35.880000,-13.000000,-4.380000
2.300000,433765.000000,528.000000,1616.000000,2127.000000,927.000000,1803.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.560000,0.570000,0.230000,0.190000,-0.170000,35.880000,-13.000000,-4.380000
2.302000,433766.000000,117.000000,1627.000000,2112.000000,931.000000,1744.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.560000,0.570000,0.230000,0.190000,-0.170000,35.880000,-13.000000,-4.380000
2.304000,433767.000000,43.000000,1635.000000,2112.000000,892.000000,1707.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.560000,0.570000,0.230000,0.190000,-0.170000,35.880000,-13.000000,-4.380000
2.306000,433768.000000,33.000000,1616.000000,2131.000000,838.000000,1643.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.560000,0.570000,0.230000,0.190000,-0.170000,35.880000,-13.000000,-4.380000
2.308000,433769.000000,45.000000,1629.000000,2138.000000,833.000000,1585.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.560000,0.570000,0.230000,0.190000,-0.170000,35.880000,-13.000000,-4.380000
2.310000,433770.000000,495.000000,1626.000000,2134.000000,821.000000,1515.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.640000,0.350000,0.210000,0.450000,-0.160000,35.880000,-13.000000,-4.380000
2.312000,433771.000000,140.000000,1607.000000,2160.000000,866.000000,1447.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.640000,0.350000,0.210000,0.450000,-0.160000,35.880000,-13.000000,-4.380000
2.314000,433772.000000,48.000000,1535.000000,2166.000000,867.000000,1418.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.640000,0.350000,0.210000,0.450000,-0.160000,35.880000,-13.000000,-4.380000
2.316000,433773.000000,34.000000,1520.000000,2172.000000,874.000000,1387.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.640000,0.350000,0.210000,0.450000,-0.160000,35.880000,-13.000000,-4.380000
2.318000,433774.000000,62.000000,1510.000000,2170.000000,854.000000,1349.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.640000,0.350000,0.210000,0.450000,-0.160000,35.880000,-13.000000,-4.380000
2.320000,433775.000000,467.000000,1483.000000,2171.000000,893.000000,1307.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.670000,0.290000,0.200000,0.630000,-0.150000,36.250000,-12.250000,-4.690000
2.322000,433776.000000,120.000000,1482.000000,2171.000000,889.000000,1310.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.670000,0.290000,0.200000,0.630000,-0.150000,36.250000,-12.250000,-4.690000
2.324000,433777.000000,461.000000,1441.000000,2128.000000,834.000000,1276.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.670000,0.290000,0.200000,0.630000,-0.150000,36.250000,-12.250000,-4.690000
2.326000,433778.000000,37.000000,1403.000000,2160.000000,796.000000,1285.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.670000,0.290000,0.200000,0.630000,-0.150000,36.250000,-12.250000,-4.690000
2.328000,433779.000000,21.000000,1386.000000,2160.000000,803.000000,1222.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.670000,0.290000,0.200000,0.630000,-0.150000,36.250000,-12.250000,-4.690000
2.330000,433780.000000,400.000000,1347.000000,2173.000000,787.000000,1226.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.650000,0.350000,0.210000,0.720000,-0.120000,36.250000,-12.250000,-4.690000
2.332000,433781.000000,17.000000,1321.000000,2139.000000,838.000000,1184.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.650000,0.350000,0.210000,0.720000,-0.120000,36.250000,-12.250000,-4.690000
2.334000,433782.000000,19.000000,1285.000000,2156.000000,831.000000,1158.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.650000,0.350000,0.210000,0.720000,-0.120000,36.250000,-12.250000,-4.690000
2.336000,433783.000000,28.000000,1246.000000,2146.000000,813.000000,1146.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.650000,0.350000,0.210000,0.720000,-0.120000,36.250000,-12.250000,-4.690000
2.338000,433784.000000,17.000000,1241.000000,2141.000000,831.000000,1138.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.650000,0.350000,0.210000,0.720000,-0.120000,36.250000,-12.250000,-4.690000
2.340000,433785.000000,368.000000,1232.000000,2164.000000,862.000000,1141.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.540000,0.510000,0.170000,0.720000,-0.080000,36.250000,-12.250000,-4.690000
2.342000,433786.000000,192.000000,1210.000000,2167.000000,832.000000,1113.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.540000,0.510000,0.170000,0.720000,-0.080000,36.250000,-12.250000,-4.690000
2.344000,433787.000000,16.000000,1191.000000,2158.000000,838.000000,1073.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.540000,0.510000,0.170000,0.720000,-0.080000,36.250000,-12.250000,-4.690000
2.346000,433788.000000,11.000000,1175.000000,2182.000000,784.000000,1051.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.540000,0.510000,0.170000,0.720000,-0.080000,36.250000,-12.250000,-4.690000
2.348000,433789.000000,17.000000,1171.000000,2185.000000,787.000000,1046.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.540000,0.510000,0.170000,0.720000,-0.080000,36.250000,-12.250000,-4.690000
2.350000,433790.000000,331.000000,1178.000000,2147.000000,797.000000,1037.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,0.700000,0.120000,0.630000,-0.030000,36.250000,-12.250000,-4.690000
2.352000,433791.000000,19.000000,1154.000000,2141.000000,825.000000,1069.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,0.700000,0.120000,0.630000,-0.030000,36.250000,-12.250000,-4.690000
2.354000,433792.000000,26.000000,1154.000000,2138.000000,833.000000,1069.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,0.700000,0.120000,0.630000,-0.030000,36.250000,-12.250000,-4.690000
2.356000,433793.000000,18.000000,1158.000000,2122.000000,843.000000,1062.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,0.700000,0.120000,0.630000,-0.030000,36.250000,-12.250000,-4.690000
2.358000,433794.000000,17.000000,1173.000000,2130.000000,848.000000,1054.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,0.700000,0.120000,0.630000,-0.030000,36.250000,-12.250000,-4.690000
2.360000,433795.000000,355.000000,1183.000000,2112.000000,896.000000,1011.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.300000,0.910000,0.050000,0.450000,0.000000,36.250000,-12.250000,-4.690000
2.362000,433796.000000,80.000000,1201.000000,2087.000000,893.000000,1007.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.300000,0.910000,0.050000,0.450000,0.000000,36.250000,-12.250000,-4.690000
2.364000,433797.000000,10.000000,1205.000000,2094.000000,865.000000,976.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.300000,0.910000,0.050000,0.450000,0.000000,36.250000,-12.250000,-4.690000
2.366000,433798.000000,25.000000,1238.000000,2074.000000,809.000000,948.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.300000,0.910000,0.050000,0.450000,0.000000,36.250000,-12.250000,-4.690000
2.368000,433799.000000,16.000000,1227.000000,2033.000000,816.000000,912.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.300000,0.910000,0.050000,0.450000,0.000000,36.250000,-12.250000,-4.690000
2.370000,433800.000000,359.000000,1274.000000,2055.000000,810.000000,882.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.170000,1.010000,-0.020000,0.240000,0.010000,35.880000,-12.250000,-4.690000
2.372000,433801.000000,99.000000,1274.000000,2016.000000,828.000000,848.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.170000,1.010000,-0.020000,0.240000,0.010000,35.880000,-12.250000,-4.690000
