timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.562000,163981.000000,38.000000,2202.000000,1663.000000,755.000000,1223.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,6.360000,2.680000,1.920000,-1.250000,0.590000,37.690000,-29.000000,11.500000
3.564000,163982.000000,30.000000,2206.000000,1637.000000,946.000000,1253.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,6.360000,2.680000,1.920000,-1.250000,0.590000,37.690000,-29.000000,11.500000
3.566000,163983.000000,27.000000,2177.000000,1590.000000,959.000000,1246.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,6.360000,2.680000,1.920000,-1.250000,0.590000,37.690000,-29.000000,11.500000
3.568000,163984.000000,0.000000,2167.000000,1566.000000,866.000000,1246.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,6.360000,2.680000,1.920000,-1.250000,0.590000,37.690000,-29.000000,11.500000
3.570000,163985.000000,0.000000,2113.000000,1510.000000,626.000000,1232.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,6.320000,2.520000,1.860000,-1.170000,0.530000,37.690000,-29.000000,11.500000
3.572000,163986.000000,0.000000,2013.000000,1415.000000,495.000000,1162.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,6.320000,2.520000,1.860000,-1.170000,0.530000,37.690000,-29.000000,11.500000
3.574000,163987.000000,0.000000,1967.000000,1375.000000,495.000000,1159.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,6.320000,2.520000,1.860000,-1.170000,0.530000,37.690000,-29.000000,11.500000
3.576000,163988.000000,0.000000,1903.000000,1337.000000,622.000000,1200.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,6.320000,2.520000,1.860000,-1.170000,0.530000,37.690000,-29.000000,11.500000
3.578000,163989.000000,0.000000,1813.000000,1321.000000,649.000000,1211.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,6.320000,2.520000,1.860000,-1.170000,0.530000,37.690000,-29.000000,11.500000
3.580000,163990.000000,432.000000,1760.000000,1342.000000,701.000000,1247.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,6.600000,2.540000,1.860000,-1.170000,0.530000,37.690000,-29.000000,11.500000
3.582000,163991.000000,14.000000,1712.000000,1287.000000,730.000000,1313.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,6.600000,2.540000,1.860000,-1.170000,0.530000,37.690000,-29.000000,11.500000
3.584000,163992.000000,18.000000,1655.000000,1311.000000,1079.000000,1386.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,6.600000,2.540000,1.860000,-1.170000,0.530000,37.690000,-29.000000,11.500000
3.586000,163993.000000,7.000000,1614.000000,1327.000000,950.000000,1487.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,6.600000,2.540000,1.860000,-1.170000,0.530000,37.690000,-29.000000,11.500000
3.588000,163994.000000,0.000000,1530.000000,1302.000000,687.000000,1600.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,6.600000,2.540000,1.860000,-1.170000,0.530000,37.690000,-29.000000,11.500000
3.590000,163995.000000,374.000000,1449.000000,1326.000000,463.000000,1646.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.920000,2.350000,1.660000,-1.050000,0.600000,37.690000,-29.000000,11.500000
3.592000,163996.000000,0.000000,1360.000000,1268.000000,272.000000,1713.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.920000,2.350000,1.660000,-1.050000,0.600000,37.690000,-29.000000,11.500000
3.594000,163997.000000,0.000000,1268.000000,1260.000000,218.000000,1799.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.920000,2.350000,1.660000,-1.050000,0.600000,37.690000,-29.000000,11.500000
3.596000,163998.000000,0.000000,1219.000000,1226.000000,283.000000,1883.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.920000,2.350000,1.660000,-1.050000,0.600000,37.690000,-29.000000,11.500000
3.598000,163999.000000,0.000000,1155.000000,1214.000000,366.000000,1953.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.920000,2.350000,1.660000,-1.050000,0.600000,37.690000,-29.000000,11.500000
3.600000,164000.000000,64.000000,1127.000000,1168.000000,381.000000,2022.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.920000,2.440000,1.530000,-1.040000,0.660000,37.380000,-28.880000,11.750000
3.602000,164001.000000,0.000000,1118.000000,1157.000000,426.000000,2103.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.920000,2.440000,1.530000,-1.040000,0.660000,37.380000,-28.880000,11.750000
3.604000,164002.000000,18.000000,1078.000000,1126.000000,590.000000,2154.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.920000,2.440000,1.530000,-1.040000,0.660000,37.380000,-28.880000,11.750000
3.606000,164003.000000,3.000000,1043.000000,1118.000000,617.000000,2210.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.920000,2.440000,1.530000,-1.040000,0.660000,37.380000,-28.880000,11.750000
3.608000,164004.000000,0.000000,1042.000000,1048.000000,506.000000,2256.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.920000,2.440000,1.530000,-1.040000,0.660000,37.380000,-28.880000,11.750000
3.610000,164005.000000,0.000000,986.000000,997.000000,274.000000,2237.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,6.560000,3.000000,1.390000,-1.080000,0.740000,37.380000,-28.880000,11.750000
3.612000,164006.000000,0.000000,957.000000,928.000000,129.000000,2256.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,6.560000,3.000000,1.390000,-1.080000,0.740000,37.380000,-28.880000,11.750000
3.614000,164007.000000,0.000000,912.000000,854.000000,80.000000,2233.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,6.560000,3.000000,1.390000,-1.080000,0.740000,37.380000,-28.880000,11.750000
3.616000,164008.000000,0.000000,880.000000,793.000000,176.000000,2223.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,6.560000,3.000000,1.390000,-1.080000,0.740000,37.380000,-28.880000,11.750000
3.618000,164009.000000,0.000000,907.000000,735.000000,256.000000,2225.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,6.560000,3.000000,1.390000,-1.080000,0.740000,37.380000,-28.880000,11.750000
3.620000,164010.000000,0.000000,896.000000,712.000000,317.000000,2227.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,6.310000,3.680000,1.390000,-1.080000,0.740000,37.380000,-28.880000,11.750000
3.622000,164011.000000,0.000000,928.000000,644.000000,405.000000,2231.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,6.310000,3.680000,1.390000,-1.080000,0.740000,37.380000,-28.880000,11.750000
3.624000,164012.000000,16.000000,955.000000,597.000000,809.000000,2244.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,6.310000,3.680000,1.390000,-1.080000,0.740000,37.380000,-28.880000,11.750000
3.626000,164013.000000,8.000000,989.000000,531.000000,770.000000,2256.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,6.310000,3.680000,1.390000,-1.080000,0.740000,37.380000,-28.880000,11.750000
3.628000,164014.000000,0.000000,1008.000000,487.000000,379.000000,2256.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,6.310000,3.680000,1.390000,-1.080000,0.740000,37.380000,-28.880000,11.750000
3.630000,164015.000000,16.000000,1015.000000,408.000000,137.000000,2195.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,5.910000,4.370000,1.070000,-1.180000,0.870000,37.380000,-28.880000,11.750000
3.632000,164016.000000,0.000000,1038.000000,272.000000,0.000000,2112.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,5.910000,4.370000,1.070000,-1.180000,0.870000,37.380000,-28.880000,11.750000
3.634000,164017.000000,0.000000,1041.000000,176.000000,80.000000,2065.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,5.910000,4.370000,1.070000,-1.180000,0.870000,37.380000,-28.880000,11.750000
3.636000,164018.000000,0.000000,1136.000000,97.000000,272.000000,2007.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,5.910000,4.370000,1.070000,-1.180000,0.870000,37.380000,-28.880000,11.750000
3.638000,164019.000000,0.000000,1209.000000,0.000000,422.000000,1993.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,5.910000,4.370000,1.070000,-1.180000,0.870000,37.380000,-28.880000,11.750000
3.640000,164020.000000,41.000000,1269.000000,0.000000,507.000000,1937.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.270000,5.510000,0.900000,-1.240000,0.910000,37.380000,-28.880000,11.750000
3.642000,164021.000000,0.000000,1366.000000,0.000000,619.000000,1893.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.270000,5.510000,0.900000,-1.240000,0.910000,37.380000,-28.880000,11.750000
3.644000,164022.000000,24.000000,1436.000000,0.000000,839.000000,1839.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.270000,5.510000,0.900000,-1.240000,0.910000,37.380000,-28.880000,11.750000
3.646000,164023.000000,2.000000,1535.000000,0.000000,555.000000,1767.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.270000,5.510000,0.900000,-1.240000,0.910000,37.380000,-28.880000,11.750000
3.648000,164024.000000,0.000000,1627.000000,0.000000,165.000000,1676.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.270000,5.510000,0.900000,-1.240000,0.910000,37.380000,-28.880000,11.750000
3.650000,164025.000000,48.000000,1680.000000,0.000000,0.000000,1581.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,5.120000,5.690000,0.720000,-1.360000,0.910000,37.250000,-26.560000,13.380000
3.652000,164026.000000,0.000000,1716.000000,0.000000,0.000000,1475.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,5.120000,5.690000,0.720000,-1.360000,0.910000,37.250000,-26.560000,13.380000
3.654000,164027.000000,0.000000,1743.000000,0.000000,0.000000,1344.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,5.120000,5.690000,0.720000,-1.360000,0.910000,37.250000,-26.560000,13.380000
3.656000,164028.000000,0.000000,1779.000000,0.000000,99.000000,1259.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,5.120000,5.690000,0.720000,-1.360000,0.910000,37.250000,-26.560000,13.380000
3.658000,164029.000000,0.000000,1833.000000,0.000000,236.000000,1168.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,5.120000,5.690000,0.720000,-1.360000,0.910000,37.250000,-26.560000,13.380000
3.660000,164030.000000,0.000000,1872.000000,0.000000,375.000000,1119.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,5.100000,5.550000,0.540000,-1.420000,0.890000,37.250000,-26.560000,13.380000
3.662000,164031.000000,4.000000,1918.000000,0.000000,511.000000,1047.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,5.100000,5.550000,0.540000,-1.420000,0.890000,37.250000,-26.560000,13.380000
3.664000,164032.000000,29.000000,1986.000000,0.000000,813.000000,990.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,5.100000,5.550000,0.540000,-1.420000,0.890000,37.250000,-26.560000,13.380000
3.666000,164033.000000,16.000000,2005.000000,0.000000,767.000000,956.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,5.100000,5.550000,0.540000,-1.420000,0.890000,37.250000,-26.560000,13.380000
3.668000,164034.000000,0.000000,2037.000000,0.000000,486.000000,934.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,5.100000,5.550000,0.540000,-1.420000,0.890000,37.250000,-26.560000,13.380000
3.670000,164035.000000,0.000000,2037.000000,0.000000,59.000000,891.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,5.110000,3.970000,0.540000,-1.420000,0.890000,37.250000,-26.560000,13.380000
3.672000,164036.000000,0.000000,2027.000000,0.000000,0.000000,866.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,5.110000,3.970000,0.540000,-1.420000,0.890000,37.250000,-26.560000,13.380000
3.674000,164037.000000,0.000000,2000.000000,0.000000,227.000000,865.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,5.110000,3.970000,0.540000,-1.420000,0.890000,37.250000,-26.560000,13.380000
3.676000,164038.000000,0.000000,1972.000000,0.000000,636.000000,898.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,5.110000,3.970000,0.540000,-1.420000,0.890000,37.250000,-26.560000,13.380000
3.678000,164039.000000,0.000000,1939.000000,0.000000,861.000000,1041.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,5.110000,3.970000,0.540000,-1.420000,0.890000,37.250000,-26.560000,13.380000
3.680000,164040.000000,26.000000,1970.000000,0.000000,944.000000,1184.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,5.140000,2.680000,0.140000,-1.130000,0.790000,37.250000,-26.560000,13.380000
3.682000,164041.000000,13.000000,1968.000000,0.000000,1056.000000,1322.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,5.140000,2.680000,0.140000,-1.130000,0.790000,37.250000,-26.560000,13.380000
3.684000,164042.000000,33.000000,1988.000000,0.000000,1435.000000,1535.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,5.140000,2.680000,0.140000,-1.130000,0.790000,37.250000,-26.560000,13.380000
3.686000,164043.000000,17.000000,2029.000000,0.000000,1264.000000,1741.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,5.140000,2.680000,0.140000,-1.130000,0.790000,37.250000,-26.560000,13.380000
3.688000,164044.000000,0.000000,2083.000000,0.000000,838.000000,1915.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,5.140000,2.680000,0.140000,-1.130000,0.790000,37.250000,-26.560000,13.380000
3.690000,164045.000000,148.000000,2095.000000,0.000000,364.000000,2043.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,4.720000,1.490000,-0.050000,-0.880000,0.690000,37.250000,-26.560000,13.380000
3.692000,164046.000000,0.000000,2144.000000,0.000000,341.000000,2169.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,4.720000,1.490000,-0.050000,-0.880000,0.690000,37.250000,-26.560000,13.380000
3.694000,164047.000000,0.000000,2202.000000,0.000000,598.000000,2281.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,4.720000,1.490000,-0.050000,-0.880000,0.690000,37.250000,-26.560000,13.380000
3.696000,164048.000000,0.000000,2262.000000,0.000000,871.000000,2370.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,4.720000,1.490000,-0.050000,-0.880000,0.690000,37.250000,-26.560000,13.380000
3.698000,164049.000000,13.000000,2335.000000,0.000000,1021.000000,2448.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,4.720000,1.490000,-0.050000,-0.880000,0.690000,37.250000,-26.560000,13.380000
3.700000,164050.000000,194.000000,2419.000000,0.000000,1075.000000,2503.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,3.850000,0.820000,-0.300000,-0.580000,0.560000,36.560000,-27.000000,12.190000
3.702000,164051.000000,41.000000,2501.000000,0.000000,1131.000000,2513.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,3.850000,0.820000,-0.300000,-0.580000,0.560000,36.560000,-27.000000,12.190000
3.704000,164052.000000,52.000000,2559.000000,0.000000,1515.000000,2559.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,3.850000,0.820000,-0.300000,-0.580000,0.560000,36.560000,-27.000000,12.190000
3.706000,164053.000000,48.000000,2672.000000,0.000000,1339.000000,2549.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,3.850000,0.820000,-0.300000,-0.580000,0.560000,36.560000,-27.000000,12.190000
3.708000,164054.000000,19.000000,2721.000000,0.000000,992.000000,2490.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,3.850000,0.820000,-0.300000,-0.580000,0.560000,36.560000,-27.000000,12.190000
3.710000,164055.000000,817.000000,2736.000000,0.000000,607.000000,2398.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,3.210000,0.250000,-0.580000,-0.290000,0.420000,36.560000,-27.000000,12.190000
3.712000,164056.000000,0.000000,2707.000000,0.000000,624.000000,2225.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,3.210000,0.250000,-0.580000,-0.290000,0.420000,36.560000,-27.000000,12.190000
3.714000,164057.000000,0.000000,2735.000000,0.000000,903.000000,1994.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,3.210000,0.250000,-0.580000,-0.290000,0.420000,36.560000,-27.000000,12.190000
3.716000,164058.000000,0.000000,2742.000000,0.000000,1234.000000,1776.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,3.210000,0.250000,-0.580000,-0.290000,0.420000,36.560000,-27.000000,12.190000
3.718000,164059.000000,11.000000,2781.000000,0.000000,1375.000000,1584.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,3.210000,0.250000,-0.580000,-0.290000,0.420000,36.560000,-27.000000,12.190000
3.720000,164060.000000,21.000000,2784.000000,0.000000,1421.000000,1368.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,3.180000,-0.430000,-0.580000,-0.290000,0.420000,36.560000,-27.000000,12.190000
3.722000,164061.000000,15.000000,2793.000000,115.000000,1388.000000,1146.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,3.180000,-0.430000,-0.580000,-0.290000,0.420000,36.560000,-27.000000,12.190000
3.724000,164062.000000,47.000000,2831.000000,260.000000,1586.000000,977.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,3.180000,-0.430000,-0.580000,-0.290000,0.420000,36.560000,-27.000000,12.190000
3.726000,164063.000000,17.000000,2851.000000,366.000000,1347.000000,814.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,3.180000,-0.430000,-0.580000,-0.290000,0.420000,36.560000,-27.000000,12.190000
3.728000,164064.000000,0.000000,2867.000000,397.000000,965.000000,592.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,3.180000,-0.430000,-0.580000,-0.290000,0.420000,36.560000,-27.000000,12.190000
3.730000,164065.000000,0.000000,2849.000000,363.000000,464.000000,418.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,2.880000,-1.550000,-1.250000,0.020000,0.160000,36.560000,-27.000000,12.190000
3.732000,164066.000000,0.000000,2837.000000,282.000000,274.000000,182.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,2.880000,-1.550000,-1.250000,0.020000,0.160000,36.560000,-27.000000,12.190000
3.734000,164067.000000,0.000000,2853.000000,287.000000,407.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,2.880000,-1.550000,-1.250000,0.020000,0.160000,36.560000,-27.000000,12.190000
3.736000,164068.000000,14.000000,2874.000000,282.000000,629.000000,0.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,2.880000,-1.550000,-1.250000,0.020000,0.160000,36.560000,-27.000000,12.190000
3.738000,164069.000000,16.000000,2915.000000,336.000000,742.000000,0.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,2.880000,-1.550000,-1.250000,0.020000,0.160000,36.560000,-27.000000,12.190000
3.740000,164070.000000,176.000000,2935.000000,423.000000,795.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,2.470000,-2.740000,-1.500000,-0.010000,0.110000,36.560000,-27.000000,12.190000
3.742000,164071.000000,26.000000,2965.000000,592.000000,878.000000,0.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,2.470000,-2.740000,-1.500000,-0.010000,0.110000,36.560000,-27.000000,12.190000
3.744000,164072.000000,55.000000,2979.000000,754.000000,1171.000000,0.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,2.470000,-2.740000,-1.500000,-0.010000,0.110000,36.560000,-27.000000,12.190000
3.746000,164073.000000,22.000000,2957.000000,951.000000,1040.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,2.470000,-2.740000,-1.500000,-0.010000,0.110000,36.560000,-27.000000,12.190000
3.748000,164074.000000,7.000000,2955.000000,1088.000000,659.000000,0.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,2.470000,-2.740000,-1.500000,-0.010000,0.110000,36.560000,-27.000000,12.190000
3.750000,164075.000000,0.000000,2913.000000,1189.000000,231.000000,0.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.780000,-3.610000,-1.610000,-0.150000,0.060000,36.060000,-27.690000,11.880000
3.752000,164076.000000,0.000000,2841.000000,1249.000000,194.000000,0.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.780000,-3.610000,-1.610000,-0.150000,0.060000,36.060000,-27.690000,11.880000
3.754000,164077.000000,0.000000,2791.000000,1314.000000,496.000000,71.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.780000,-3.610000,-1.610000,-0.150000,0.060000,36.060000,-27.690000,11.880000
3.756000,164078.000000,16.000000,2784.000000,1341.000000,842.000000,324.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.780000,-3.610000,-1.610000,-0.150000,0.060000,36.060000,-27.690000,11.880000
3.758000,164079.000000,27.000000,2800.000000,1360.000000,1019.000000,647.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.780000,-3.610000,-1.610000,-0.150000,0.060000,36.060000,-27.690000,11.880000
3.760000,164080.000000,912.000000,2857.000000,1397.000000,1094.000000,895.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,11.010000,-3.760000,-1.630000,-0.360000,-0.010000,36.060000,-27.690000,11.880000
