timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.468000,813359.000000,83.000000,2289.000000,1610.000000,1885.000000,1970.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.620000,-0.130000,-0.110000,-0.100000,-0.210000,37.000000,-14.250000,-12.250000
3.470000,813360.000000,746.000000,2256.000000,1593.000000,1886.000000,1936.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.810000,-0.530000,-0.100000,0.030000,-0.190000,37.000000,-14.250000,-12.250000
3.472000,813361.000000,23.000000,2259.000000,1583.000000,1895.000000,1935.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.810000,-0.530000,-0.100000,0.030000,-0.190000,37.000000,-14.250000,-12.250000
3.474000,813362.000000,78.000000,2226.000000,1598.000000,1875.000000,1883.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.810000,-0.530000,-0.100000,0.030000,-0.190000,37.000000,-14.250000,-12.250000
3.476000,813363.000000,86.000000,2203.000000,1591.000000,1866.000000,1847.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.810000,-0.530000,-0.100000,0.030000,-0.190000,37.000000,-14.250000,-12.250000
3.478000,813364.000000,61.000000,2144.000000,1598.000000,1873.000000,1826.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,9.810000,-0.530000,-0.100000,0.030000,-0.190000,37.000000,-14.250000,-12.250000
3.480000,813365.000000,678.000000,2121.000000,1582.000000,1826.000000,1795.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,9.950000,-0.910000,-0.060000,0.160000,-0.160000,37.000000,-14.250000,-12.250000
3.482000,813366.000000,0.000000,2096.000000,1616.000000,1855.000000,1782.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,9.950000,-0.910000,-0.060000,0.160000,-0.160000,37.000000,-14.250000,-12.250000
3.484000,813367.000000,71.000000,2078.000000,1590.000000,1856.000000,1722.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,9.950000,-0.910000,-0.060000,0.160000,-0.160000,37.000000,-14.250000,-12.250000
3.486000,813368.000000,49.000000,2039.000000,1599.000000,1850.000000,1685.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,9.950000,-0.910000,-0.060000,0.160000,-0.160000,37.000000,-14.250000,-12.250000
3.488000,813369.000000,48.000000,2039.000000,1611.000000,1849.000000,1617.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,9.950000,-0.910000,-0.060000,0.160000,-0.160000,37.000000,-14.250000,-12.250000
3.490000,813370.000000,21.000000,2025.000000,1611.000000,1799.000000,1575.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,9.980000,-0.780000,-0.010000,0.280000,-0.160000,37.000000,-14.250000,-12.250000
3.492000,813371.000000,641.000000,1999.000000,1609.000000,1839.000000,1535.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,9.980000,-0.780000,-0.010000,0.280000,-0.160000,37.000000,-14.250000,-12.250000
3.494000,813372.000000,82.000000,1993.000000,1615.000000,1844.000000,1493.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,9.980000,-0.780000,-0.010000,0.280000,-0.160000,37.000000,-14.250000,-12.250000
3.496000,813373.000000,48.000000,1988.000000,1619.000000,1822.000000,1443.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,9.980000,-0.780000,-0.010000,0.280000,-0.160000,37.000000,-14.250000,-12.250000
3.498000,813374.000000,87.000000,2011.000000,1628.000000,1840.000000,1409.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240000,9.980000,-0.780000,-0.010000,0.280000,-0.160000,37.000000,-14.250000,-12.250000
3.500000,813375.000000,646.000000,2000.000000,1664.000000,1823.000000,1342.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,9.850000,-0.400000,-0.010000,0.410000,-0.170000,36.690000,-14.690000,-14.250000
3.502000,813376.000000,736.000000,1999.000000,1651.000000,1806.000000,1283.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,9.850000,-0.400000,-0.010000,0.410000,-0.170000,36.690000,-14.690000,-14.250000
3.504000,813377.000000,752.000000,2032.000000,1666.000000,1840.000000,1258.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,9.850000,-0.400000,-0.010000,0.410000,-0.170000,36.690000,-14.690000,-14.250000
3.506000,813378.000000,67.000000,2017.000000,1683.000000,1839.000000,1200.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,9.850000,-0.400000,-0.010000,0.410000,-0.170000,36.690000,-14.690000,-14.250000
3.508000,813379.000000,29.000000,2025.000000,1728.000000,1831.000000,1120.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,9.850000,-0.400000,-0.010000,0.410000,-0.170000,36.690000,-14.690000,-14.250000
3.510000,813380.000000,634.000000,2016.000000,1766.000000,1803.000000,1071.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,9.840000,-0.440000,-0.050000,0.530000,-0.160000,36.690000,-14.690000,-14.250000
3.512000,813381.000000,75.000000,2032.000000,1767.000000,1827.000000,1007.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,9.840000,-0.440000,-0.050000,0.530000,-0.160000,36.690000,-14.690000,-14.250000
3.514000,813382.000000,55.000000,2022.000000,1801.000000,1815.000000,947.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,9.840000,-0.440000,-0.050000,0.530000,-0.160000,36.690000,-14.690000,-14.250000
3.516000,813383.000000,48.000000,2021.000000,1798.000000,1821.000000,896.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,9.840000,-0.440000,-0.050000,0.530000,-0.160000,36.690000,-14.690000,-14.250000
3.518000,813384.000000,48.000000,2022.000000,1827.000000,1825.000000,853.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,9.840000,-0.440000,-0.050000,0.530000,-0.160000,36.690000,-14.690000,-14.250000
3.520000,813385.000000,640.000000,2018.000000,1856.000000,1779.000000,847.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,9.730000,-0.480000,-0.080000,0.670000,-0.130000,36.690000,-14.690000,-14.250000
3.522000,813386.000000,16.000000,2015.000000,1861.000000,1818.000000,832.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,9.730000,-0.480000,-0.080000,0.670000,-0.130000,36.690000,-14.690000,-14.250000
3.524000,813387.000000,48.000000,2009.000000,1869.000000,1829.000000,812.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,9.730000,-0.480000,-0.080000,0.670000,-0.130000,36.690000,-14.690000,-14.250000
3.526000,813388.000000,49.000000,2011.000000,1871.000000,1799.000000,787.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,9.730000,-0.480000,-0.080000,0.670000,-0.130000,36.690000,-14.690000,-14.250000
3.528000,813389.000000,35.000000,1991.000000,1878.000000,1792.000000,771.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,9.730000,-0.480000,-0.080000,0.670000,-0.130000,36.690000,-14.690000,-14.250000
3.530000,813390.000000,632.000000,1968.000000,1862.000000,1806.000000,725.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.660000,-0.450000,-0.120000,0.740000,-0.090000,36.690000,-14.690000,-14.250000
3.532000,813391.000000,0.000000,1951.000000,1881.000000,1808.000000,709.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.660000,-0.450000,-0.120000,0.740000,-0.090000,36.690000,-14.690000,-14.250000
3.534000,813392.000000,64.000000,1981.000000,1882.000000,1806.000000,693.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.660000,-0.450000,-0.120000,0.740000,-0.090000,36.690000,-14.690000,-14.250000
3.536000,813393.000000,38.000000,1952.000000,1874.000000,1801.000000,676.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.660000,-0.450000,-0.120000,0.740000,-0.090000,36.690000,-14.690000,-14.250000
3.538000,813394.000000,46.000000,1942.000000,1875.000000,1797.000000,621.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.660000,-0.450000,-0.120000,0.740000,-0.090000,36.690000,-14.690000,-14.250000
3.540000,813395.000000,38.000000,1937.000000,1859.000000,1785.000000,578.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.800000,-0.700000,-0.160000,0.730000,-0.050000,36.690000,-14.690000,-14.250000
3.542000,813396.000000,604.000000,1943.000000,1840.000000,1808.000000,561.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.800000,-0.700000,-0.160000,0.730000,-0.050000,36.690000,-14.690000,-14.250000
3.544000,813397.000000,41.000000,1927.000000,1805.000000,1798.000000,543.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.800000,-0.700000,-0.160000,0.730000,-0.050000,36.690000,-14.690000,-14.250000
3.546000,813398.000000,45.000000,1930.000000,1789.000000,1776.000000,503.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.800000,-0.700000,-0.160000,0.730000,-0.050000,36.690000,-14.690000,-14.250000
3.548000,813399.000000,34.000000,1898.000000,1759.000000,1785.000000,471.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.800000,-0.700000,-0.160000,0.730000,-0.050000,36.690000,-14.690000,-14.250000
3.550000,813400.000000,595.000000,1905.000000,1737.000000,1777.000000,447.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.950000,-0.740000,-0.170000,0.690000,-0.020000,37.250000,-12.750000,-13.060000
3.552000,813401.000000,17.000000,1895.000000,1737.000000,1777.000000,444.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.950000,-0.740000,-0.170000,0.690000,-0.020000,37.250000,-12.750000,-13.060000
3.554000,813402.000000,585.000000,1891.000000,1712.000000,1767.000000,443.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.950000,-0.740000,-0.170000,0.690000,-0.020000,37.250000,-12.750000,-13.060000
3.556000,813403.000000,61.000000,1871.000000,1701.000000,1783.000000,448.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.950000,-0.740000,-0.170000,0.690000,-0.020000,37.250000,-12.750000,-13.060000
3.558000,813404.000000,69.000000,1846.000000,1673.000000,1776.000000,428.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.950000,-0.740000,-0.170000,0.690000,-0.020000,37.250000,-12.750000,-13.060000
3.560000,813405.000000,593.000000,1865.000000,1654.000000,1759.000000,438.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.090000,-0.800000,-0.140000,0.600000,0.010000,37.250000,-12.750000,-13.060000
3.562000,813406.000000,49.000000,1841.000000,1631.000000,1763.000000,466.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.090000,-0.800000,-0.140000,0.600000,0.010000,37.250000,-12.750000,-13.060000
3.564000,813407.000000,54.000000,1835.000000,1625.000000,1775.000000,471.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.090000,-0.800000,-0.140000,0.600000,0.010000,37.250000,-12.750000,-13.060000
3.566000,813408.000000,49.000000,1823.000000,1605.000000,1762.000000,488.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.090000,-0.800000,-0.140000,0.600000,0.010000,37.250000,-12.750000,-13.060000
3.568000,813409.000000,53.000000,1820.000000,1590.000000,1762.000000,489.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.090000,-0.800000,-0.140000,0.600000,0.010000,37.250000,-12.750000,-13.060000
3.570000,813410.000000,567.000000,1791.000000,1581.000000,1739.000000,471.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.120000,-0.960000,-0.080000,0.510000,0.030000,37.250000,-12.750000,-13.060000
3.572000,813411.000000,0.000000,1774.000000,1568.000000,1777.000000,497.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.120000,-0.960000,-0.080000,0.510000,0.030000,37.250000,-12.750000,-13.060000
3.574000,813412.000000,35.000000,1758.000000,1529.000000,1760.000000,498.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.120000,-0.960000,-0.080000,0.510000,0.030000,37.250000,-12.750000,-13.060000
3.576000,813413.000000,30.000000,1728.000000,1520.000000,1760.000000,506.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.120000,-0.960000,-0.080000,0.510000,0.030000,37.250000,-12.750000,-13.060000
3.578000,813414.000000,14.000000,1718.000000,1516.000000,1762.000000,511.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,10.120000,-0.960000,-0.080000,0.510000,0.030000,37.250000,-12.750000,-13.060000
3.580000,813415.000000,511.000000,1671.000000,1500.000000,1735.000000,526.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.060000,-1.170000,0.010000,0.440000,0.050000,37.250000,-12.750000,-13.060000
3.582000,813416.000000,80.000000,1680.000000,1462.000000,1779.000000,560.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.060000,-1.170000,0.010000,0.440000,0.050000,37.250000,-12.750000,-13.060000
3.584000,813417.000000,49.000000,1648.000000,1471.000000,1758.000000,569.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.060000,-1.170000,0.010000,0.440000,0.050000,37.250000,-12.750000,-13.060000
3.586000,813418.000000,57.000000,1632.000000,1467.000000,1767.000000,610.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.060000,-1.170000,0.010000,0.440000,0.050000,37.250000,-12.750000,-13.060000
3.588000,813419.000000,35.000000,1602.000000,1456.000000,1764.000000,624.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.060000,-1.170000,0.010000,0.440000,0.050000,37.250000,-12.750000,-13.060000
3.590000,813420.000000,483.000000,1600.000000,1444.000000,1750.000000,625.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.940000,-1.460000,0.120000,0.390000,0.060000,37.250000,-12.750000,-13.060000
3.592000,813421.000000,2.000000,1595.000000,1420.000000,1767.000000,638.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.940000,-1.460000,0.120000,0.390000,0.060000,37.250000,-12.750000,-13.060000
3.594000,813422.000000,16.000000,1584.000000,1375.000000,1745.000000,615.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.940000,-1.460000,0.120000,0.390000,0.060000,37.250000,-12.750000,-13.060000
3.596000,813423.000000,22.000000,1562.000000,1351.000000,1755.000000,633.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.940000,-1.460000,0.120000,0.390000,0.060000,37.250000,-12.750000,-13.060000
3.598000,813424.000000,29.000000,1558.000000,1280.000000,1744.000000,658.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.940000,-1.460000,0.120000,0.390000,0.060000,37.250000,-12.750000,-13.060000
3.600000,813425.000000,464.000000,1535.000000,1247.000000,1744.000000,669.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.900000,-1.640000,0.230000,0.360000,0.050000,37.250000,-13.560000,-11.000000
3.602000,813426.000000,0.000000,1526.000000,1229.000000,1724.000000,671.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.900000,-1.640000,0.230000,0.360000,0.050000,37.250000,-13.560000,-11.000000
3.604000,813427.000000,438.000000,1483.000000,1216.000000,1760.000000,698.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.900000,-1.640000,0.230000,0.360000,0.050000,37.250000,-13.560000,-11.000000
3.606000,813428.000000,50.000000,1429.000000,1179.000000,1733.000000,711.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.900000,-1.640000,0.230000,0.360000,0.050000,37.250000,-13.560000,-11.000000
3.608000,813429.000000,23.000000,1400.000000,1155.000000,1767.000000,723.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.900000,-1.640000,0.230000,0.360000,0.050000,37.250000,-13.560000,-11.000000
3.610000,813430.000000,403.000000,1370.000000,1159.000000,1733.000000,751.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.900000,-2.190000,0.360000,0.360000,0.040000,37.250000,-13.560000,-11.000000
3.612000,813431.000000,0.000000,1313.000000,1142.000000,1739.000000,766.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.900000,-2.190000,0.360000,0.360000,0.040000,37.250000,-13.560000,-11.000000
3.614000,813432.000000,4.000000,1230.000000,1157.000000,1718.000000,762.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.900000,-2.190000,0.360000,0.360000,0.040000,37.250000,-13.560000,-11.000000
3.616000,813433.000000,9.000000,1200.000000,1141.000000,1717.000000,782.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.900000,-2.190000,0.360000,0.360000,0.040000,37.250000,-13.560000,-11.000000
3.618000,813434.000000,4.000000,1157.000000,1163.000000,1712.000000,797.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.900000,-2.190000,0.360000,0.360000,0.040000,37.250000,-13.560000,-11.000000
3.620000,813435.000000,297.000000,1067.000000,1171.000000,1725.000000,794.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.940000,-2.220000,0.530000,0.410000,0.030000,37.250000,-13.560000,-11.000000
3.622000,813436.000000,0.000000,997.000000,1171.000000,1744.000000,815.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.940000,-2.220000,0.530000,0.410000,0.030000,37.250000,-13.560000,-11.000000
3.624000,813437.000000,0.000000,959.000000,1214.000000,1725.000000,815.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.940000,-2.220000,0.530000,0.410000,0.030000,37.250000,-13.560000,-11.000000
3.626000,813438.000000,2.000000,863.000000,1230.000000,1702.000000,831.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.940000,-2.220000,0.530000,0.410000,0.030000,37.250000,-13.560000,-11.000000
3.628000,813439.000000,0.000000,812.000000,1242.000000,1717.000000,848.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.940000,-2.220000,0.530000,0.410000,0.030000,37.250000,-13.560000,-11.000000
3.630000,813440.000000,0.000000,752.000000,1255.000000,1709.000000,880.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.890000,-2.220000,0.670000,0.470000,0.030000,37.250000,-13.560000,-11.000000
3.632000,813441.000000,189.000000,682.000000,1264.000000,1712.000000,884.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.890000,-2.220000,0.670000,0.470000,0.030000,37.250000,-13.560000,-11.000000
3.634000,813442.000000,0.000000,595.000000,1280.000000,1707.000000,898.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.890000,-2.220000,0.670000,0.470000,0.030000,37.250000,-13.560000,-11.000000
3.636000,813443.000000,0.000000,578.000000,1262.000000,1685.000000,870.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.890000,-2.220000,0.670000,0.470000,0.030000,37.250000,-13.560000,-11.000000
3.638000,813444.000000,0.000000,533.000000,1302.000000,1707.000000,907.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.890000,-2.220000,0.670000,0.470000,0.030000,37.250000,-13.560000,-11.000000
3.640000,813445.000000,0.000000,502.000000,1313.000000,1684.000000,911.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.860000,-2.530000,0.730000,0.460000,0.020000,37.250000,-13.560000,-11.000000
3.642000,813446.000000,195.000000,469.000000,1295.000000,1689.000000,899.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.860000,-2.530000,0.730000,0.460000,0.020000,37.250000,-13.560000,-11.000000
3.644000,813447.000000,0.000000,450.000000,1296.000000,1691.000000,880.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.860000,-2.530000,0.730000,0.460000,0.020000,37.250000,-13.560000,-11.000000
3.646000,813448.000000,0.000000,459.000000,1315.000000,1695.000000,877.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.860000,-2.530000,0.730000,0.460000,0.020000,37.250000,-13.560000,-11.000000
3.648000,813449.000000,0.000000,460.000000,1325.000000,1690.000000,860.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.860000,-2.530000,0.730000,0.460000,0.020000,37.250000,-13.560000,-11.000000
3.650000,813450.000000,182.000000,453.000000,1291.000000,1682.000000,837.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.530000,-2.440000,0.790000,0.360000,0.010000,37.690000,-13.190000,-11.380000
3.652000,813451.000000,285.000000,469.000000,1309.000000,1664.000000,802.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.530000,-2.440000,0.790000,0.360000,0.010000,37.690000,-13.190000,-11.380000
3.654000,813452.000000,351.000000,486.000000,1278.000000,1687.000000,798.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.530000,-2.440000,0.790000,0.360000,0.010000,37.690000,-13.190000,-11.380000
3.656000,813453.000000,0.000000,508.000000,1264.000000,1680.000000,810.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.530000,-2.440000,0.790000,0.360000,0.010000,37.690000,-13.190000,-11.380000
3.658000,813454.000000,0.000000,511.000000,1271.000000,1685.000000,753.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.530000,-2.440000,0.790000,0.360000,0.010000,37.690000,-13.190000,-11.380000
3.660000,813455.000000,180.000000,561.000000,1237.000000,1681.000000,762.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.380000,-2.380000,0.860000,0.210000,-0.010000,37.690000,-13.190000,-11.380000
3.662000,813456.000000,0.000000,577.000000,1222.000000,1698.000000,757.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.380000,-2.380000,0.860000,0.210000,-0.010000,37.690000,-13.190000,-11.380000
