timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.156000,250133.000000,27.000000,1905.000000,2783.000000,686.000000,1215.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,0.720000,-8.700000,0.540000,0.080000,-0.400000,51.500000,-1.060000,-4.560000
3.158000,250134.000000,48.000000,2023.000000,2833.000000,861.000000,1292.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,0.720000,-8.700000,0.540000,0.080000,-0.400000,51.500000,-1.060000,-4.560000
3.160000,250135.000000,704.000000,2078.000000,2904.000000,720.000000,1334.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300000,0.700000,-8.700000,0.470000,0.110000,-0.370000,51.500000,-1.060000,-4.560000
3.162000,250136.000000,27.000000,2011.000000,2942.000000,560.000000,1380.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300000,0.700000,-8.700000,0.470000,0.110000,-0.370000,51.500000,-1.060000,-4.560000
3.164000,250137.000000,0.000000,1574.000000,2987.000000,374.000000,1392.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300000,0.700000,-8.700000,0.470000,0.110000,-0.370000,51.500000,-1.060000,-4.560000
3.166000,250138.000000,0.000000,1131.000000,2976.000000,368.000000,1392.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300000,0.700000,-8.700000,0.470000,0.110000,-0.370000,51.500000,-1.060000,-4.560000
3.168000,250139.000000,0.000000,1105.000000,3008.000000,405.000000,1388.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300000,0.700000,-8.700000,0.470000,0.110000,-0.370000,51.500000,-1.060000,-4.560000
3.170000,250140.000000,347.000000,1170.000000,3039.000000,464.000000,1385.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,1.060000,-9.020000,0.410000,0.130000,-0.350000,51.500000,-1.060000,-4.560000
3.172000,250141.000000,17.000000,1327.000000,3071.000000,558.000000,1387.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,1.060000,-9.020000,0.410000,0.130000,-0.350000,51.500000,-1.060000,-4.560000
3.174000,250142.000000,17.000000,1488.000000,3121.000000,615.000000,1413.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,1.060000,-9.020000,0.410000,0.130000,-0.350000,51.500000,-1.060000,-4.560000
3.176000,250143.000000,31.000000,1638.000000,3170.000000,688.000000,1455.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,1.060000,-9.020000,0.410000,0.130000,-0.350000,51.500000,-1.060000,-4.560000
3.178000,250144.000000,63.000000,1847.000000,3184.000000,816.000000,1499.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.350000,1.060000,-9.020000,0.410000,0.130000,-0.350000,51.500000,-1.060000,-4.560000
3.180000,250145.000000,39.000000,1943.000000,3228.000000,805.000000,1574.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,1.260000,-8.890000,0.350000,0.130000,-0.330000,51.500000,-1.060000,-4.560000
3.182000,250146.000000,29.000000,1902.000000,3269.000000,687.000000,1585.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,1.260000,-8.890000,0.350000,0.130000,-0.330000,51.500000,-1.060000,-4.560000
3.184000,250147.000000,0.000000,1811.000000,3301.000000,438.000000,1616.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,1.260000,-8.890000,0.350000,0.130000,-0.330000,51.500000,-1.060000,-4.560000
3.186000,250148.000000,0.000000,1739.000000,3293.000000,396.000000,1648.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,1.260000,-8.890000,0.350000,0.130000,-0.330000,51.500000,-1.060000,-4.560000
3.188000,250149.000000,0.000000,1755.000000,3327.000000,560.000000,1699.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,1.260000,-8.890000,0.350000,0.130000,-0.330000,51.500000,-1.060000,-4.560000
3.190000,250150.000000,121.000000,1813.000000,3299.000000,774.000000,1712.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,1.550000,-8.750000,0.290000,0.150000,-0.320000,52.190000,0.750000,-4.060000
3.192000,250151.000000,64.000000,1866.000000,3329.000000,876.000000,1759.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,1.550000,-8.750000,0.290000,0.150000,-0.320000,52.190000,0.750000,-4.060000
3.194000,250152.000000,78.000000,1946.000000,3345.000000,912.000000,1787.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,1.550000,-8.750000,0.290000,0.150000,-0.320000,52.190000,0.750000,-4.060000
3.196000,250153.000000,39.000000,1970.000000,3375.000000,1014.000000,1856.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,1.550000,-8.750000,0.290000,0.150000,-0.320000,52.190000,0.750000,-4.060000
3.198000,250154.000000,55.000000,2047.000000,3375.000000,1200.000000,1922.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.390000,1.550000,-8.750000,0.290000,0.150000,-0.320000,52.190000,0.750000,-4.060000
3.200000,250155.000000,719.000000,2096.000000,3369.000000,1077.000000,1984.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,1.660000,-8.560000,0.250000,0.160000,-0.300000,52.190000,0.750000,-4.060000
3.202000,250156.000000,28.000000,2015.000000,3327.000000,800.000000,2022.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,1.660000,-8.560000,0.250000,0.160000,-0.300000,52.190000,0.750000,-4.060000
3.204000,250157.000000,0.000000,1894.000000,3339.000000,511.000000,2045.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,1.660000,-8.560000,0.250000,0.160000,-0.300000,52.190000,0.750000,-4.060000
3.206000,250158.000000,0.000000,1776.000000,3321.000000,465.000000,2037.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,1.660000,-8.560000,0.250000,0.160000,-0.300000,52.190000,0.750000,-4.060000
3.208000,250159.000000,0.000000,1743.000000,3259.000000,653.000000,2031.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,1.660000,-8.560000,0.250000,0.160000,-0.300000,52.190000,0.750000,-4.060000
3.210000,250160.000000,589.000000,1803.000000,3182.000000,827.000000,2003.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,1.870000,-8.720000,0.190000,0.120000,-0.280000,52.190000,0.750000,-4.060000
3.212000,250161.000000,34.000000,1872.000000,3174.000000,942.000000,1996.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,1.870000,-8.720000,0.190000,0.120000,-0.280000,52.190000,0.750000,-4.060000
3.214000,250162.000000,41.000000,1919.000000,3152.000000,997.000000,2022.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,1.870000,-8.720000,0.190000,0.120000,-0.280000,52.190000,0.750000,-4.060000
3.216000,250163.000000,31.000000,1937.000000,3105.000000,1095.000000,2041.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,1.870000,-8.720000,0.190000,0.120000,-0.280000,52.190000,0.750000,-4.060000
3.218000,250164.000000,65.000000,2074.000000,3062.000000,1295.000000,2090.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,1.870000,-8.720000,0.190000,0.120000,-0.280000,52.190000,0.750000,-4.060000
3.220000,250165.000000,69.000000,2077.000000,3010.000000,1136.000000,2128.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,2.110000,-8.820000,0.150000,0.110000,-0.250000,52.190000,0.750000,-4.060000
3.222000,250166.000000,5.000000,1987.000000,3005.000000,897.000000,2166.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,2.110000,-8.820000,0.150000,0.110000,-0.250000,52.190000,0.750000,-4.060000
3.224000,250167.000000,0.000000,1851.000000,2931.000000,578.000000,2147.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,2.110000,-8.820000,0.150000,0.110000,-0.250000,52.190000,0.750000,-4.060000
3.226000,250168.000000,0.000000,1777.000000,2862.000000,541.000000,2149.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,2.110000,-8.820000,0.150000,0.110000,-0.250000,52.190000,0.750000,-4.060000
3.228000,250169.000000,0.000000,1776.000000,2787.000000,688.000000,2178.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,2.110000,-8.820000,0.150000,0.110000,-0.250000,52.190000,0.750000,-4.060000
3.230000,250170.000000,595.000000,1857.000000,2730.000000,896.000000,2179.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.140000,2.030000,-8.690000,0.120000,0.070000,-0.230000,52.190000,0.750000,-4.060000
3.232000,250171.000000,34.000000,1919.000000,2659.000000,989.000000,2236.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.140000,2.030000,-8.690000,0.120000,0.070000,-0.230000,52.190000,0.750000,-4.060000
3.234000,250172.000000,32.000000,1971.000000,2622.000000,1050.000000,2291.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.140000,2.030000,-8.690000,0.120000,0.070000,-0.230000,52.190000,0.750000,-4.060000
3.236000,250173.000000,47.000000,2024.000000,2592.000000,1130.000000,2352.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.140000,2.030000,-8.690000,0.120000,0.070000,-0.230000,52.190000,0.750000,-4.060000
3.238000,250174.000000,69.000000,2132.000000,2557.000000,1343.000000,2429.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.140000,2.030000,-8.690000,0.120000,0.070000,-0.230000,52.190000,0.750000,-4.060000
3.240000,250175.000000,608.000000,2171.000000,2513.000000,1179.000000,2475.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.110000,2.020000,-8.720000,0.090000,0.020000,-0.210000,52.560000,1.000000,-3.750000
3.242000,250176.000000,63.000000,2101.000000,2473.000000,883.000000,2503.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.110000,2.020000,-8.720000,0.090000,0.020000,-0.210000,52.560000,1.000000,-3.750000
3.244000,250177.000000,73.000000,1949.000000,2413.000000,596.000000,2545.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.110000,2.020000,-8.720000,0.090000,0.020000,-0.210000,52.560000,1.000000,-3.750000
3.246000,250178.000000,0.000000,1872.000000,2353.000000,541.000000,2559.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.110000,2.020000,-8.720000,0.090000,0.020000,-0.210000,52.560000,1.000000,-3.750000
3.248000,250179.000000,0.000000,1866.000000,2290.000000,720.000000,2590.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.110000,2.020000,-8.720000,0.090000,0.020000,-0.210000,52.560000,1.000000,-3.750000
3.250000,250180.000000,611.000000,1909.000000,2253.000000,907.000000,2640.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,1.750000,-8.620000,0.070000,0.010000,-0.190000,52.560000,1.000000,-3.750000
3.252000,250181.000000,33.000000,1959.000000,2193.000000,1023.000000,2700.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,1.750000,-8.620000,0.070000,0.010000,-0.190000,52.560000,1.000000,-3.750000
3.254000,250182.000000,35.000000,1982.000000,2140.000000,1057.000000,2737.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,1.750000,-8.620000,0.070000,0.010000,-0.190000,52.560000,1.000000,-3.750000
3.256000,250183.000000,38.000000,1997.000000,2081.000000,1136.000000,2786.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,1.750000,-8.620000,0.070000,0.010000,-0.190000,52.560000,1.000000,-3.750000
3.258000,250184.000000,74.000000,2128.000000,2074.000000,1354.000000,2815.000000,2473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,1.750000,-8.620000,0.070000,0.010000,-0.190000,52.560000,1.000000,-3.750000
3.260000,250185.000000,734.000000,2135.000000,2032.000000,1231.000000,2859.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,1.560000,-8.640000,0.040000,-0.010000,-0.160000,52.560000,1.000000,-3.750000
3.262000,250186.000000,21.000000,2043.000000,1995.000000,941.000000,2877.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,1.560000,-8.640000,0.040000,-0.010000,-0.160000,52.560000,1.000000,-3.750000
3.264000,250187.000000,0.000000,1907.000000,1981.000000,615.000000,2847.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,1.560000,-8.640000,0.040000,-0.010000,-0.160000,52.560000,1.000000,-3.750000
3.266000,250188.000000,0.000000,1824.000000,1922.000000,587.000000,2781.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,1.560000,-8.640000,0.040000,-0.010000,-0.160000,52.560000,1.000000,-3.750000
3.268000,250189.000000,0.000000,1776.000000,1835.000000,779.000000,2768.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,1.560000,-8.640000,0.040000,-0.010000,-0.160000,52.560000,1.000000,-3.750000
3.270000,250190.000000,5.000000,1811.000000,1815.000000,961.000000,2747.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,1.510000,-8.800000,0.010000,-0.010000,-0.140000,52.560000,1.000000,-3.750000
3.272000,250191.000000,47.000000,1853.000000,1739.000000,1056.000000,2723.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,1.510000,-8.800000,0.010000,-0.010000,-0.140000,52.560000,1.000000,-3.750000
3.274000,250192.000000,32.000000,1902.000000,1686.000000,1104.000000,2723.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,1.510000,-8.800000,0.010000,-0.010000,-0.140000,52.560000,1.000000,-3.750000
3.276000,250193.000000,29.000000,1929.000000,1616.000000,1199.000000,2736.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,1.510000,-8.800000,0.010000,-0.010000,-0.140000,52.560000,1.000000,-3.750000
3.278000,250194.000000,55.000000,2027.000000,1557.000000,1408.000000,2775.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,1.510000,-8.800000,0.010000,-0.010000,-0.140000,52.560000,1.000000,-3.750000
3.280000,250195.000000,700.000000,2058.000000,1525.000000,1233.000000,2782.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,1.460000,-9.050000,-0.010000,-0.020000,-0.130000,52.560000,1.000000,-3.750000
3.282000,250196.000000,16.000000,1973.000000,1520.000000,960.000000,2800.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,1.460000,-9.050000,-0.010000,-0.020000,-0.130000,52.560000,1.000000,-3.750000
3.284000,250197.000000,0.000000,1823.000000,1450.000000,634.000000,2810.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,1.460000,-9.050000,-0.010000,-0.020000,-0.130000,52.560000,1.000000,-3.750000
3.286000,250198.000000,0.000000,1770.000000,1405.000000,586.000000,2769.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,1.460000,-9.050000,-0.010000,-0.020000,-0.130000,52.560000,1.000000,-3.750000
3.288000,250199.000000,0.000000,1728.000000,1321.000000,743.000000,2768.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,1.460000,-9.050000,-0.010000,-0.020000,-0.130000,52.560000,1.000000,-3.750000
3.290000,250200.000000,479.000000,1782.000000,1283.000000,921.000000,2796.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,1.400000,-8.860000,-0.050000,-0.040000,-0.110000,53.250000,1.250000,-3.750000
3.292000,250201.000000,47.000000,1825.000000,1286.000000,1005.000000,2817.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,1.400000,-8.860000,-0.050000,-0.040000,-0.110000,53.250000,1.250000,-3.750000
3.294000,250202.000000,127.000000,1867.000000,1190.000000,1047.000000,2822.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,1.400000,-8.860000,-0.050000,-0.040000,-0.110000,53.250000,1.250000,-3.750000
3.296000,250203.000000,37.000000,1919.000000,1168.000000,1121.000000,2834.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,1.400000,-8.860000,-0.050000,-0.040000,-0.110000,53.250000,1.250000,-3.750000
3.298000,250204.000000,55.000000,1997.000000,1153.000000,1322.000000,2905.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,1.400000,-8.860000,-0.050000,-0.040000,-0.110000,53.250000,1.250000,-3.750000
3.300000,250205.000000,697.000000,2055.000000,1171.000000,1155.000000,2938.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.360000,-8.800000,-0.090000,-0.040000,-0.080000,53.250000,1.250000,-3.750000
3.302000,250206.000000,14.000000,1987.000000,1177.000000,860.000000,2947.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.360000,-8.800000,-0.090000,-0.040000,-0.080000,53.250000,1.250000,-3.750000
3.304000,250207.000000,0.000000,1853.000000,1158.000000,535.000000,2984.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.360000,-8.800000,-0.090000,-0.040000,-0.080000,53.250000,1.250000,-3.750000
3.306000,250208.000000,0.000000,1773.000000,1168.000000,491.000000,2990.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.360000,-8.800000,-0.090000,-0.040000,-0.080000,53.250000,1.250000,-3.750000
3.308000,250209.000000,0.000000,1757.000000,1120.000000,691.000000,2991.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.360000,-8.800000,-0.090000,-0.040000,-0.080000,53.250000,1.250000,-3.750000
3.310000,250210.000000,16.000000,1800.000000,1124.000000,854.000000,3025.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,1.440000,-8.810000,-0.130000,-0.030000,-0.060000,53.250000,1.250000,-3.750000
3.312000,250211.000000,16.000000,1841.000000,1135.000000,951.000000,3071.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,1.440000,-8.810000,-0.130000,-0.030000,-0.060000,53.250000,1.250000,-3.750000
3.314000,250212.000000,40.000000,1908.000000,1120.000000,1006.000000,3122.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,1.440000,-8.810000,-0.130000,-0.030000,-0.060000,53.250000,1.250000,-3.750000
3.316000,250213.000000,19.000000,1934.000000,1136.000000,1093.000000,3193.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,1.440000,-8.810000,-0.130000,-0.030000,-0.060000,53.250000,1.250000,-3.750000
3.318000,250214.000000,57.000000,2043.000000,1168.000000,1342.000000,3256.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.820000,1.440000,-8.810000,-0.130000,-0.030000,-0.060000,53.250000,1.250000,-3.750000
3.320000,250215.000000,702.000000,2063.000000,1175.000000,1134.000000,3319.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.210000,-8.780000,-0.160000,-0.030000,-0.030000,53.250000,1.250000,-3.750000
3.322000,250216.000000,15.000000,2001.000000,1202.000000,839.000000,3353.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.210000,-8.780000,-0.160000,-0.030000,-0.030000,53.250000,1.250000,-3.750000
3.324000,250217.000000,0.000000,1879.000000,1222.000000,509.000000,3422.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.210000,-8.780000,-0.160000,-0.030000,-0.030000,53.250000,1.250000,-3.750000
3.326000,250218.000000,0.000000,1792.000000,1190.000000,495.000000,3440.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.210000,-8.780000,-0.160000,-0.030000,-0.030000,53.250000,1.250000,-3.750000
3.328000,250219.000000,0.000000,1791.000000,1152.000000,654.000000,3479.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,1.210000,-8.780000,-0.160000,-0.030000,-0.030000,53.250000,1.250000,-3.750000
3.330000,250220.000000,592.000000,1820.000000,1152.000000,839.000000,3536.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.910000,1.170000,-8.870000,-0.190000,-0.020000,0.000000,53.250000,1.250000,-3.750000
3.332000,250221.000000,32.000000,1901.000000,1153.000000,934.000000,3635.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.910000,1.170000,-8.870000,-0.190000,-0.020000,0.000000,53.250000,1.250000,-3.750000
3.334000,250222.000000,21.000000,1936.000000,1179.000000,971.000000,3803.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.910000,1.170000,-8.870000,-0.190000,-0.020000,0.000000,53.250000,1.250000,-3.750000
3.336000,250223.000000,35.000000,1974.000000,1193.000000,1085.000000,3888.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.910000,1.170000,-8.870000,-0.190000,-0.020000,0.000000,53.250000,1.250000,-3.750000
3.338000,250224.000000,61.000000,2096.000000,1215.000000,1283.000000,4003.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.910000,1.170000,-8.870000,-0.190000,-0.020000,0.000000,53.250000,1.250000,-3.750000
3.340000,250225.000000,599.000000,2098.000000,1200.000000,1097.000000,4095.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.910000,1.090000,-8.960000,-0.260000,-0.030000,0.030000,51.750000,2.380000,-4.060000
3.342000,250226.000000,50.000000,2042.000000,1269.000000,805.000000,4095.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.910000,1.090000,-8.960000,-0.260000,-0.030000,0.030000,51.750000,2.380000,-4.060000
3.344000,250227.000000,85.000000,1897.000000,1296.000000,504.000000,4095.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.910000,1.090000,-8.960000,-0.260000,-0.030000,0.030000,51.750000,2.380000,-4.060000
3.346000,250228.000000,0.000000,1810.000000,1328.000000,460.000000,4095.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.910000,1.090000,-8.960000,-0.260000,-0.030000,0.030000,51.750000,2.380000,-4.060000
3.348000,250229.000000,0.000000,1813.000000,1298.000000,723.000000,4095.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.910000,1.090000,-8.960000,-0.260000,-0.030000,0.030000,51.750000,2.380000,-4.060000
3.350000,250230.000000,618.000000,1903.000000,1285.000000,859.000000,4095.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.900000,1.210000,-9.060000,-0.330000,-0.030000,0.060000,51.750000,2.380000,-4.060000
