timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.650000,445345.000000,607.000000,1827.000000,1836.000000,976.000000,1738.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.570000,2.220000,0.000000,0.000000,0.000000,36.750000,-12.190000,-11.380000
0.652000,445346.000000,13.000000,1814.000000,1829.000000,906.000000,1754.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.570000,2.220000,0.000000,0.000000,0.000000,36.750000,-12.190000,-11.380000
0.654000,445347.000000,69.000000,1824.000000,1809.000000,834.000000,1771.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.570000,2.220000,0.000000,0.000000,0.000000,36.750000,-12.190000,-11.380000
0.656000,445348.000000,48.000000,1825.000000,1808.000000,818.000000,1735.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.570000,2.220000,0.000000,0.000000,0.000000,36.750000,-12.190000,-11.380000
0.658000,445349.000000,80.000000,1808.000000,1805.000000,800.000000,1744.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.570000,2.220000,0.000000,0.000000,0.000000,36.750000,-12.190000,-11.380000
0.660000,445350.000000,239.000000,1809.000000,1756.000000,867.000000,1723.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.600000,2.190000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.662000,445351.000000,554.000000,1803.000000,1791.000000,863.000000,1739.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.600000,2.190000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.664000,445352.000000,671.000000,1806.000000,1784.000000,885.000000,1745.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.600000,2.190000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.666000,445353.000000,77.000000,1798.000000,1779.000000,875.000000,1762.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.600000,2.190000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.668000,445354.000000,74.000000,1809.000000,1782.000000,960.000000,1751.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.600000,2.190000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.670000,445355.000000,597.000000,1819.000000,1825.000000,967.000000,1755.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.600000,2.190000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.672000,445356.000000,16.000000,1823.000000,1808.000000,909.000000,1777.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.600000,2.190000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.674000,445357.000000,53.000000,1819.000000,1793.000000,822.000000,1781.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.600000,2.190000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.676000,445358.000000,74.000000,1823.000000,1814.000000,818.000000,1767.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.600000,2.190000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.678000,445359.000000,77.000000,1819.000000,1814.000000,786.000000,1769.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.600000,2.190000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.680000,445360.000000,595.000000,1798.000000,1781.000000,836.000000,1771.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.200000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.682000,445361.000000,31.000000,1777.000000,1795.000000,880.000000,1772.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.200000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.684000,445362.000000,80.000000,1813.000000,1817.000000,882.000000,1769.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.200000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.686000,445363.000000,45.000000,1815.000000,1803.000000,911.000000,1761.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.200000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.688000,445364.000000,65.000000,1803.000000,1788.000000,961.000000,1767.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.580000,2.200000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.690000,445365.000000,592.000000,1821.000000,1813.000000,965.000000,1791.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.580000,2.230000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.692000,445366.000000,27.000000,1797.000000,1826.000000,901.000000,1783.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.580000,2.230000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.694000,445367.000000,59.000000,1811.000000,1803.000000,829.000000,1778.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.580000,2.230000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.696000,445368.000000,49.000000,1807.000000,1803.000000,791.000000,1769.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.580000,2.230000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.698000,445369.000000,63.000000,1805.000000,1787.000000,796.000000,1801.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.580000,2.230000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.700000,445370.000000,580.000000,1803.000000,1802.000000,865.000000,1776.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.110000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.702000,445371.000000,62.000000,1805.000000,1804.000000,876.000000,1777.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.110000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.704000,445372.000000,66.000000,1799.000000,1788.000000,890.000000,1802.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.110000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.706000,445373.000000,77.000000,1787.000000,1795.000000,885.000000,1805.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.110000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.708000,445374.000000,101.000000,1802.000000,1797.000000,955.000000,1797.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.110000,0.000000,0.000000,0.000000,37.500000,-12.190000,-11.690000
0.710000,445375.000000,599.000000,1830.000000,1803.000000,976.000000,1819.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.110000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.712000,445376.000000,16.000000,1835.000000,1849.000000,890.000000,1821.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.110000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.714000,445377.000000,574.000000,1823.000000,1839.000000,818.000000,1798.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.110000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.716000,445378.000000,64.000000,1818.000000,1823.000000,791.000000,1797.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.110000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.718000,445379.000000,84.000000,1819.000000,1807.000000,826.000000,1789.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.110000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.720000,445380.000000,593.000000,1813.000000,1807.000000,848.000000,1815.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.600000,2.140000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.722000,445381.000000,21.000000,1796.000000,1808.000000,880.000000,1810.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.600000,2.140000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.724000,445382.000000,81.000000,1810.000000,1823.000000,897.000000,1826.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.600000,2.140000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.726000,445383.000000,61.000000,1808.000000,1809.000000,911.000000,1823.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.600000,2.140000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.728000,445384.000000,75.000000,1827.000000,1826.000000,959.000000,1818.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.600000,2.140000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.730000,445385.000000,605.000000,1835.000000,1805.000000,974.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,2.200000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.732000,445386.000000,13.000000,1829.000000,1798.000000,905.000000,1823.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,2.200000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.734000,445387.000000,57.000000,1845.000000,1802.000000,816.000000,1840.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,2.200000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.736000,445388.000000,38.000000,1831.000000,1816.000000,810.000000,1840.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,2.200000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.738000,445389.000000,61.000000,1808.000000,1801.000000,810.000000,1858.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,2.200000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.740000,445390.000000,591.000000,1830.000000,1808.000000,871.000000,1853.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.580000,2.230000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.742000,445391.000000,27.000000,1808.000000,1797.000000,879.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.580000,2.230000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.744000,445392.000000,30.000000,1818.000000,1817.000000,907.000000,1821.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.580000,2.230000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.746000,445393.000000,63.000000,1837.000000,1809.000000,896.000000,1838.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.580000,2.230000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.748000,445394.000000,63.000000,1826.000000,1808.000000,949.000000,1835.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.580000,2.230000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.750000,445395.000000,59.000000,1840.000000,1814.000000,965.000000,1849.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.190000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.752000,445396.000000,560.000000,1838.000000,1845.000000,879.000000,1855.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.190000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.754000,445397.000000,48.000000,1840.000000,1840.000000,820.000000,1840.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.190000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.756000,445398.000000,65.000000,1835.000000,1833.000000,806.000000,1846.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.190000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.758000,445399.000000,77.000000,1819.000000,1824.000000,823.000000,1859.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.190000,0.000000,0.000000,0.000000,37.880000,-12.190000,-10.500000
0.760000,445400.000000,585.000000,1826.000000,1830.000000,852.000000,1840.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.130000,0.000000,0.000000,0.000000,37.060000,-11.880000,-12.190000
0.762000,445401.000000,24.000000,1827.000000,1826.000000,882.000000,1821.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.130000,0.000000,0.000000,0.000000,37.060000,-11.880000,-12.190000
0.764000,445402.000000,597.000000,1829.000000,1840.000000,890.000000,1847.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.130000,0.000000,0.000000,0.000000,37.060000,-11.880000,-12.190000
0.766000,445403.000000,106.000000,1833.000000,1824.000000,906.000000,1856.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.130000,0.000000,0.000000,0.000000,37.060000,-11.880000,-12.190000
0.768000,445404.000000,109.000000,1821.000000,1809.000000,984.000000,1826.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.130000,0.000000,0.000000,0.000000,37.060000,-11.880000,-12.190000
0.770000,445405.000000,603.000000,1840.000000,1827.000000,973.000000,1857.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.130000,0.000000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.772000,445406.000000,18.000000,1836.000000,1845.000000,912.000000,1818.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.130000,0.000000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.774000,445407.000000,57.000000,1840.000000,1849.000000,823.000000,1847.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.130000,0.000000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.776000,445408.000000,74.000000,1835.000000,1831.000000,816.000000,1837.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.130000,0.000000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.778000,445409.000000,67.000000,1831.000000,1822.000000,835.000000,1840.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,2.130000,0.000000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.780000,445410.000000,597.000000,1811.000000,1829.000000,880.000000,1827.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.600000,2.160000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.782000,445411.000000,16.000000,1823.000000,1839.000000,892.000000,1818.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.600000,2.160000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.784000,445412.000000,52.000000,1810.000000,1814.000000,895.000000,1853.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.600000,2.160000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.786000,445413.000000,121.000000,1831.000000,1833.000000,886.000000,1823.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.600000,2.160000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.788000,445414.000000,100.000000,1827.000000,1850.000000,983.000000,1815.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.600000,2.160000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.790000,445415.000000,523.000000,1840.000000,1845.000000,944.000000,1824.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.240000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.792000,445416.000000,73.000000,1845.000000,1837.000000,901.000000,1855.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.240000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.794000,445417.000000,80.000000,1854.000000,1850.000000,817.000000,1837.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.240000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.796000,445418.000000,55.000000,1840.000000,1824.000000,799.000000,1821.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.240000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.798000,445419.000000,107.000000,1827.000000,1827.000000,832.000000,1834.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.240000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.800000,445420.000000,591.000000,1841.000000,1837.000000,879.000000,1836.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.240000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.802000,445421.000000,30.000000,1819.000000,1823.000000,896.000000,1834.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.240000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.804000,445422.000000,90.000000,1828.000000,1831.000000,896.000000,1811.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.240000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.806000,445423.000000,66.000000,1838.000000,1837.000000,894.000000,1829.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.240000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.808000,445424.000000,97.000000,1808.000000,1829.000000,978.000000,1829.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.570000,2.240000,0.010000,0.010000,0.000000,37.060000,-11.880000,-12.190000
0.810000,445425.000000,599.000000,1825.000000,1834.000000,960.000000,1855.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,2.160000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.812000,445426.000000,16.000000,1837.000000,1847.000000,874.000000,1855.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,2.160000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.814000,445427.000000,579.000000,1840.000000,1837.000000,816.000000,1819.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,2.160000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.816000,445428.000000,91.000000,1818.000000,1815.000000,795.000000,1840.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,2.160000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.818000,445429.000000,63.000000,1825.000000,1787.000000,819.000000,1855.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,2.160000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.820000,445430.000000,592.000000,1822.000000,1844.000000,865.000000,1818.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,2.160000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.822000,445431.000000,21.000000,1815.000000,1843.000000,887.000000,1839.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,2.160000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.824000,445432.000000,49.000000,1819.000000,1825.000000,883.000000,1835.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,2.160000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.826000,445433.000000,81.000000,1827.000000,1813.000000,908.000000,1850.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,2.160000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.828000,445434.000000,74.000000,1839.000000,1833.000000,975.000000,1840.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.590000,2.160000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.830000,445435.000000,601.000000,1827.000000,1837.000000,949.000000,1832.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,2.190000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.832000,445436.000000,21.000000,1827.000000,1840.000000,873.000000,1842.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,2.190000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.834000,445437.000000,57.000000,1834.000000,1840.000000,798.000000,1881.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,2.190000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.836000,445438.000000,63.000000,1840.000000,1835.000000,812.000000,1825.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,2.190000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.838000,445439.000000,53.000000,1818.000000,1837.000000,830.000000,1845.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,2.190000,0.000000,0.010000,0.000000,38.250000,-12.560000,-11.750000
0.840000,445440.000000,93.000000,1808.000000,1808.000000,858.000000,1840.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,2.200000,0.010000,0.000000,0.000000,38.250000,-12.560000,-11.750000
0.842000,445441.000000,347.000000,1809.000000,1821.000000,880.000000,1840.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,2.200000,0.010000,0.000000,0.000000,38.250000,-12.560000,-11.750000
0.844000,445442.000000,90.000000,1814.000000,1826.000000,889.000000,1841.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,2.200000,0.010000,0.000000,0.000000,38.250000,-12.560000,-11.750000
0.846000,445443.000000,50.000000,1814.000000,1815.000000,907.000000,1877.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,2.200000,0.010000,0.000000,0.000000,38.250000,-12.560000,-11.750000
