timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.558000,38619.000000,0.000000,1942.000000,1584.000000,562.000000,976.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,14.420000,-9.350000,-0.440000,-1.770000,-0.530000,27.560000,-41.190000,-12.880000
3.560000,38620.000000,3.000000,2039.000000,1565.000000,673.000000,1042.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,14.780000,-8.910000,-0.230000,-1.930000,-0.550000,27.560000,-41.190000,-12.880000
3.562000,38621.000000,4.000000,2171.000000,1581.000000,787.000000,1081.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,14.780000,-8.910000,-0.230000,-1.930000,-0.550000,27.560000,-41.190000,-12.880000
3.564000,38622.000000,37.000000,2256.000000,1589.000000,912.000000,1147.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,14.780000,-8.910000,-0.230000,-1.930000,-0.550000,27.560000,-41.190000,-12.880000
3.566000,38623.000000,79.000000,2443.000000,1597.000000,1325.000000,1217.000000,2630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,14.780000,-8.910000,-0.230000,-1.930000,-0.550000,27.560000,-41.190000,-12.880000
3.568000,38624.000000,54.000000,2443.000000,1659.000000,1408.000000,1277.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,14.780000,-8.910000,-0.230000,-1.930000,-0.550000,27.560000,-41.190000,-12.880000
3.570000,38625.000000,16.000000,2387.000000,1741.000000,1221.000000,1338.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,14.000000,-7.290000,-0.230000,-1.930000,-0.550000,27.190000,-42.380000,-14.750000
3.572000,38626.000000,0.000000,2235.000000,1747.000000,768.000000,1347.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,14.000000,-7.290000,-0.230000,-1.930000,-0.550000,27.190000,-42.380000,-14.750000
3.574000,38627.000000,0.000000,2078.000000,1773.000000,485.000000,1346.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,14.000000,-7.290000,-0.230000,-1.930000,-0.550000,27.190000,-42.380000,-14.750000
3.576000,38628.000000,0.000000,1966.000000,1755.000000,458.000000,1327.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,14.000000,-7.290000,-0.230000,-1.930000,-0.550000,27.190000,-42.380000,-14.750000
3.578000,38629.000000,0.000000,1957.000000,1748.000000,587.000000,1311.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,14.000000,-7.290000,-0.230000,-1.930000,-0.550000,27.190000,-42.380000,-14.750000
3.580000,38630.000000,0.000000,1949.000000,1766.000000,717.000000,1328.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,12.830000,-6.400000,-0.030000,-2.060000,-0.470000,27.190000,-42.380000,-14.750000
3.582000,38631.000000,14.000000,1971.000000,1767.000000,833.000000,1361.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,12.830000,-6.400000,-0.030000,-2.060000,-0.470000,27.190000,-42.380000,-14.750000
3.584000,38632.000000,37.000000,2032.000000,1803.000000,997.000000,1513.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,12.830000,-6.400000,-0.030000,-2.060000,-0.470000,27.190000,-42.380000,-14.750000
3.586000,38633.000000,83.000000,2217.000000,1815.000000,1421.000000,1837.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,12.830000,-6.400000,-0.030000,-2.060000,-0.470000,27.190000,-42.380000,-14.750000
3.588000,38634.000000,62.000000,2334.000000,1901.000000,1490.000000,2281.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,12.830000,-6.400000,-0.030000,-2.060000,-0.470000,27.190000,-42.380000,-14.750000
3.590000,38635.000000,27.000000,2390.000000,1965.000000,1311.000000,2645.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,11.430000,-4.930000,0.060000,-1.590000,-0.160000,27.190000,-42.380000,-14.750000
3.592000,38636.000000,0.000000,2395.000000,2032.000000,781.000000,2880.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,11.430000,-4.930000,0.060000,-1.590000,-0.160000,27.190000,-42.380000,-14.750000
3.594000,38637.000000,0.000000,2512.000000,2096.000000,416.000000,2702.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,11.430000,-4.930000,0.060000,-1.590000,-0.160000,27.190000,-42.380000,-14.750000
3.596000,38638.000000,0.000000,2551.000000,2126.000000,351.000000,2129.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,11.430000,-4.930000,0.060000,-1.590000,-0.160000,27.190000,-42.380000,-14.750000
3.598000,38639.000000,0.000000,2416.000000,2131.000000,455.000000,1435.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,11.430000,-4.930000,0.060000,-1.590000,-0.160000,27.190000,-42.380000,-14.750000
3.600000,38640.000000,0.000000,2235.000000,2128.000000,529.000000,800.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,9.910000,-3.470000,-0.110000,-1.010000,0.030000,27.190000,-42.380000,-14.750000
3.602000,38641.000000,3.000000,2086.000000,2069.000000,614.000000,141.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,9.910000,-3.470000,-0.110000,-1.010000,0.030000,27.190000,-42.380000,-14.750000
3.604000,38642.000000,39.000000,2037.000000,1998.000000,762.000000,0.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,9.910000,-3.470000,-0.110000,-1.010000,0.030000,27.190000,-42.380000,-14.750000
3.606000,38643.000000,74.000000,2131.000000,1918.000000,1126.000000,0.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,9.910000,-3.470000,-0.110000,-1.010000,0.030000,27.190000,-42.380000,-14.750000
3.608000,38644.000000,49.000000,2289.000000,1887.000000,1187.000000,0.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,9.910000,-3.470000,-0.110000,-1.010000,0.030000,27.190000,-42.380000,-14.750000
3.610000,38645.000000,4.000000,2255.000000,1881.000000,925.000000,352.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,7.570000,-0.520000,-0.300000,-0.330000,0.240000,27.190000,-42.380000,-14.750000
3.612000,38646.000000,0.000000,2099.000000,1877.000000,451.000000,880.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,7.570000,-0.520000,-0.300000,-0.330000,0.240000,27.190000,-42.380000,-14.750000
3.614000,38647.000000,0.000000,2195.000000,1904.000000,144.000000,1390.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,7.570000,-0.520000,-0.300000,-0.330000,0.240000,27.190000,-42.380000,-14.750000
3.616000,38648.000000,0.000000,2272.000000,1953.000000,134.000000,1840.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,7.570000,-0.520000,-0.300000,-0.330000,0.240000,27.190000,-42.380000,-14.750000
3.618000,38649.000000,2.000000,2180.000000,2000.000000,291.000000,2167.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,7.570000,-0.520000,-0.300000,-0.330000,0.240000,27.190000,-42.380000,-14.750000
3.620000,38650.000000,7.000000,2112.000000,2096.000000,402.000000,2293.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,7.810000,1.620000,-0.300000,-0.330000,0.240000,27.000000,-41.750000,-17.750000
3.622000,38651.000000,18.000000,1982.000000,2174.000000,557.000000,2283.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,7.810000,1.620000,-0.300000,-0.330000,0.240000,27.000000,-41.750000,-17.750000
3.624000,38652.000000,51.000000,1921.000000,2226.000000,764.000000,2159.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,7.810000,1.620000,-0.300000,-0.330000,0.240000,27.000000,-41.750000,-17.750000
3.626000,38653.000000,82.000000,2047.000000,2302.000000,1155.000000,2112.000000,2714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,7.810000,1.620000,-0.300000,-0.330000,0.240000,27.000000,-41.750000,-17.750000
3.628000,38654.000000,54.000000,2033.000000,2342.000000,1200.000000,2224.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,7.810000,1.620000,-0.300000,-0.330000,0.240000,27.000000,-41.750000,-17.750000
3.630000,38655.000000,16.000000,1974.000000,2414.000000,1006.000000,2464.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.940000,9.060000,4.730000,-0.550000,0.420000,0.410000,27.000000,-41.750000,-17.750000
3.632000,38656.000000,0.000000,1706.000000,2421.000000,528.000000,2946.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.940000,9.060000,4.730000,-0.550000,0.420000,0.410000,27.000000,-41.750000,-17.750000
3.634000,38657.000000,0.000000,1438.000000,2397.000000,244.000000,3505.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.940000,9.060000,4.730000,-0.550000,0.420000,0.410000,27.000000,-41.750000,-17.750000
3.636000,38658.000000,0.000000,1251.000000,2357.000000,307.000000,4095.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.940000,9.060000,4.730000,-0.550000,0.420000,0.410000,27.000000,-41.750000,-17.750000
3.638000,38659.000000,0.000000,1262.000000,2320.000000,511.000000,4095.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.940000,9.060000,4.730000,-0.550000,0.420000,0.410000,27.000000,-41.750000,-17.750000
3.640000,38660.000000,7.000000,1293.000000,2288.000000,677.000000,4095.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,12.320000,1.860000,-1.520000,1.200000,0.470000,27.000000,-41.750000,-17.750000
3.642000,38661.000000,19.000000,1369.000000,2288.000000,877.000000,4095.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,12.320000,1.860000,-1.520000,1.200000,0.470000,27.000000,-41.750000,-17.750000
3.644000,38662.000000,64.000000,1501.000000,2240.000000,1147.000000,4095.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,12.320000,1.860000,-1.520000,1.200000,0.470000,27.000000,-41.750000,-17.750000
3.646000,38663.000000,101.000000,1741.000000,2259.000000,1575.000000,4095.000000,2845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,12.320000,1.860000,-1.520000,1.200000,0.470000,27.000000,-41.750000,-17.750000
3.648000,38664.000000,64.000000,1936.000000,2256.000000,1605.000000,4095.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,12.320000,1.860000,-1.520000,1.200000,0.470000,27.000000,-41.750000,-17.750000
3.650000,38665.000000,16.000000,1972.000000,2262.000000,1330.000000,4095.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,12.810000,0.240000,-1.870000,0.790000,0.500000,27.000000,-41.750000,-17.750000
3.652000,38666.000000,0.000000,1861.000000,2211.000000,814.000000,4095.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,12.810000,0.240000,-1.870000,0.790000,0.500000,27.000000,-41.750000,-17.750000
3.654000,38667.000000,0.000000,1709.000000,2112.000000,544.000000,4095.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,12.810000,0.240000,-1.870000,0.790000,0.500000,27.000000,-41.750000,-17.750000
3.656000,38668.000000,0.000000,1681.000000,2033.000000,562.000000,4090.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,12.810000,0.240000,-1.870000,0.790000,0.500000,27.000000,-41.750000,-17.750000
3.658000,38669.000000,7.000000,1765.000000,2003.000000,737.000000,4031.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,12.810000,0.240000,-1.870000,0.790000,0.500000,27.000000,-41.750000,-17.750000
3.660000,38670.000000,16.000000,1863.000000,1970.000000,859.000000,4023.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.730000,14.230000,-1.850000,-1.890000,0.680000,0.580000,27.000000,-41.750000,-17.750000
3.662000,38671.000000,19.000000,1983.000000,1997.000000,970.000000,3899.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.730000,14.230000,-1.850000,-1.890000,0.680000,0.580000,27.000000,-41.750000,-17.750000
3.664000,38672.000000,74.000000,2177.000000,2044.000000,1245.000000,3642.000000,2756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.730000,14.230000,-1.850000,-1.890000,0.680000,0.580000,27.000000,-41.750000,-17.750000
3.666000,38673.000000,103.000000,2454.000000,2128.000000,1566.000000,3437.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.730000,14.230000,-1.850000,-1.890000,0.680000,0.580000,27.000000,-41.750000,-17.750000
3.668000,38674.000000,61.000000,2181.000000,2259.000000,1615.000000,3175.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.730000,14.230000,-1.850000,-1.890000,0.680000,0.580000,27.000000,-41.750000,-17.750000
3.670000,38675.000000,15.000000,2094.000000,2376.000000,1433.000000,2918.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.430000,15.720000,-5.400000,-1.890000,0.680000,0.580000,27.000000,-41.690000,-15.380000
3.672000,38676.000000,0.000000,2021.000000,2430.000000,906.000000,2611.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.430000,15.720000,-5.400000,-1.890000,0.680000,0.580000,27.000000,-41.690000,-15.380000
3.674000,38677.000000,0.000000,2066.000000,2449.000000,561.000000,2334.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.430000,15.720000,-5.400000,-1.890000,0.680000,0.580000,27.000000,-41.690000,-15.380000
3.676000,38678.000000,0.000000,2523.000000,2433.000000,474.000000,2047.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.430000,15.720000,-5.400000,-1.890000,0.680000,0.580000,27.000000,-41.690000,-15.380000
3.678000,38679.000000,14.000000,2794.000000,2445.000000,586.000000,1739.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.430000,15.720000,-5.400000,-1.890000,0.680000,0.580000,27.000000,-41.690000,-15.380000
3.680000,38680.000000,16.000000,2899.000000,2441.000000,693.000000,1475.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,14.900000,-6.580000,-1.400000,0.630000,0.570000,27.000000,-41.690000,-15.380000
3.682000,38681.000000,31.000000,2870.000000,2410.000000,816.000000,1162.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,14.900000,-6.580000,-1.400000,0.630000,0.570000,27.000000,-41.690000,-15.380000
3.684000,38682.000000,80.000000,3175.000000,2377.000000,1098.000000,829.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,14.900000,-6.580000,-1.400000,0.630000,0.570000,27.000000,-41.690000,-15.380000
3.686000,38683.000000,112.000000,3371.000000,2393.000000,1554.000000,540.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,14.900000,-6.580000,-1.400000,0.630000,0.570000,27.000000,-41.690000,-15.380000
3.688000,38684.000000,67.000000,3315.000000,2388.000000,1584.000000,250.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,14.900000,-6.580000,-1.400000,0.630000,0.570000,27.000000,-41.690000,-15.380000
3.690000,38685.000000,17.000000,3313.000000,2363.000000,1287.000000,14.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,13.170000,-5.760000,-0.450000,-0.390000,0.080000,27.000000,-41.690000,-15.380000
3.692000,38686.000000,0.000000,3312.000000,2294.000000,685.000000,0.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,13.170000,-5.760000,-0.450000,-0.390000,0.080000,27.000000,-41.690000,-15.380000
3.694000,38687.000000,0.000000,3472.000000,2219.000000,341.000000,0.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,13.170000,-5.760000,-0.450000,-0.390000,0.080000,27.000000,-41.690000,-15.380000
3.696000,38688.000000,0.000000,3487.000000,2131.000000,403.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,13.170000,-5.760000,-0.450000,-0.390000,0.080000,27.000000,-41.690000,-15.380000
3.698000,38689.000000,9.000000,3318.000000,2077.000000,593.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,13.170000,-5.760000,-0.450000,-0.390000,0.080000,27.000000,-41.690000,-15.380000
3.700000,38690.000000,16.000000,3028.000000,2061.000000,755.000000,0.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,11.160000,-4.380000,-0.400000,-1.350000,-0.220000,27.000000,-41.690000,-15.380000
3.702000,38691.000000,27.000000,3202.000000,2031.000000,903.000000,0.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,11.160000,-4.380000,-0.400000,-1.350000,-0.220000,27.000000,-41.690000,-15.380000
3.704000,38692.000000,87.000000,3045.000000,1994.000000,1313.000000,0.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,11.160000,-4.380000,-0.400000,-1.350000,-0.220000,27.000000,-41.690000,-15.380000
3.706000,38693.000000,108.000000,3118.000000,2026.000000,1748.000000,0.000000,2784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,11.160000,-4.380000,-0.400000,-1.350000,-0.220000,27.000000,-41.690000,-15.380000
3.708000,38694.000000,59.000000,2997.000000,2091.000000,1690.000000,0.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,11.160000,-4.380000,-0.400000,-1.350000,-0.220000,27.000000,-41.690000,-15.380000
3.710000,38695.000000,7.000000,2893.000000,2135.000000,1347.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,8.500000,-2.210000,-0.500000,-2.060000,-0.440000,27.000000,-41.690000,-15.380000
3.712000,38696.000000,0.000000,2818.000000,2176.000000,707.000000,0.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,8.500000,-2.210000,-0.500000,-2.060000,-0.440000,27.000000,-41.690000,-15.380000
3.714000,38697.000000,0.000000,2617.000000,2165.000000,401.000000,0.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,8.500000,-2.210000,-0.500000,-2.060000,-0.440000,27.000000,-41.690000,-15.380000
3.716000,38698.000000,0.000000,2596.000000,2175.000000,533.000000,0.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,8.500000,-2.210000,-0.500000,-2.060000,-0.440000,27.000000,-41.690000,-15.380000
3.718000,38699.000000,0.000000,2559.000000,2176.000000,718.000000,0.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,8.500000,-2.210000,-0.500000,-2.060000,-0.440000,27.000000,-41.690000,-15.380000
3.720000,38700.000000,7.000000,2490.000000,2147.000000,880.000000,0.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,3.010000,4.450000,-0.500000,-2.060000,-0.440000,25.250000,-40.750000,-16.750000
3.722000,38701.000000,11.000000,2559.000000,2159.000000,1055.000000,0.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,3.010000,4.450000,-0.500000,-2.060000,-0.440000,25.250000,-40.750000,-16.750000
3.724000,38702.000000,80.000000,2478.000000,2128.000000,1392.000000,0.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,3.010000,4.450000,-0.500000,-2.060000,-0.440000,25.250000,-40.750000,-16.750000
3.726000,38703.000000,94.000000,2621.000000,2126.000000,1823.000000,0.000000,2757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,3.010000,4.450000,-0.500000,-2.060000,-0.440000,25.250000,-40.750000,-16.750000
3.728000,38704.000000,53.000000,2583.000000,2155.000000,1841.000000,0.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,3.010000,4.450000,-0.500000,-2.060000,-0.440000,25.250000,-40.750000,-16.750000
3.730000,38705.000000,2.000000,2487.000000,2109.000000,1535.000000,0.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,1.910000,7.610000,-0.780000,-2.230000,-0.540000,25.250000,-40.750000,-16.750000
3.732000,38706.000000,0.000000,2320.000000,2015.000000,901.000000,0.000000,984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,1.910000,7.610000,-0.780000,-2.230000,-0.540000,25.250000,-40.750000,-16.750000
3.734000,38707.000000,0.000000,2352.000000,1933.000000,470.000000,0.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,1.910000,7.610000,-0.780000,-2.230000,-0.540000,25.250000,-40.750000,-16.750000
3.736000,38708.000000,0.000000,2341.000000,1872.000000,455.000000,0.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,1.910000,7.610000,-0.780000,-2.230000,-0.540000,25.250000,-40.750000,-16.750000
3.738000,38709.000000,0.000000,2309.000000,1840.000000,576.000000,0.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,1.910000,7.610000,-0.780000,-2.230000,-0.540000,25.250000,-40.750000,-16.750000
3.740000,38710.000000,2.000000,2267.000000,1789.000000,697.000000,0.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,1.640000,10.510000,-1.580000,-1.550000,-0.320000,25.250000,-40.750000,-16.750000
3.742000,38711.000000,13.000000,2299.000000,1777.000000,816.000000,0.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,1.640000,10.510000,-1.580000,-1.550000,-0.320000,25.250000,-40.750000,-16.750000
3.744000,38712.000000,81.000000,2423.000000,1775.000000,1149.000000,64.000000,2809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,1.640000,10.510000,-1.580000,-1.550000,-0.320000,25.250000,-40.750000,-16.750000
3.746000,38713.000000,91.000000,2579.000000,1805.000000,1578.000000,180.000000,2724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,1.640000,10.510000,-1.580000,-1.550000,-0.320000,25.250000,-40.750000,-16.750000
3.748000,38714.000000,50.000000,2602.000000,1825.000000,1581.000000,295.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,1.640000,10.510000,-1.580000,-1.550000,-0.320000,25.250000,-40.750000,-16.750000
3.750000,38715.000000,0.000000,2419.000000,1840.000000,1262.000000,369.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,3.050000,10.330000,-1.910000,-1.280000,-0.110000,25.250000,-40.750000,-16.750000
3.752000,38716.000000,0.000000,2128.000000,1822.000000,650.000000,450.000000,986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,3.050000,10.330000,-1.910000,-1.280000,-0.110000,25.250000,-40.750000,-16.750000
