timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.032000,583246.000000,500.000000,1618.000000,1274.000000,349.000000,921.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.380000,-6.430000,1.450000,-0.630000,0.210000,38.560000,-9.380000,11.190000
3.034000,583247.000000,149.000000,1465.000000,1275.000000,201.000000,926.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.380000,-6.430000,1.450000,-0.630000,0.210000,38.560000,-9.380000,11.190000
3.036000,583248.000000,135.000000,1389.000000,1200.000000,331.000000,897.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.380000,-6.430000,1.450000,-0.630000,0.210000,38.560000,-9.380000,11.190000
3.038000,583249.000000,98.000000,1505.000000,1190.000000,643.000000,895.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,5.380000,-6.430000,1.450000,-0.630000,0.210000,38.560000,-9.380000,11.190000
3.040000,583250.000000,511.000000,1585.000000,1159.000000,823.000000,869.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,5.090000,-6.640000,1.420000,-0.610000,0.210000,39.750000,-9.060000,12.000000
3.042000,583251.000000,605.000000,1638.000000,1152.000000,904.000000,907.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,5.090000,-6.640000,1.420000,-0.610000,0.210000,39.750000,-9.060000,12.000000
3.044000,583252.000000,656.000000,1710.000000,1137.000000,1010.000000,946.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,5.090000,-6.640000,1.420000,-0.610000,0.210000,39.750000,-9.060000,12.000000
3.046000,583253.000000,240.000000,1824.000000,1170.000000,1413.000000,943.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,5.090000,-6.640000,1.420000,-0.610000,0.210000,39.750000,-9.060000,12.000000
3.048000,583254.000000,151.000000,1902.000000,1168.000000,1349.000000,977.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,5.090000,-6.640000,1.420000,-0.610000,0.210000,39.750000,-9.060000,12.000000
3.050000,583255.000000,502.000000,1771.000000,1165.000000,939.000000,998.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,5.020000,-6.690000,1.370000,-0.590000,0.220000,39.750000,-9.060000,12.000000
3.052000,583256.000000,506.000000,1621.000000,1152.000000,407.000000,982.000000,1070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,5.020000,-6.690000,1.370000,-0.590000,0.220000,39.750000,-9.060000,12.000000
3.054000,583257.000000,153.000000,1454.000000,1119.000000,235.000000,973.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,5.020000,-6.690000,1.370000,-0.590000,0.220000,39.750000,-9.060000,12.000000
3.056000,583258.000000,98.000000,1399.000000,1088.000000,363.000000,935.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,5.020000,-6.690000,1.370000,-0.590000,0.220000,39.750000,-9.060000,12.000000
3.058000,583259.000000,87.000000,1482.000000,1050.000000,702.000000,915.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,5.020000,-6.690000,1.370000,-0.590000,0.220000,39.750000,-9.060000,12.000000
3.060000,583260.000000,507.000000,1573.000000,1067.000000,910.000000,934.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,5.050000,-6.990000,1.330000,-0.550000,0.240000,39.750000,-9.060000,12.000000
3.062000,583261.000000,612.000000,1626.000000,1097.000000,999.000000,956.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,5.050000,-6.990000,1.330000,-0.550000,0.240000,39.750000,-9.060000,12.000000
3.064000,583262.000000,183.000000,1680.000000,1111.000000,1102.000000,961.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,5.050000,-6.990000,1.330000,-0.550000,0.240000,39.750000,-9.060000,12.000000
3.066000,583263.000000,187.000000,1805.000000,1112.000000,1499.000000,976.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,5.050000,-6.990000,1.330000,-0.550000,0.240000,39.750000,-9.060000,12.000000
3.068000,583264.000000,160.000000,1872.000000,1147.000000,1291.000000,1013.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,5.050000,-6.990000,1.330000,-0.550000,0.240000,39.750000,-9.060000,12.000000
3.070000,583265.000000,546.000000,1772.000000,1152.000000,817.000000,905.000000,1288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,4.980000,-7.170000,1.280000,-0.570000,0.260000,39.750000,-9.060000,12.000000
3.072000,583266.000000,493.000000,1579.000000,1146.000000,233.000000,1055.000000,986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,4.980000,-7.170000,1.280000,-0.570000,0.260000,39.750000,-9.060000,12.000000
3.074000,583267.000000,79.000000,1411.000000,1134.000000,234.000000,1018.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,4.980000,-7.170000,1.280000,-0.570000,0.260000,39.750000,-9.060000,12.000000
3.076000,583268.000000,416.000000,1408.000000,1103.000000,384.000000,1007.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,4.980000,-7.170000,1.280000,-0.570000,0.260000,39.750000,-9.060000,12.000000
3.078000,583269.000000,91.000000,1505.000000,1065.000000,725.000000,993.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,4.980000,-7.170000,1.280000,-0.570000,0.260000,39.750000,-9.060000,12.000000
3.080000,583270.000000,525.000000,1602.000000,1096.000000,914.000000,1002.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,5.040000,-7.430000,1.250000,-0.600000,0.290000,39.750000,-9.060000,12.000000
3.082000,583271.000000,614.000000,1663.000000,1104.000000,983.000000,985.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,5.040000,-7.430000,1.250000,-0.600000,0.290000,39.750000,-9.060000,12.000000
3.084000,583272.000000,125.000000,1709.000000,1075.000000,1079.000000,1018.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,5.040000,-7.430000,1.250000,-0.600000,0.290000,39.750000,-9.060000,12.000000
3.086000,583273.000000,336.000000,1849.000000,1078.000000,1488.000000,1023.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,5.040000,-7.430000,1.250000,-0.600000,0.290000,39.750000,-9.060000,12.000000
3.088000,583274.000000,265.000000,1901.000000,1098.000000,1306.000000,1073.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,5.040000,-7.430000,1.250000,-0.600000,0.290000,39.750000,-9.060000,12.000000
3.090000,583275.000000,579.000000,1821.000000,1121.000000,933.000000,1077.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.070000,-7.110000,1.230000,-0.610000,0.300000,38.560000,-9.060000,9.560000
3.092000,583276.000000,511.000000,1631.000000,1104.000000,435.000000,1072.000000,1005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.070000,-7.110000,1.230000,-0.610000,0.300000,38.560000,-9.060000,9.560000
3.094000,583277.000000,496.000000,1525.000000,1058.000000,249.000000,1057.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.070000,-7.110000,1.230000,-0.610000,0.300000,38.560000,-9.060000,9.560000
3.096000,583278.000000,82.000000,1472.000000,1045.000000,438.000000,1038.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.070000,-7.110000,1.230000,-0.610000,0.300000,38.560000,-9.060000,9.560000
3.098000,583279.000000,179.000000,1521.000000,1082.000000,801.000000,1002.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,5.070000,-7.110000,1.230000,-0.610000,0.300000,38.560000,-9.060000,9.560000
3.100000,583280.000000,77.000000,1642.000000,1072.000000,977.000000,979.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,4.890000,-7.060000,1.210000,-0.590000,0.280000,38.560000,-9.060000,9.560000
3.102000,583281.000000,556.000000,1694.000000,1074.000000,1009.000000,1004.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,4.890000,-7.060000,1.210000,-0.590000,0.280000,38.560000,-9.060000,9.560000
3.104000,583282.000000,174.000000,1705.000000,1101.000000,1103.000000,1008.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,4.890000,-7.060000,1.210000,-0.590000,0.280000,38.560000,-9.060000,9.560000
3.106000,583283.000000,309.000000,1865.000000,1125.000000,1456.000000,1046.000000,2360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,4.890000,-7.060000,1.210000,-0.590000,0.280000,38.560000,-9.060000,9.560000
3.108000,583284.000000,190.000000,1921.000000,1136.000000,1183.000000,1104.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,4.890000,-7.060000,1.210000,-0.590000,0.280000,38.560000,-9.060000,9.560000
3.110000,583285.000000,570.000000,1842.000000,1170.000000,673.000000,1106.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,4.750000,-7.350000,1.200000,-0.600000,0.260000,38.560000,-9.060000,9.560000
3.112000,583286.000000,511.000000,1660.000000,1168.000000,131.000000,1138.000000,979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,4.750000,-7.350000,1.200000,-0.600000,0.260000,38.560000,-9.060000,9.560000
3.114000,583287.000000,319.000000,1493.000000,1101.000000,142.000000,1104.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,4.750000,-7.350000,1.200000,-0.600000,0.260000,38.560000,-9.060000,9.560000
3.116000,583288.000000,85.000000,1453.000000,1093.000000,436.000000,1111.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,4.750000,-7.350000,1.200000,-0.600000,0.260000,38.560000,-9.060000,9.560000
3.118000,583289.000000,182.000000,1557.000000,1104.000000,832.000000,1115.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,4.750000,-7.350000,1.200000,-0.600000,0.260000,38.560000,-9.060000,9.560000
3.120000,583290.000000,562.000000,1654.000000,1094.000000,965.000000,1129.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,4.240000,-7.510000,1.190000,-0.590000,0.230000,38.560000,-9.060000,9.560000
3.122000,583291.000000,645.000000,1725.000000,1079.000000,986.000000,1163.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,4.240000,-7.510000,1.190000,-0.590000,0.230000,38.560000,-9.060000,9.560000
3.124000,583292.000000,426.000000,1758.000000,1104.000000,1064.000000,1168.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,4.240000,-7.510000,1.190000,-0.590000,0.230000,38.560000,-9.060000,9.560000
3.126000,583293.000000,495.000000,1911.000000,1074.000000,1442.000000,1197.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,4.240000,-7.510000,1.190000,-0.590000,0.230000,38.560000,-9.060000,9.560000
3.128000,583294.000000,374.000000,1950.000000,1094.000000,1168.000000,1258.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,4.240000,-7.510000,1.190000,-0.590000,0.230000,38.560000,-9.060000,9.560000
3.130000,583295.000000,615.000000,1872.000000,1120.000000,750.000000,1264.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,4.090000,-7.400000,1.170000,-0.550000,0.200000,38.560000,-9.060000,9.560000
3.132000,583296.000000,0.000000,1650.000000,1092.000000,165.000000,1283.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,4.090000,-7.400000,1.170000,-0.550000,0.200000,38.560000,-9.060000,9.560000
3.134000,583297.000000,95.000000,1495.000000,1090.000000,112.000000,1264.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,4.090000,-7.400000,1.170000,-0.550000,0.200000,38.560000,-9.060000,9.560000
3.136000,583298.000000,83.000000,1484.000000,1047.000000,435.000000,1215.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,4.090000,-7.400000,1.170000,-0.550000,0.200000,38.560000,-9.060000,9.560000
3.138000,583299.000000,112.000000,1535.000000,1082.000000,847.000000,1211.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,4.090000,-7.400000,1.170000,-0.550000,0.200000,38.560000,-9.060000,9.560000
3.140000,583300.000000,545.000000,1645.000000,1091.000000,983.000000,1246.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,4.060000,-7.450000,1.140000,-0.510000,0.170000,38.380000,-8.690000,10.380000
3.142000,583301.000000,583.000000,1682.000000,1130.000000,1040.000000,1266.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,4.060000,-7.450000,1.140000,-0.510000,0.170000,38.380000,-8.690000,10.380000
3.144000,583302.000000,629.000000,1731.000000,1183.000000,1079.000000,1291.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,4.060000,-7.450000,1.140000,-0.510000,0.170000,38.380000,-8.690000,10.380000
3.146000,583303.000000,194.000000,1884.000000,1200.000000,1437.000000,1292.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,4.060000,-7.450000,1.140000,-0.510000,0.170000,38.380000,-8.690000,10.380000
3.148000,583304.000000,214.000000,1938.000000,1246.000000,1199.000000,1323.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,4.060000,-7.450000,1.140000,-0.510000,0.170000,38.380000,-8.690000,10.380000
3.150000,583305.000000,602.000000,1837.000000,1267.000000,749.000000,1323.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.110000,-7.530000,1.110000,-0.470000,0.150000,38.380000,-8.690000,10.380000
3.152000,583306.000000,86.000000,1648.000000,1258.000000,145.000000,1319.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.110000,-7.530000,1.110000,-0.470000,0.150000,38.380000,-8.690000,10.380000
3.154000,583307.000000,277.000000,1517.000000,1233.000000,112.000000,1286.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.110000,-7.530000,1.110000,-0.470000,0.150000,38.380000,-8.690000,10.380000
3.156000,583308.000000,66.000000,1495.000000,1207.000000,427.000000,1281.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.110000,-7.530000,1.110000,-0.470000,0.150000,38.380000,-8.690000,10.380000
3.158000,583309.000000,70.000000,1562.000000,1202.000000,796.000000,1264.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,4.110000,-7.530000,1.110000,-0.470000,0.150000,38.380000,-8.690000,10.380000
3.160000,583310.000000,528.000000,1632.000000,1200.000000,961.000000,1280.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,4.090000,-7.650000,1.080000,-0.470000,0.140000,38.380000,-8.690000,10.380000
3.162000,583311.000000,65.000000,1696.000000,1249.000000,1005.000000,1281.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,4.090000,-7.650000,1.080000,-0.470000,0.140000,38.380000,-8.690000,10.380000
3.164000,583312.000000,251.000000,1763.000000,1251.000000,1101.000000,1276.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,4.090000,-7.650000,1.080000,-0.470000,0.140000,38.380000,-8.690000,10.380000
3.166000,583313.000000,216.000000,1870.000000,1271.000000,1502.000000,1293.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,4.090000,-7.650000,1.080000,-0.470000,0.140000,38.380000,-8.690000,10.380000
3.168000,583314.000000,337.000000,1933.000000,1298.000000,1278.000000,1301.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,4.090000,-7.650000,1.080000,-0.470000,0.140000,38.380000,-8.690000,10.380000
3.170000,583315.000000,620.000000,1867.000000,1307.000000,793.000000,1330.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,4.060000,-7.520000,1.040000,-0.440000,0.130000,38.380000,-8.690000,10.380000
3.172000,583316.000000,558.000000,1648.000000,1360.000000,267.000000,1302.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,4.060000,-7.520000,1.040000,-0.440000,0.130000,38.380000,-8.690000,10.380000
3.174000,583317.000000,62.000000,1535.000000,1317.000000,192.000000,1270.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,4.060000,-7.520000,1.040000,-0.440000,0.130000,38.380000,-8.690000,10.380000
3.176000,583318.000000,66.000000,1475.000000,1311.000000,433.000000,1222.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,4.060000,-7.520000,1.040000,-0.440000,0.130000,38.380000,-8.690000,10.380000
3.178000,583319.000000,174.000000,1531.000000,1283.000000,768.000000,1247.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,4.060000,-7.520000,1.040000,-0.440000,0.130000,38.380000,-8.690000,10.380000
3.180000,583320.000000,549.000000,1643.000000,1264.000000,919.000000,1222.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.110000,-7.610000,1.010000,-0.440000,0.120000,38.380000,-8.690000,10.380000
3.182000,583321.000000,629.000000,1695.000000,1290.000000,912.000000,1205.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.110000,-7.610000,1.010000,-0.440000,0.120000,38.380000,-8.690000,10.380000
3.184000,583322.000000,226.000000,1660.000000,1302.000000,999.000000,1232.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.110000,-7.610000,1.010000,-0.440000,0.120000,38.380000,-8.690000,10.380000
3.186000,583323.000000,204.000000,1678.000000,1307.000000,1248.000000,1249.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.110000,-7.610000,1.010000,-0.440000,0.120000,38.380000,-8.690000,10.380000
3.188000,583324.000000,119.000000,1600.000000,1360.000000,935.000000,1232.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,4.110000,-7.610000,1.010000,-0.440000,0.120000,38.380000,-8.690000,10.380000
3.190000,583325.000000,66.000000,1442.000000,1359.000000,566.000000,1257.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,4.100000,-7.610000,0.990000,-0.460000,0.120000,38.250000,-8.380000,9.500000
3.192000,583326.000000,306.000000,1205.000000,1339.000000,121.000000,1231.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,4.100000,-7.610000,0.990000,-0.460000,0.120000,38.250000,-8.380000,9.500000
3.194000,583327.000000,306.000000,1037.000000,1333.000000,138.000000,1216.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,4.100000,-7.610000,0.990000,-0.460000,0.120000,38.250000,-8.380000,9.500000
3.196000,583328.000000,180.000000,1014.000000,1271.000000,431.000000,1179.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,4.100000,-7.610000,0.990000,-0.460000,0.120000,38.250000,-8.380000,9.500000
3.198000,583329.000000,65.000000,1094.000000,1287.000000,790.000000,1168.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,4.100000,-7.610000,0.990000,-0.460000,0.120000,38.250000,-8.380000,9.500000
3.200000,583330.000000,269.000000,834.000000,1267.000000,909.000000,1159.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.020000,-7.570000,0.990000,-0.480000,0.130000,38.250000,-8.380000,9.500000
3.202000,583331.000000,26.000000,912.000000,1264.000000,919.000000,1134.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.020000,-7.570000,0.990000,-0.480000,0.130000,38.250000,-8.380000,9.500000
3.204000,583332.000000,80.000000,1078.000000,1243.000000,992.000000,1136.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.020000,-7.570000,0.990000,-0.480000,0.130000,38.250000,-8.380000,9.500000
3.206000,583333.000000,193.000000,1349.000000,1247.000000,1178.000000,1135.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.020000,-7.570000,0.990000,-0.480000,0.130000,38.250000,-8.380000,9.500000
3.208000,583334.000000,283.000000,1491.000000,1238.000000,968.000000,1167.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,4.020000,-7.570000,0.990000,-0.480000,0.130000,38.250000,-8.380000,9.500000
3.210000,583335.000000,469.000000,1477.000000,1239.000000,637.000000,1145.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,3.830000,-7.630000,0.970000,-0.480000,0.140000,38.250000,-8.380000,9.500000
3.212000,583336.000000,400.000000,1355.000000,1207.000000,226.000000,1141.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,3.830000,-7.630000,0.970000,-0.480000,0.140000,38.250000,-8.380000,9.500000
3.214000,583337.000000,211.000000,1272.000000,1183.000000,214.000000,1085.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,3.830000,-7.630000,0.970000,-0.480000,0.140000,38.250000,-8.380000,9.500000
3.216000,583338.000000,68.000000,1166.000000,1155.000000,483.000000,1038.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,3.830000,-7.630000,0.970000,-0.480000,0.140000,38.250000,-8.380000,9.500000
3.218000,583339.000000,75.000000,1107.000000,1098.000000,848.000000,1040.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,3.830000,-7.630000,0.970000,-0.480000,0.140000,38.250000,-8.380000,9.500000
3.220000,583340.000000,362.000000,1143.000000,1132.000000,977.000000,1040.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,3.670000,-7.730000,0.940000,-0.470000,0.150000,38.250000,-8.380000,9.500000
3.222000,583341.000000,438.000000,1185.000000,1127.000000,1006.000000,1046.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,3.670000,-7.730000,0.940000,-0.470000,0.150000,38.250000,-8.380000,9.500000
3.224000,583342.000000,144.000000,1166.000000,1124.000000,1107.000000,1067.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,3.670000,-7.730000,0.940000,-0.470000,0.150000,38.250000,-8.380000,9.500000
3.226000,583343.000000,169.000000,1237.000000,1120.000000,1394.000000,1062.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,3.670000,-7.730000,0.940000,-0.470000,0.150000,38.250000,-8.380000,9.500000
3.228000,583344.000000,80.000000,1099.000000,1124.000000,1088.000000,1123.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,3.670000,-7.730000,0.940000,-0.470000,0.150000,38.250000,-8.380000,9.500000
