timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.694000,129872.000000,121.000000,1920.000000,2090.000000,861.000000,0.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,8.660000,1.920000,-1.280000,-0.160000,0.740000,25.690000,-24.000000,-34.190000
2.696000,129873.000000,83.000000,1883.000000,1999.000000,897.000000,0.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,8.660000,1.920000,-1.280000,-0.160000,0.740000,25.690000,-24.000000,-34.190000
2.698000,129874.000000,64.000000,1907.000000,1899.000000,773.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,8.660000,1.920000,-1.280000,-0.160000,0.740000,25.690000,-24.000000,-34.190000
2.700000,129875.000000,576.000000,1904.000000,1839.000000,619.000000,0.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.960000,1.090000,-1.370000,-0.080000,0.690000,26.000000,-23.690000,-35.190000
2.702000,129876.000000,622.000000,1874.000000,1748.000000,533.000000,0.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.960000,1.090000,-1.370000,-0.080000,0.690000,26.000000,-23.690000,-35.190000
2.704000,129877.000000,675.000000,1850.000000,1648.000000,586.000000,0.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.960000,1.090000,-1.370000,-0.080000,0.690000,26.000000,-23.690000,-35.190000
2.706000,129878.000000,59.000000,1872.000000,1595.000000,643.000000,0.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.960000,1.090000,-1.370000,-0.080000,0.690000,26.000000,-23.690000,-35.190000
2.708000,129879.000000,70.000000,1895.000000,1448.000000,720.000000,0.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.960000,1.090000,-1.370000,-0.080000,0.690000,26.000000,-23.690000,-35.190000
2.710000,129880.000000,633.000000,1936.000000,1483.000000,785.000000,0.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.260000,0.660000,-1.360000,-0.110000,0.640000,26.000000,-23.690000,-35.190000
2.712000,129881.000000,14.000000,1946.000000,1412.000000,833.000000,0.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.260000,0.660000,-1.360000,-0.110000,0.640000,26.000000,-23.690000,-35.190000
2.714000,129882.000000,102.000000,1984.000000,1376.000000,1005.000000,0.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.260000,0.660000,-1.360000,-0.110000,0.640000,26.000000,-23.690000,-35.190000
2.716000,129883.000000,99.000000,2013.000000,1334.000000,994.000000,0.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.260000,0.660000,-1.360000,-0.110000,0.640000,26.000000,-23.690000,-35.190000
2.718000,129884.000000,70.000000,2016.000000,1315.000000,944.000000,0.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.260000,0.660000,-1.360000,-0.110000,0.640000,26.000000,-23.690000,-35.190000
2.720000,129885.000000,609.000000,2023.000000,1246.000000,791.000000,0.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,0.460000,-1.320000,-0.290000,0.580000,26.000000,-23.690000,-35.190000
2.722000,129886.000000,0.000000,1998.000000,1159.000000,713.000000,0.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,0.460000,-1.320000,-0.290000,0.580000,26.000000,-23.690000,-35.190000
2.724000,129887.000000,80.000000,1963.000000,1098.000000,715.000000,0.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,0.460000,-1.320000,-0.290000,0.580000,26.000000,-23.690000,-35.190000
2.726000,129888.000000,46.000000,1968.000000,1043.000000,814.000000,0.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,0.460000,-1.320000,-0.290000,0.580000,26.000000,-23.690000,-35.190000
2.728000,129889.000000,66.000000,1968.000000,991.000000,858.000000,0.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.360000,0.460000,-1.320000,-0.290000,0.580000,26.000000,-23.690000,-35.190000
2.730000,129890.000000,652.000000,2000.000000,934.000000,903.000000,0.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.440000,0.590000,-1.300000,-0.530000,0.500000,26.000000,-23.690000,-35.190000
2.732000,129891.000000,29.000000,1970.000000,880.000000,938.000000,0.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.440000,0.590000,-1.300000,-0.530000,0.500000,26.000000,-23.690000,-35.190000
2.734000,129892.000000,141.000000,2000.000000,831.000000,1040.000000,0.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.440000,0.590000,-1.300000,-0.530000,0.500000,26.000000,-23.690000,-35.190000
2.736000,129893.000000,66.000000,1954.000000,811.000000,1085.000000,0.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.440000,0.590000,-1.300000,-0.530000,0.500000,26.000000,-23.690000,-35.190000
2.738000,129894.000000,80.000000,1943.000000,777.000000,982.000000,0.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.440000,0.590000,-1.300000,-0.530000,0.500000,26.000000,-23.690000,-35.190000
2.740000,129895.000000,38.000000,1893.000000,689.000000,761.000000,0.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.420000,0.660000,-1.290000,-0.620000,0.430000,26.000000,-23.690000,-35.190000
2.742000,129896.000000,541.000000,1846.000000,662.000000,683.000000,0.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.420000,0.660000,-1.290000,-0.620000,0.430000,26.000000,-23.690000,-35.190000
2.744000,129897.000000,60.000000,1791.000000,592.000000,643.000000,0.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.420000,0.660000,-1.290000,-0.620000,0.430000,26.000000,-23.690000,-35.190000
2.746000,129898.000000,75.000000,1771.000000,561.000000,720.000000,0.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.420000,0.660000,-1.290000,-0.620000,0.430000,26.000000,-23.690000,-35.190000
2.748000,129899.000000,56.000000,1730.000000,550.000000,761.000000,144.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.420000,0.660000,-1.290000,-0.620000,0.430000,26.000000,-23.690000,-35.190000
2.750000,129900.000000,545.000000,1665.000000,473.000000,802.000000,289.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.560000,0.260000,-1.290000,-0.450000,0.420000,25.380000,-22.500000,-34.750000
2.752000,129901.000000,113.000000,1680.000000,473.000000,862.000000,434.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.560000,0.260000,-1.290000,-0.450000,0.420000,25.380000,-22.500000,-34.750000
2.754000,129902.000000,578.000000,1655.000000,471.000000,989.000000,599.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.560000,0.260000,-1.290000,-0.450000,0.420000,25.380000,-22.500000,-34.750000
2.756000,129903.000000,121.000000,1675.000000,466.000000,987.000000,721.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.560000,0.260000,-1.290000,-0.450000,0.420000,25.380000,-22.500000,-34.750000
2.758000,129904.000000,36.000000,1663.000000,442.000000,912.000000,791.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.560000,0.260000,-1.290000,-0.450000,0.420000,25.380000,-22.500000,-34.750000
2.760000,129905.000000,473.000000,1641.000000,473.000000,745.000000,871.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.650000,-0.200000,-1.310000,-0.150000,0.450000,25.380000,-22.500000,-34.750000
2.762000,129906.000000,0.000000,1616.000000,427.000000,667.000000,926.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.650000,-0.200000,-1.310000,-0.150000,0.450000,25.380000,-22.500000,-34.750000
2.764000,129907.000000,17.000000,1616.000000,434.000000,665.000000,967.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.650000,-0.200000,-1.310000,-0.150000,0.450000,25.380000,-22.500000,-34.750000
2.766000,129908.000000,32.000000,1613.000000,431.000000,774.000000,1013.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.650000,-0.200000,-1.310000,-0.150000,0.450000,25.380000,-22.500000,-34.750000
2.768000,129909.000000,54.000000,1600.000000,483.000000,805.000000,1050.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.650000,-0.200000,-1.310000,-0.150000,0.450000,25.380000,-22.500000,-34.750000
2.770000,129910.000000,525.000000,1633.000000,491.000000,895.000000,1081.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.790000,-0.510000,-1.360000,0.160000,0.510000,25.380000,-22.500000,-34.750000
2.772000,129911.000000,18.000000,1669.000000,549.000000,944.000000,1117.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.790000,-0.510000,-1.360000,0.160000,0.510000,25.380000,-22.500000,-34.750000
2.774000,129912.000000,116.000000,1686.000000,618.000000,1095.000000,1163.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.790000,-0.510000,-1.360000,0.160000,0.510000,25.380000,-22.500000,-34.750000
2.776000,129913.000000,65.000000,1739.000000,653.000000,1073.000000,1167.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.790000,-0.510000,-1.360000,0.160000,0.510000,25.380000,-22.500000,-34.750000
2.778000,129914.000000,45.000000,1773.000000,759.000000,991.000000,1133.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.790000,-0.510000,-1.360000,0.160000,0.510000,25.380000,-22.500000,-34.750000
2.780000,129915.000000,338.000000,1777.000000,800.000000,847.000000,1077.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.110000,-0.720000,-1.410000,0.420000,0.580000,25.380000,-22.500000,-34.750000
2.782000,129916.000000,0.000000,1803.000000,877.000000,752.000000,1022.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.110000,-0.720000,-1.410000,0.420000,0.580000,25.380000,-22.500000,-34.750000
2.784000,129917.000000,127.000000,1830.000000,959.000000,794.000000,990.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.110000,-0.720000,-1.410000,0.420000,0.580000,25.380000,-22.500000,-34.750000
2.786000,129918.000000,53.000000,1858.000000,1023.000000,885.000000,934.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.110000,-0.720000,-1.410000,0.420000,0.580000,25.380000,-22.500000,-34.750000
2.788000,129919.000000,80.000000,1874.000000,1136.000000,959.000000,926.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.110000,-0.720000,-1.410000,0.420000,0.580000,25.380000,-22.500000,-34.750000
2.790000,129920.000000,631.000000,1897.000000,1200.000000,1006.000000,898.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.840000,-0.820000,-1.450000,0.570000,0.620000,25.380000,-22.500000,-34.750000
2.792000,129921.000000,709.000000,1920.000000,1267.000000,1051.000000,875.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.840000,-0.820000,-1.450000,0.570000,0.620000,25.380000,-22.500000,-34.750000
2.794000,129922.000000,112.000000,1953.000000,1357.000000,1183.000000,803.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.840000,-0.820000,-1.450000,0.570000,0.620000,25.380000,-22.500000,-34.750000
2.796000,129923.000000,89.000000,1975.000000,1467.000000,1169.000000,785.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.840000,-0.820000,-1.450000,0.570000,0.620000,25.380000,-22.500000,-34.750000
2.798000,129924.000000,54.000000,1998.000000,1533.000000,1071.000000,715.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.840000,-0.820000,-1.450000,0.570000,0.620000,25.380000,-22.500000,-34.750000
2.800000,129925.000000,605.000000,1966.000000,1576.000000,898.000000,630.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.500000,-0.470000,-1.460000,0.600000,0.610000,23.560000,-22.060000,-39.190000
2.802000,129926.000000,142.000000,1996.000000,1621.000000,806.000000,530.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.500000,-0.470000,-1.460000,0.600000,0.610000,23.560000,-22.060000,-39.190000
2.804000,129927.000000,642.000000,1981.000000,1683.000000,832.000000,441.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.500000,-0.470000,-1.460000,0.600000,0.610000,23.560000,-22.060000,-39.190000
2.806000,129928.000000,87.000000,1963.000000,1721.000000,880.000000,354.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.500000,-0.470000,-1.460000,0.600000,0.610000,23.560000,-22.060000,-39.190000
2.808000,129929.000000,74.000000,1973.000000,1747.000000,967.000000,275.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.500000,-0.470000,-1.460000,0.600000,0.610000,23.560000,-22.060000,-39.190000
2.810000,129930.000000,656.000000,1967.000000,1822.000000,1008.000000,266.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.210000,-0.210000,-1.450000,0.560000,0.580000,23.560000,-22.060000,-39.190000
2.812000,129931.000000,30.000000,1968.000000,1881.000000,1057.000000,210.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.210000,-0.210000,-1.450000,0.560000,0.580000,23.560000,-22.060000,-39.190000
2.814000,129932.000000,128.000000,1949.000000,1927.000000,1171.000000,150.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.210000,-0.210000,-1.450000,0.560000,0.580000,23.560000,-22.060000,-39.190000
2.816000,129933.000000,74.000000,1950.000000,1990.000000,1168.000000,109.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.210000,-0.210000,-1.450000,0.560000,0.580000,23.560000,-22.060000,-39.190000
2.818000,129934.000000,23.000000,1936.000000,2015.000000,1093.000000,58.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.210000,-0.210000,-1.450000,0.560000,0.580000,23.560000,-22.060000,-39.190000
2.820000,129935.000000,569.000000,1919.000000,2014.000000,933.000000,0.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.220000,0.240000,-1.460000,0.500000,0.550000,23.560000,-22.060000,-39.190000
2.822000,129936.000000,0.000000,1887.000000,1984.000000,852.000000,0.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.220000,0.240000,-1.460000,0.500000,0.550000,23.560000,-22.060000,-39.190000
2.824000,129937.000000,87.000000,1874.000000,1980.000000,820.000000,0.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.220000,0.240000,-1.460000,0.500000,0.550000,23.560000,-22.060000,-39.190000
2.826000,129938.000000,30.000000,1879.000000,1969.000000,858.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.220000,0.240000,-1.460000,0.500000,0.550000,23.560000,-22.060000,-39.190000
2.828000,129939.000000,64.000000,1875.000000,1968.000000,883.000000,0.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.220000,0.240000,-1.460000,0.500000,0.550000,23.560000,-22.060000,-39.190000
2.830000,129940.000000,122.000000,1879.000000,2000.000000,882.000000,0.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.270000,0.700000,-1.480000,0.420000,0.540000,23.560000,-22.060000,-39.190000
2.832000,129941.000000,39.000000,1903.000000,1996.000000,568.000000,0.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.270000,0.700000,-1.480000,0.420000,0.540000,23.560000,-22.060000,-39.190000
2.834000,129942.000000,168.000000,1922.000000,2013.000000,555.000000,0.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.270000,0.700000,-1.480000,0.420000,0.540000,23.560000,-22.060000,-39.190000
2.836000,129943.000000,86.000000,1949.000000,1998.000000,621.000000,0.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.270000,0.700000,-1.480000,0.420000,0.540000,23.560000,-22.060000,-39.190000
2.838000,129944.000000,46.000000,1946.000000,1983.000000,117.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.270000,0.700000,-1.480000,0.420000,0.540000,23.560000,-22.060000,-39.190000
2.840000,129945.000000,561.000000,1907.000000,1963.000000,0.000000,0.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.250000,1.050000,-1.520000,0.280000,0.530000,23.560000,-22.060000,-39.190000
2.842000,129946.000000,400.000000,1899.000000,1903.000000,0.000000,0.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.250000,1.050000,-1.520000,0.280000,0.530000,23.560000,-22.060000,-39.190000
2.844000,129947.000000,64.000000,1892.000000,1841.000000,0.000000,0.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.250000,1.050000,-1.520000,0.280000,0.530000,23.560000,-22.060000,-39.190000
2.846000,129948.000000,38.000000,1890.000000,1829.000000,0.000000,0.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.250000,1.050000,-1.520000,0.280000,0.530000,23.560000,-22.060000,-39.190000
2.848000,129949.000000,63.000000,1904.000000,1776.000000,0.000000,0.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.250000,1.050000,-1.520000,0.280000,0.530000,23.560000,-22.060000,-39.190000
2.850000,129950.000000,621.000000,1895.000000,1758.000000,0.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.190000,1.370000,-1.540000,0.090000,0.490000,24.690000,-20.190000,-38.250000
2.852000,129951.000000,98.000000,1918.000000,1729.000000,0.000000,0.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.190000,1.370000,-1.540000,0.090000,0.490000,24.690000,-20.190000,-38.250000
2.854000,129952.000000,670.000000,1939.000000,1727.000000,0.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.190000,1.370000,-1.540000,0.090000,0.490000,24.690000,-20.190000,-38.250000
2.856000,129953.000000,83.000000,1951.000000,1669.000000,16.000000,0.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.190000,1.370000,-1.540000,0.090000,0.490000,24.690000,-20.190000,-38.250000
2.858000,129954.000000,41.000000,1959.000000,1619.000000,118.000000,0.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.190000,1.370000,-1.540000,0.090000,0.490000,24.690000,-20.190000,-38.250000
2.860000,129955.000000,567.000000,1926.000000,1603.000000,140.000000,0.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.090000,1.460000,-1.540000,-0.080000,0.440000,24.690000,-20.190000,-38.250000
2.862000,129956.000000,0.000000,1919.000000,1565.000000,190.000000,0.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.090000,1.460000,-1.540000,-0.080000,0.440000,24.690000,-20.190000,-38.250000
2.864000,129957.000000,78.000000,1906.000000,1533.000000,250.000000,0.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.090000,1.460000,-1.540000,-0.080000,0.440000,24.690000,-20.190000,-38.250000
2.866000,129958.000000,53.000000,1888.000000,1463.000000,311.000000,0.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.090000,1.460000,-1.540000,-0.080000,0.440000,24.690000,-20.190000,-38.250000
2.868000,129959.000000,52.000000,1872.000000,1471.000000,369.000000,0.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.090000,1.460000,-1.540000,-0.080000,0.440000,24.690000,-20.190000,-38.250000
2.870000,129960.000000,604.000000,1855.000000,1435.000000,433.000000,0.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.340000,1.100000,-1.540000,-0.170000,0.380000,24.690000,-20.190000,-38.250000
2.872000,129961.000000,28.000000,1846.000000,1443.000000,478.000000,0.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.340000,1.100000,-1.540000,-0.170000,0.380000,24.690000,-20.190000,-38.250000
2.874000,129962.000000,150.000000,1839.000000,1441.000000,562.000000,0.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.340000,1.100000,-1.540000,-0.170000,0.380000,24.690000,-20.190000,-38.250000
2.876000,129963.000000,69.000000,1803.000000,1451.000000,606.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.340000,1.100000,-1.540000,-0.170000,0.380000,24.690000,-20.190000,-38.250000
2.878000,129964.000000,27.000000,1766.000000,1415.000000,595.000000,0.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.340000,1.100000,-1.540000,-0.170000,0.380000,24.690000,-20.190000,-38.250000
2.880000,129965.000000,483.000000,1724.000000,1403.000000,566.000000,0.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,0.890000,-1.530000,-0.210000,0.340000,24.690000,-20.190000,-38.250000
2.882000,129966.000000,0.000000,1630.000000,1394.000000,564.000000,0.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,0.890000,-1.530000,-0.210000,0.340000,24.690000,-20.190000,-38.250000
2.884000,129967.000000,37.000000,1590.000000,1361.000000,563.000000,0.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,0.890000,-1.530000,-0.210000,0.340000,24.690000,-20.190000,-38.250000
2.886000,129968.000000,9.000000,1535.000000,1390.000000,593.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,0.890000,-1.530000,-0.210000,0.340000,24.690000,-20.190000,-38.250000
2.888000,129969.000000,32.000000,1488.000000,1348.000000,633.000000,0.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,0.890000,-1.530000,-0.210000,0.340000,24.690000,-20.190000,-38.250000
2.890000,129970.000000,464.000000,1464.000000,1341.000000,646.000000,0.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.790000,0.600000,-1.500000,-0.260000,0.320000,24.690000,-20.190000,-38.250000
