timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.336000,477028.000000,0.000000,3169.000000,4095.000000,913.000000,4095.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.770000,24.310000,-1.750000,-4.320000,-2.380000,0.780000,38.250000,-20.750000,-15.190000
2.338000,477029.000000,0.000000,2752.000000,4095.000000,499.000000,4095.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.770000,24.310000,-1.750000,-4.320000,-2.380000,0.780000,38.250000,-20.750000,-15.190000
2.340000,477030.000000,0.000000,2549.000000,4095.000000,303.000000,4095.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,21.410000,-3.440000,-4.210000,-2.370000,0.970000,38.250000,-20.750000,-15.190000
2.342000,477031.000000,183.000000,2447.000000,4095.000000,391.000000,4095.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,21.410000,-3.440000,-4.210000,-2.370000,0.970000,38.250000,-20.750000,-15.190000
2.344000,477032.000000,23.000000,2475.000000,4095.000000,598.000000,4095.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,21.410000,-3.440000,-4.210000,-2.370000,0.970000,38.250000,-20.750000,-15.190000
2.346000,477033.000000,32.000000,2505.000000,4095.000000,741.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,21.410000,-3.440000,-4.210000,-2.370000,0.970000,38.250000,-20.750000,-15.190000
2.348000,477034.000000,71.000000,2608.000000,4095.000000,803.000000,4095.000000,2787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,21.410000,-3.440000,-4.210000,-2.370000,0.970000,38.250000,-20.750000,-15.190000
2.350000,477035.000000,123.000000,2842.000000,4095.000000,1119.000000,3189.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,18.430000,-4.190000,-4.060000,-2.030000,1.220000,38.250000,-20.750000,-15.190000
2.352000,477036.000000,95.000000,3030.000000,4095.000000,1249.000000,2361.000000,2655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,18.430000,-4.190000,-4.060000,-2.030000,1.220000,38.250000,-20.750000,-15.190000
2.354000,477037.000000,41.000000,3009.000000,4095.000000,1212.000000,1478.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,18.430000,-4.190000,-4.060000,-2.030000,1.220000,38.250000,-20.750000,-15.190000
2.356000,477038.000000,0.000000,2755.000000,4095.000000,1017.000000,530.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,18.430000,-4.190000,-4.060000,-2.030000,1.220000,38.250000,-20.750000,-15.190000
2.358000,477039.000000,0.000000,2432.000000,4095.000000,862.000000,64.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,18.430000,-4.190000,-4.060000,-2.030000,1.220000,38.250000,-20.750000,-15.190000
2.360000,477040.000000,0.000000,2213.000000,4095.000000,851.000000,0.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.700000,-5.250000,-3.880000,-1.460000,1.400000,38.250000,-20.750000,-15.190000
2.362000,477041.000000,3.000000,1994.000000,4095.000000,918.000000,0.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.700000,-5.250000,-3.880000,-1.460000,1.400000,38.250000,-20.750000,-15.190000
2.364000,477042.000000,11.000000,1923.000000,4095.000000,1042.000000,0.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.700000,-5.250000,-3.880000,-1.460000,1.400000,38.250000,-20.750000,-15.190000
2.366000,477043.000000,10.000000,1782.000000,4095.000000,1042.000000,0.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.700000,-5.250000,-3.880000,-1.460000,1.400000,38.250000,-20.750000,-15.190000
2.368000,477044.000000,27.000000,1638.000000,3902.000000,1036.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.700000,-5.250000,-3.880000,-1.460000,1.400000,38.250000,-20.750000,-15.190000
2.370000,477045.000000,25.000000,1637.000000,3566.000000,1190.000000,243.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,6.340000,-6.840000,-3.420000,-0.860000,1.400000,38.250000,-20.750000,-15.190000
2.372000,477046.000000,317.000000,1526.000000,3270.000000,1322.000000,1261.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,6.340000,-6.840000,-3.420000,-0.860000,1.400000,38.250000,-20.750000,-15.190000
2.374000,477047.000000,20.000000,1438.000000,3089.000000,1368.000000,2299.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,6.340000,-6.840000,-3.420000,-0.860000,1.400000,38.250000,-20.750000,-15.190000
2.376000,477048.000000,1.000000,1371.000000,2886.000000,1363.000000,3379.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,6.340000,-6.840000,-3.420000,-0.860000,1.400000,38.250000,-20.750000,-15.190000
2.378000,477049.000000,2.000000,1253.000000,2704.000000,1370.000000,4095.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.430000,6.340000,-6.840000,-3.420000,-0.860000,1.400000,38.250000,-20.750000,-15.190000
2.380000,477050.000000,14.000000,1266.000000,2499.000000,1478.000000,4095.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,5.310000,-11.460000,-2.760000,0.010000,1.290000,35.750000,-17.500000,-21.750000
2.382000,477051.000000,296.000000,1287.000000,2221.000000,1574.000000,4095.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,5.310000,-11.460000,-2.760000,0.010000,1.290000,35.750000,-17.500000,-21.750000
2.384000,477052.000000,31.000000,1374.000000,1927.000000,1625.000000,4095.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,5.310000,-11.460000,-2.760000,0.010000,1.290000,35.750000,-17.500000,-21.750000
2.386000,477053.000000,19.000000,1452.000000,1633.000000,1647.000000,4095.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,5.310000,-11.460000,-2.760000,0.010000,1.290000,35.750000,-17.500000,-21.750000
2.388000,477054.000000,31.000000,1510.000000,1429.000000,1667.000000,4095.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,5.310000,-11.460000,-2.760000,0.010000,1.290000,35.750000,-17.500000,-21.750000
2.390000,477055.000000,35.000000,1601.000000,1310.000000,1667.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920000,5.630000,-14.460000,-2.060000,0.740000,1.020000,35.750000,-17.500000,-21.750000
2.392000,477056.000000,418.000000,1743.000000,1292.000000,1604.000000,4095.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920000,5.630000,-14.460000,-2.060000,0.740000,1.020000,35.750000,-17.500000,-21.750000
2.394000,477057.000000,27.000000,1906.000000,1432.000000,1487.000000,4095.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920000,5.630000,-14.460000,-2.060000,0.740000,1.020000,35.750000,-17.500000,-21.750000
2.396000,477058.000000,6.000000,2025.000000,1680.000000,1366.000000,4095.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920000,5.630000,-14.460000,-2.060000,0.740000,1.020000,35.750000,-17.500000,-21.750000
2.398000,477059.000000,7.000000,2089.000000,2047.000000,1232.000000,4095.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920000,5.630000,-14.460000,-2.060000,0.740000,1.020000,35.750000,-17.500000,-21.750000
2.400000,477060.000000,14.000000,2196.000000,2399.000000,1183.000000,4095.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.020000,9.690000,-19.780000,-1.480000,1.040000,0.580000,35.750000,-17.500000,-21.750000
2.402000,477061.000000,27.000000,2177.000000,2713.000000,1159.000000,4095.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.020000,9.690000,-19.780000,-1.480000,1.040000,0.580000,35.750000,-17.500000,-21.750000
2.404000,477062.000000,29.000000,2098.000000,2948.000000,1141.000000,4095.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.020000,9.690000,-19.780000,-1.480000,1.040000,0.580000,35.750000,-17.500000,-21.750000
2.406000,477063.000000,26.000000,1908.000000,3099.000000,1136.000000,4095.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.020000,9.690000,-19.780000,-1.480000,1.040000,0.580000,35.750000,-17.500000,-21.750000
2.408000,477064.000000,43.000000,1719.000000,3130.000000,1167.000000,4095.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.020000,9.690000,-19.780000,-1.480000,1.040000,0.580000,35.750000,-17.500000,-21.750000
2.410000,477065.000000,37.000000,1589.000000,3070.000000,1186.000000,4095.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.140000,9.170000,-23.930000,-0.810000,0.870000,-0.040000,35.750000,-17.500000,-21.750000
2.412000,477066.000000,26.000000,1443.000000,2982.000000,1137.000000,4095.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.140000,9.170000,-23.930000,-0.810000,0.870000,-0.040000,35.750000,-17.500000,-21.750000
2.414000,477067.000000,15.000000,1235.000000,2911.000000,1023.000000,4095.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.140000,9.170000,-23.930000,-0.810000,0.870000,-0.040000,35.750000,-17.500000,-21.750000
2.416000,477068.000000,13.000000,992.000000,2863.000000,895.000000,4095.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.140000,9.170000,-23.930000,-0.810000,0.870000,-0.040000,35.750000,-17.500000,-21.750000
2.418000,477069.000000,1.000000,784.000000,2783.000000,801.000000,4095.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.140000,9.170000,-23.930000,-0.810000,0.870000,-0.040000,35.750000,-17.500000,-21.750000
2.420000,477070.000000,0.000000,701.000000,2713.000000,761.000000,4095.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.960000,8.360000,-19.630000,0.820000,0.080000,-0.620000,35.750000,-17.500000,-21.750000
2.422000,477071.000000,184.000000,677.000000,2624.000000,710.000000,4095.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.960000,8.360000,-19.630000,0.820000,0.080000,-0.620000,35.750000,-17.500000,-21.750000
2.424000,477072.000000,15.000000,729.000000,2507.000000,733.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.960000,8.360000,-19.630000,0.820000,0.080000,-0.620000,35.750000,-17.500000,-21.750000
2.426000,477073.000000,18.000000,769.000000,2448.000000,727.000000,4095.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.960000,8.360000,-19.630000,0.820000,0.080000,-0.620000,35.750000,-17.500000,-21.750000
2.428000,477074.000000,31.000000,875.000000,2443.000000,775.000000,4095.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.960000,8.360000,-19.630000,0.820000,0.080000,-0.620000,35.750000,-17.500000,-21.750000
2.430000,477075.000000,48.000000,1051.000000,2502.000000,848.000000,4043.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.340000,4.980000,-10.360000,2.650000,-0.930000,-0.960000,31.500000,-13.750000,-26.250000
2.432000,477076.000000,21.000000,1231.000000,2443.000000,892.000000,3728.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.340000,4.980000,-10.360000,2.650000,-0.930000,-0.960000,31.500000,-13.750000,-26.250000
2.434000,477077.000000,7.000000,1335.000000,2448.000000,858.000000,3381.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.340000,4.980000,-10.360000,2.650000,-0.930000,-0.960000,31.500000,-13.750000,-26.250000
2.436000,477078.000000,0.000000,1370.000000,2502.000000,815.000000,3069.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.340000,4.980000,-10.360000,2.650000,-0.930000,-0.960000,31.500000,-13.750000,-26.250000
2.438000,477079.000000,0.000000,1491.000000,2559.000000,828.000000,2830.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.340000,4.980000,-10.360000,2.650000,-0.930000,-0.960000,31.500000,-13.750000,-26.250000
2.440000,477080.000000,10.000000,1658.000000,2463.000000,894.000000,2610.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,-3.100000,-0.170000,2.470000,-2.260000,-1.180000,31.500000,-13.750000,-26.250000
2.442000,477081.000000,115.000000,1808.000000,2349.000000,980.000000,2376.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,-3.100000,-0.170000,2.470000,-2.260000,-1.180000,31.500000,-13.750000,-26.250000
2.444000,477082.000000,17.000000,1923.000000,2271.000000,1050.000000,2151.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,-3.100000,-0.170000,2.470000,-2.260000,-1.180000,31.500000,-13.750000,-26.250000
2.446000,477083.000000,21.000000,2043.000000,2226.000000,1131.000000,1955.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,-3.100000,-0.170000,2.470000,-2.260000,-1.180000,31.500000,-13.750000,-26.250000
2.448000,477084.000000,42.000000,2183.000000,2263.000000,1238.000000,1745.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,-3.100000,-0.170000,2.470000,-2.260000,-1.180000,31.500000,-13.750000,-26.250000
2.450000,477085.000000,58.000000,2416.000000,2197.000000,1298.000000,1503.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,-6.940000,7.290000,2.420000,-2.790000,-1.170000,31.500000,-13.750000,-26.250000
2.452000,477086.000000,26.000000,2645.000000,2235.000000,1309.000000,1315.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,-6.940000,7.290000,2.420000,-2.790000,-1.170000,31.500000,-13.750000,-26.250000
2.454000,477087.000000,19.000000,2879.000000,2214.000000,1269.000000,1131.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,-6.940000,7.290000,2.420000,-2.790000,-1.170000,31.500000,-13.750000,-26.250000
2.456000,477088.000000,23.000000,2999.000000,2192.000000,1232.000000,944.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,-6.940000,7.290000,2.420000,-2.790000,-1.170000,31.500000,-13.750000,-26.250000
2.458000,477089.000000,7.000000,3137.000000,2183.000000,1194.000000,774.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,-6.940000,7.290000,2.420000,-2.790000,-1.170000,31.500000,-13.750000,-26.250000
2.460000,477090.000000,21.000000,3241.000000,2163.000000,1221.000000,673.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,-8.640000,13.370000,2.310000,-1.660000,-0.940000,31.500000,-13.750000,-26.250000
2.462000,477091.000000,30.000000,3329.000000,2176.000000,1229.000000,558.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,-8.640000,13.370000,2.310000,-1.660000,-0.940000,31.500000,-13.750000,-26.250000
2.464000,477092.000000,30.000000,3385.000000,2189.000000,1239.000000,485.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,-8.640000,13.370000,2.310000,-1.660000,-0.940000,31.500000,-13.750000,-26.250000
2.466000,477093.000000,34.000000,3365.000000,2211.000000,1247.000000,483.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,-8.640000,13.370000,2.310000,-1.660000,-0.940000,31.500000,-13.750000,-26.250000
2.468000,477094.000000,49.000000,3414.000000,2157.000000,1313.000000,523.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,-8.640000,13.370000,2.310000,-1.660000,-0.940000,31.500000,-13.750000,-26.250000
2.470000,477095.000000,47.000000,3438.000000,2162.000000,1378.000000,603.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,-7.370000,14.770000,1.690000,0.290000,-0.420000,31.500000,-13.750000,-26.250000
2.472000,477096.000000,768.000000,3458.000000,2175.000000,1343.000000,749.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,-7.370000,14.770000,1.690000,0.290000,-0.420000,31.500000,-13.750000,-26.250000
2.474000,477097.000000,45.000000,3300.000000,2177.000000,1285.000000,874.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,-7.370000,14.770000,1.690000,0.290000,-0.420000,31.500000,-13.750000,-26.250000
2.476000,477098.000000,20.000000,3171.000000,2151.000000,1168.000000,1021.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,-7.370000,14.770000,1.690000,0.290000,-0.420000,31.500000,-13.750000,-26.250000
2.478000,477099.000000,3.000000,2994.000000,2137.000000,1078.000000,1225.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330000,-7.370000,14.770000,1.690000,0.290000,-0.420000,31.500000,-13.750000,-26.250000
2.480000,477100.000000,102.000000,2872.000000,2119.000000,1069.000000,1396.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,-2.950000,13.630000,1.210000,1.580000,0.140000,29.250000,-12.880000,-25.190000
2.482000,477101.000000,19.000000,2757.000000,2131.000000,1074.000000,1579.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,-2.950000,13.630000,1.210000,1.580000,0.140000,29.250000,-12.880000,-25.190000
2.484000,477102.000000,17.000000,2638.000000,2135.000000,1085.000000,1694.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,-2.950000,13.630000,1.210000,1.580000,0.140000,29.250000,-12.880000,-25.190000
2.486000,477103.000000,20.000000,2535.000000,2161.000000,1090.000000,1820.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,-2.950000,13.630000,1.210000,1.580000,0.140000,29.250000,-12.880000,-25.190000
2.488000,477104.000000,35.000000,2435.000000,2183.000000,1151.000000,1887.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,-2.950000,13.630000,1.210000,1.580000,0.140000,29.250000,-12.880000,-25.190000
2.490000,477105.000000,37.000000,2371.000000,2209.000000,1190.000000,1942.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,-1.880000,10.400000,0.470000,2.530000,0.460000,29.250000,-12.880000,-25.190000
2.492000,477106.000000,576.000000,2241.000000,2293.000000,1150.000000,1968.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,-1.880000,10.400000,0.470000,2.530000,0.460000,29.250000,-12.880000,-25.190000
2.494000,477107.000000,19.000000,2106.000000,2325.000000,1057.000000,1970.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,-1.880000,10.400000,0.470000,2.530000,0.460000,29.250000,-12.880000,-25.190000
2.496000,477108.000000,0.000000,1968.000000,2368.000000,997.000000,1925.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,-1.880000,10.400000,0.470000,2.530000,0.460000,29.250000,-12.880000,-25.190000
2.498000,477109.000000,3.000000,1858.000000,2354.000000,930.000000,1926.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,-1.880000,10.400000,0.470000,2.530000,0.460000,29.250000,-12.880000,-25.190000
2.500000,477110.000000,2.000000,1804.000000,2346.000000,912.000000,1857.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,-1.390000,6.630000,0.130000,2.470000,0.590000,29.250000,-12.880000,-25.190000
2.502000,477111.000000,12.000000,1765.000000,2359.000000,960.000000,1818.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,-1.390000,6.630000,0.130000,2.470000,0.590000,29.250000,-12.880000,-25.190000
2.504000,477112.000000,12.000000,1729.000000,2359.000000,944.000000,1766.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,-1.390000,6.630000,0.130000,2.470000,0.590000,29.250000,-12.880000,-25.190000
2.506000,477113.000000,18.000000,1687.000000,2275.000000,981.000000,1695.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,-1.390000,6.630000,0.130000,2.470000,0.590000,29.250000,-12.880000,-25.190000
2.508000,477114.000000,33.000000,1680.000000,2368.000000,1040.000000,1639.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,-1.390000,6.630000,0.130000,2.470000,0.590000,29.250000,-12.880000,-25.190000
2.510000,477115.000000,24.000000,1712.000000,2397.000000,1059.000000,1595.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,-0.300000,3.150000,-0.090000,1.830000,0.540000,29.250000,-12.880000,-25.190000
2.512000,477116.000000,357.000000,1678.000000,2398.000000,1099.000000,1582.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,-0.300000,3.150000,-0.090000,1.830000,0.540000,29.250000,-12.880000,-25.190000
2.514000,477117.000000,11.000000,1616.000000,2411.000000,1015.000000,1555.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,-0.300000,3.150000,-0.090000,1.830000,0.540000,29.250000,-12.880000,-25.190000
2.516000,477118.000000,0.000000,1524.000000,2398.000000,941.000000,1535.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,-0.300000,3.150000,-0.090000,1.830000,0.540000,29.250000,-12.880000,-25.190000
2.518000,477119.000000,0.000000,1471.000000,2345.000000,921.000000,1511.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,-0.300000,3.150000,-0.090000,1.830000,0.540000,29.250000,-12.880000,-25.190000
2.520000,477120.000000,34.000000,1429.000000,2336.000000,927.000000,1456.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,0.840000,1.420000,-0.380000,1.130000,0.350000,29.250000,-12.880000,-25.190000
2.522000,477121.000000,6.000000,1424.000000,2314.000000,963.000000,1471.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,0.840000,1.420000,-0.380000,1.130000,0.350000,29.250000,-12.880000,-25.190000
2.524000,477122.000000,9.000000,1417.000000,2288.000000,961.000000,1439.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,0.840000,1.420000,-0.380000,1.130000,0.350000,29.250000,-12.880000,-25.190000
2.526000,477123.000000,6.000000,1386.000000,2246.000000,1001.000000,1402.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,0.840000,1.420000,-0.380000,1.130000,0.350000,29.250000,-12.880000,-25.190000
2.528000,477124.000000,23.000000,1420.000000,2224.000000,1095.000000,1424.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,0.840000,1.420000,-0.380000,1.130000,0.350000,29.250000,-12.880000,-25.190000
2.530000,477125.000000,32.000000,1443.000000,2206.000000,1114.000000,1446.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.960000,1.460000,0.980000,-0.630000,0.740000,0.130000,30.000000,-14.250000,-24.500000
