timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.912000,521876.000000,17.000000,1872.000000,1875.000000,1063.000000,1854.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,7.660000,-5.920000,-0.100000,-0.030000,0.040000,27.250000,-6.000000,12.190000
2.914000,521877.000000,18.000000,1925.000000,1890.000000,1120.000000,1851.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,7.660000,-5.920000,-0.100000,-0.030000,0.040000,27.250000,-6.000000,12.190000
2.916000,521878.000000,23.000000,1957.000000,1874.000000,1107.000000,1855.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,7.660000,-5.920000,-0.100000,-0.030000,0.040000,27.250000,-6.000000,12.190000
2.918000,521879.000000,23.000000,1943.000000,1893.000000,1014.000000,1846.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,7.660000,-5.920000,-0.100000,-0.030000,0.040000,27.250000,-6.000000,12.190000
2.920000,521880.000000,28.000000,1907.000000,1897.000000,927.000000,1856.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.750000,-5.860000,-0.090000,-0.020000,0.050000,27.250000,-6.000000,12.190000
2.922000,521881.000000,18.000000,1861.000000,1891.000000,882.000000,1854.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.750000,-5.860000,-0.090000,-0.020000,0.050000,27.250000,-6.000000,12.190000
2.924000,521882.000000,17.000000,1830.000000,1883.000000,885.000000,1824.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.750000,-5.860000,-0.090000,-0.020000,0.050000,27.250000,-6.000000,12.190000
2.926000,521883.000000,21.000000,1817.000000,1886.000000,907.000000,1809.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.750000,-5.860000,-0.090000,-0.020000,0.050000,27.250000,-6.000000,12.190000
2.928000,521884.000000,21.000000,1840.000000,1891.000000,939.000000,1799.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.750000,-5.860000,-0.090000,-0.020000,0.050000,27.250000,-6.000000,12.190000
2.930000,521885.000000,21.000000,1840.000000,1898.000000,978.000000,1781.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.770000,-5.900000,-0.090000,0.000000,0.070000,27.250000,-6.000000,12.190000
2.932000,521886.000000,23.000000,1872.000000,1885.000000,1051.000000,1811.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.770000,-5.900000,-0.090000,0.000000,0.070000,27.250000,-6.000000,12.190000
2.934000,521887.000000,25.000000,1927.000000,1863.000000,1109.000000,1804.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.770000,-5.900000,-0.090000,0.000000,0.070000,27.250000,-6.000000,12.190000
2.936000,521888.000000,23.000000,1944.000000,1903.000000,1105.000000,1837.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.770000,-5.900000,-0.090000,0.000000,0.070000,27.250000,-6.000000,12.190000
2.938000,521889.000000,21.000000,1920.000000,1918.000000,1019.000000,1808.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.770000,-5.900000,-0.090000,0.000000,0.070000,27.250000,-6.000000,12.190000
2.940000,521890.000000,22.000000,1890.000000,1935.000000,931.000000,1810.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,7.670000,-6.010000,-0.070000,0.010000,0.090000,27.250000,-6.000000,12.190000
2.942000,521891.000000,22.000000,1843.000000,1933.000000,854.000000,1808.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,7.670000,-6.010000,-0.070000,0.010000,0.090000,27.250000,-6.000000,12.190000
2.944000,521892.000000,20.000000,1830.000000,1936.000000,887.000000,1826.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,7.670000,-6.010000,-0.070000,0.010000,0.090000,27.250000,-6.000000,12.190000
2.946000,521893.000000,19.000000,1823.000000,1919.000000,897.000000,1815.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,7.670000,-6.010000,-0.070000,0.010000,0.090000,27.250000,-6.000000,12.190000
2.948000,521894.000000,22.000000,1830.000000,1891.000000,939.000000,1827.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,7.670000,-6.010000,-0.070000,0.010000,0.090000,27.250000,-6.000000,12.190000
2.950000,521895.000000,22.000000,1813.000000,1886.000000,960.000000,1811.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.630000,-5.990000,-0.060000,0.020000,0.090000,27.250000,-6.000000,12.190000
2.952000,521896.000000,24.000000,1882.000000,1902.000000,1058.000000,1822.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.630000,-5.990000,-0.060000,0.020000,0.090000,27.250000,-6.000000,12.190000
2.954000,521897.000000,24.000000,1902.000000,1871.000000,1091.000000,1824.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.630000,-5.990000,-0.060000,0.020000,0.090000,27.250000,-6.000000,12.190000
2.956000,521898.000000,21.000000,1920.000000,1856.000000,1104.000000,1848.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.630000,-5.990000,-0.060000,0.020000,0.090000,27.250000,-6.000000,12.190000
2.958000,521899.000000,17.000000,1889.000000,1857.000000,1011.000000,1854.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.630000,-5.990000,-0.060000,0.020000,0.090000,27.250000,-6.000000,12.190000
2.960000,521900.000000,26.000000,1869.000000,1841.000000,912.000000,1824.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,7.560000,-5.970000,-0.050000,0.010000,0.090000,26.880000,-5.690000,13.500000
2.962000,521901.000000,19.000000,1829.000000,1810.000000,870.000000,1825.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,7.560000,-5.970000,-0.050000,0.010000,0.090000,26.880000,-5.690000,13.500000
2.964000,521902.000000,17.000000,1808.000000,1787.000000,893.000000,1808.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,7.560000,-5.970000,-0.050000,0.010000,0.090000,26.880000,-5.690000,13.500000
2.966000,521903.000000,19.000000,1795.000000,1797.000000,899.000000,1808.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,7.560000,-5.970000,-0.050000,0.010000,0.090000,26.880000,-5.690000,13.500000
2.968000,521904.000000,23.000000,1802.000000,1795.000000,932.000000,1814.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,7.560000,-5.970000,-0.050000,0.010000,0.090000,26.880000,-5.690000,13.500000
2.970000,521905.000000,22.000000,1805.000000,1773.000000,943.000000,1840.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,7.600000,-5.880000,-0.040000,0.000000,0.090000,26.880000,-5.690000,13.500000
2.972000,521906.000000,17.000000,1861.000000,1769.000000,1021.000000,1802.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,7.600000,-5.880000,-0.040000,0.000000,0.090000,26.880000,-5.690000,13.500000
2.974000,521907.000000,18.000000,1897.000000,1766.000000,1103.000000,1840.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,7.600000,-5.880000,-0.040000,0.000000,0.090000,26.880000,-5.690000,13.500000
2.976000,521908.000000,18.000000,1919.000000,1755.000000,1082.000000,1856.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,7.600000,-5.880000,-0.040000,0.000000,0.090000,26.880000,-5.690000,13.500000
2.978000,521909.000000,17.000000,1905.000000,1751.000000,1009.000000,1874.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,7.600000,-5.880000,-0.040000,0.000000,0.090000,26.880000,-5.690000,13.500000
2.980000,521910.000000,16.000000,1873.000000,1750.000000,910.000000,1851.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,7.760000,-6.070000,-0.030000,0.000000,0.080000,26.880000,-5.690000,13.500000
2.982000,521911.000000,128.000000,1840.000000,1765.000000,860.000000,1862.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,7.760000,-6.070000,-0.030000,0.000000,0.080000,26.880000,-5.690000,13.500000
2.984000,521912.000000,501.000000,1840.000000,1763.000000,870.000000,1862.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,7.760000,-6.070000,-0.030000,0.000000,0.080000,26.880000,-5.690000,13.500000
2.986000,521913.000000,33.000000,1813.000000,1763.000000,900.000000,1860.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,7.760000,-6.070000,-0.030000,0.000000,0.080000,26.880000,-5.690000,13.500000
2.988000,521914.000000,14.000000,1823.000000,1773.000000,943.000000,1841.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,7.760000,-6.070000,-0.030000,0.000000,0.080000,26.880000,-5.690000,13.500000
2.990000,521915.000000,15.000000,1843.000000,1773.000000,950.000000,1845.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.780000,-6.110000,-0.030000,0.000000,0.090000,26.880000,-5.690000,13.500000
2.992000,521916.000000,15.000000,1865.000000,1776.000000,1023.000000,1845.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.780000,-6.110000,-0.030000,0.000000,0.090000,26.880000,-5.690000,13.500000
2.994000,521917.000000,16.000000,1944.000000,1808.000000,1103.000000,1855.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.780000,-6.110000,-0.030000,0.000000,0.090000,26.880000,-5.690000,13.500000
2.996000,521918.000000,15.000000,1949.000000,1808.000000,1088.000000,1856.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.780000,-6.110000,-0.030000,0.000000,0.090000,26.880000,-5.690000,13.500000
2.998000,521919.000000,9.000000,1937.000000,1809.000000,1007.000000,1863.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,7.780000,-6.110000,-0.030000,0.000000,0.090000,26.880000,-5.690000,13.500000
3.000000,521920.000000,9.000000,1911.000000,1807.000000,917.000000,1859.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.710000,-6.130000,-0.020000,0.010000,0.080000,26.880000,-5.690000,13.500000
3.002000,521921.000000,16.000000,1862.000000,1821.000000,880.000000,1856.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.710000,-6.130000,-0.020000,0.010000,0.080000,26.880000,-5.690000,13.500000
3.004000,521922.000000,11.000000,1854.000000,1812.000000,845.000000,1837.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.710000,-6.130000,-0.020000,0.010000,0.080000,26.880000,-5.690000,13.500000
3.006000,521923.000000,15.000000,1861.000000,1846.000000,880.000000,1856.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.710000,-6.130000,-0.020000,0.010000,0.080000,26.880000,-5.690000,13.500000
3.008000,521924.000000,16.000000,1853.000000,1835.000000,919.000000,1839.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.710000,-6.130000,-0.020000,0.010000,0.080000,26.880000,-5.690000,13.500000
3.010000,521925.000000,15.000000,1873.000000,1856.000000,956.000000,1843.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,7.490000,-6.120000,-0.010000,0.020000,0.080000,26.190000,-5.250000,12.690000
3.012000,521926.000000,16.000000,1909.000000,1872.000000,1041.000000,1840.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,7.490000,-6.120000,-0.010000,0.020000,0.080000,26.190000,-5.250000,12.690000
3.014000,521927.000000,16.000000,1973.000000,1893.000000,1088.000000,1849.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,7.490000,-6.120000,-0.010000,0.020000,0.080000,26.190000,-5.250000,12.690000
3.016000,521928.000000,16.000000,1974.000000,1914.000000,1100.000000,1853.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,7.490000,-6.120000,-0.010000,0.020000,0.080000,26.190000,-5.250000,12.690000
3.018000,521929.000000,16.000000,1970.000000,1923.000000,1003.000000,1843.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,7.490000,-6.120000,-0.010000,0.020000,0.080000,26.190000,-5.250000,12.690000
3.020000,521930.000000,18.000000,1948.000000,1934.000000,929.000000,1840.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.450000,-6.090000,0.000000,0.020000,0.070000,26.190000,-5.250000,12.690000
3.022000,521931.000000,17.000000,1895.000000,1950.000000,879.000000,1840.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.450000,-6.090000,0.000000,0.020000,0.070000,26.190000,-5.250000,12.690000
3.024000,521932.000000,13.000000,1873.000000,1954.000000,870.000000,1832.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.450000,-6.090000,0.000000,0.020000,0.070000,26.190000,-5.250000,12.690000
3.026000,521933.000000,19.000000,1859.000000,1969.000000,896.000000,1841.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.450000,-6.090000,0.000000,0.020000,0.070000,26.190000,-5.250000,12.690000
3.028000,521934.000000,21.000000,1883.000000,1968.000000,930.000000,1837.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.450000,-6.090000,0.000000,0.020000,0.070000,26.190000,-5.250000,12.690000
3.030000,521935.000000,16.000000,1899.000000,1946.000000,957.000000,1837.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.390000,-6.100000,0.000000,0.040000,0.070000,26.190000,-5.250000,12.690000
3.032000,521936.000000,20.000000,1922.000000,1974.000000,1043.000000,1840.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.390000,-6.100000,0.000000,0.040000,0.070000,26.190000,-5.250000,12.690000
3.034000,521937.000000,24.000000,1967.000000,1958.000000,1119.000000,1835.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.390000,-6.100000,0.000000,0.040000,0.070000,26.190000,-5.250000,12.690000
3.036000,521938.000000,24.000000,1973.000000,1969.000000,1126.000000,1829.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.390000,-6.100000,0.000000,0.040000,0.070000,26.190000,-5.250000,12.690000
3.038000,521939.000000,21.000000,1969.000000,1965.000000,1023.000000,1840.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,7.390000,-6.100000,0.000000,0.040000,0.070000,26.190000,-5.250000,12.690000
3.040000,521940.000000,18.000000,1929.000000,1997.000000,942.000000,1831.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.390000,-6.220000,-0.010000,0.080000,0.060000,26.190000,-5.250000,12.690000
3.042000,521941.000000,6.000000,1877.000000,1981.000000,873.000000,1831.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.390000,-6.220000,-0.010000,0.080000,0.060000,26.190000,-5.250000,12.690000
3.044000,521942.000000,19.000000,1883.000000,1982.000000,895.000000,1830.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.390000,-6.220000,-0.010000,0.080000,0.060000,26.190000,-5.250000,12.690000
3.046000,521943.000000,17.000000,1885.000000,1984.000000,912.000000,1810.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.390000,-6.220000,-0.010000,0.080000,0.060000,26.190000,-5.250000,12.690000
3.048000,521944.000000,22.000000,1893.000000,1974.000000,947.000000,1817.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.390000,-6.220000,-0.010000,0.080000,0.060000,26.190000,-5.250000,12.690000
3.050000,521945.000000,17.000000,1883.000000,1980.000000,967.000000,1819.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.400000,-6.160000,-0.020000,0.120000,0.050000,26.190000,-5.250000,12.690000
3.052000,521946.000000,20.000000,1903.000000,1986.000000,1050.000000,1811.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.400000,-6.160000,-0.020000,0.120000,0.050000,26.190000,-5.250000,12.690000
3.054000,521947.000000,20.000000,1947.000000,1985.000000,1102.000000,1831.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.400000,-6.160000,-0.020000,0.120000,0.050000,26.190000,-5.250000,12.690000
3.056000,521948.000000,16.000000,1978.000000,1983.000000,1106.000000,1849.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.400000,-6.160000,-0.020000,0.120000,0.050000,26.190000,-5.250000,12.690000
3.058000,521949.000000,16.000000,1969.000000,1975.000000,1041.000000,1861.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.400000,-6.160000,-0.020000,0.120000,0.050000,26.190000,-5.250000,12.690000
3.060000,521950.000000,21.000000,1923.000000,1926.000000,912.000000,1841.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.350000,-6.100000,-0.020000,0.140000,0.040000,27.250000,-6.000000,11.380000
3.062000,521951.000000,22.000000,1885.000000,1957.000000,851.000000,1822.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.350000,-6.100000,-0.020000,0.140000,0.040000,27.250000,-6.000000,11.380000
3.064000,521952.000000,18.000000,1866.000000,1924.000000,853.000000,1823.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.350000,-6.100000,-0.020000,0.140000,0.040000,27.250000,-6.000000,11.380000
3.066000,521953.000000,21.000000,1859.000000,1911.000000,887.000000,1827.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.350000,-6.100000,-0.020000,0.140000,0.040000,27.250000,-6.000000,11.380000
3.068000,521954.000000,18.000000,1883.000000,1901.000000,944.000000,1810.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.350000,-6.100000,-0.020000,0.140000,0.040000,27.250000,-6.000000,11.380000
3.070000,521955.000000,21.000000,1870.000000,1923.000000,951.000000,1817.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.330000,-6.020000,-0.020000,0.140000,0.030000,27.250000,-6.000000,11.380000
3.072000,521956.000000,22.000000,1910.000000,1889.000000,1015.000000,1847.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.330000,-6.020000,-0.020000,0.140000,0.030000,27.250000,-6.000000,11.380000
3.074000,521957.000000,22.000000,1963.000000,1889.000000,1106.000000,1833.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.330000,-6.020000,-0.020000,0.140000,0.030000,27.250000,-6.000000,11.380000
3.076000,521958.000000,23.000000,1972.000000,1875.000000,1094.000000,1850.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.330000,-6.020000,-0.020000,0.140000,0.030000,27.250000,-6.000000,11.380000
3.078000,521959.000000,19.000000,1970.000000,1885.000000,1042.000000,1856.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.330000,-6.020000,-0.020000,0.140000,0.030000,27.250000,-6.000000,11.380000
3.080000,521960.000000,16.000000,1926.000000,1885.000000,915.000000,1842.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.360000,-5.940000,-0.030000,0.130000,0.030000,27.250000,-6.000000,11.380000
3.082000,521961.000000,19.000000,1869.000000,1886.000000,851.000000,1863.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.360000,-5.940000,-0.030000,0.130000,0.030000,27.250000,-6.000000,11.380000
3.084000,521962.000000,19.000000,1872.000000,1856.000000,867.000000,1843.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.360000,-5.940000,-0.030000,0.130000,0.030000,27.250000,-6.000000,11.380000
3.086000,521963.000000,22.000000,1872.000000,1843.000000,892.000000,1851.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.360000,-5.940000,-0.030000,0.130000,0.030000,27.250000,-6.000000,11.380000
3.088000,521964.000000,21.000000,1872.000000,1851.000000,904.000000,1870.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,7.360000,-5.940000,-0.030000,0.130000,0.030000,27.250000,-6.000000,11.380000
3.090000,521965.000000,22.000000,1872.000000,1831.000000,956.000000,1840.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,7.570000,-5.940000,-0.030000,0.110000,0.030000,27.250000,-6.000000,11.380000
3.092000,521966.000000,24.000000,1903.000000,1825.000000,1010.000000,1855.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,7.570000,-5.940000,-0.030000,0.110000,0.030000,27.250000,-6.000000,11.380000
3.094000,521967.000000,25.000000,1942.000000,1815.000000,1083.000000,1863.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,7.570000,-5.940000,-0.030000,0.110000,0.030000,27.250000,-6.000000,11.380000
3.096000,521968.000000,25.000000,1991.000000,1831.000000,1083.000000,1877.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,7.570000,-5.940000,-0.030000,0.110000,0.030000,27.250000,-6.000000,11.380000
3.098000,521969.000000,24.000000,1984.000000,1829.000000,1018.000000,1872.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,7.570000,-5.940000,-0.030000,0.110000,0.030000,27.250000,-6.000000,11.380000
3.100000,521970.000000,21.000000,1943.000000,1808.000000,923.000000,1898.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,7.600000,-5.820000,-0.030000,0.100000,0.030000,27.250000,-6.000000,11.380000
3.102000,521971.000000,27.000000,1902.000000,1798.000000,853.000000,1899.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,7.600000,-5.820000,-0.030000,0.100000,0.030000,27.250000,-6.000000,11.380000
3.104000,521972.000000,31.000000,1862.000000,1806.000000,848.000000,1892.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,7.600000,-5.820000,-0.030000,0.100000,0.030000,27.250000,-6.000000,11.380000
3.106000,521973.000000,33.000000,1882.000000,1792.000000,896.000000,1890.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,7.600000,-5.820000,-0.030000,0.100000,0.030000,27.250000,-6.000000,11.380000
