timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.284000,293852.000000,0.000000,277.000000,1475.000000,463.000000,1872.000000,775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,7.680000,-1.460000,2.100000,-0.580000,-0.110000,41.500000,-17.000000,-4.560000
2.286000,293853.000000,0.000000,266.000000,1414.000000,297.000000,1822.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,7.680000,-1.460000,2.100000,-0.580000,-0.110000,41.500000,-17.000000,-4.560000
2.288000,293854.000000,0.000000,215.000000,1364.000000,387.000000,1778.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,7.680000,-1.460000,2.100000,-0.580000,-0.110000,41.500000,-17.000000,-4.560000
2.290000,293855.000000,0.000000,203.000000,1331.000000,511.000000,1743.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,7.290000,-1.400000,2.080000,-0.740000,-0.200000,41.500000,-17.000000,-4.560000
2.292000,293856.000000,41.000000,182.000000,1322.000000,652.000000,1776.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,7.290000,-1.400000,2.080000,-0.740000,-0.200000,41.500000,-17.000000,-4.560000
2.294000,293857.000000,27.000000,159.000000,1322.000000,844.000000,1785.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,7.290000,-1.400000,2.080000,-0.740000,-0.200000,41.500000,-17.000000,-4.560000
2.296000,293858.000000,96.000000,189.000000,1343.000000,1319.000000,1809.000000,2667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,7.290000,-1.400000,2.080000,-0.740000,-0.200000,41.500000,-17.000000,-4.560000
2.298000,293859.000000,66.000000,242.000000,1391.000000,1489.000000,1884.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,7.290000,-1.400000,2.080000,-0.740000,-0.200000,41.500000,-17.000000,-4.560000
2.300000,293860.000000,14.000000,313.000000,1430.000000,1403.000000,1920.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.170000,-1.200000,2.060000,-0.640000,-0.260000,41.500000,-17.000000,-4.560000
2.302000,293861.000000,47.000000,368.000000,1445.000000,898.000000,1922.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.170000,-1.200000,2.060000,-0.640000,-0.260000,41.500000,-17.000000,-4.560000
2.304000,293862.000000,0.000000,395.000000,1420.000000,490.000000,1953.000000,867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.170000,-1.200000,2.060000,-0.640000,-0.260000,41.500000,-17.000000,-4.560000
2.306000,293863.000000,0.000000,397.000000,1406.000000,344.000000,1915.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.170000,-1.200000,2.060000,-0.640000,-0.260000,41.500000,-17.000000,-4.560000
2.308000,293864.000000,13.000000,447.000000,1374.000000,487.000000,1931.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.170000,-1.200000,2.060000,-0.640000,-0.260000,41.500000,-17.000000,-4.560000
2.310000,293865.000000,0.000000,511.000000,1353.000000,606.000000,1930.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.000000,-1.220000,2.110000,-0.370000,-0.280000,41.500000,-17.000000,-4.560000
2.312000,293866.000000,143.000000,575.000000,1360.000000,732.000000,1968.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.000000,-1.220000,2.110000,-0.370000,-0.280000,41.500000,-17.000000,-4.560000
2.314000,293867.000000,55.000000,630.000000,1334.000000,932.000000,2007.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.000000,-1.220000,2.110000,-0.370000,-0.280000,41.500000,-17.000000,-4.560000
2.316000,293868.000000,128.000000,669.000000,1344.000000,1399.000000,2055.000000,2702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.000000,-1.220000,2.110000,-0.370000,-0.280000,41.500000,-17.000000,-4.560000
2.318000,293869.000000,93.000000,763.000000,1377.000000,1600.000000,2112.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,7.000000,-1.220000,2.110000,-0.370000,-0.280000,41.500000,-17.000000,-4.560000
2.320000,293870.000000,16.000000,825.000000,1421.000000,1445.000000,2172.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,6.480000,-0.760000,2.180000,0.030000,-0.260000,41.500000,-17.000000,-4.560000
2.322000,293871.000000,0.000000,806.000000,1430.000000,965.000000,2217.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,6.480000,-0.760000,2.180000,0.030000,-0.260000,41.500000,-17.000000,-4.560000
2.324000,293872.000000,0.000000,775.000000,1447.000000,583.000000,2224.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,6.480000,-0.760000,2.180000,0.030000,-0.260000,41.500000,-17.000000,-4.560000
2.326000,293873.000000,9.000000,716.000000,1426.000000,448.000000,2176.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,6.480000,-0.760000,2.180000,0.030000,-0.260000,41.500000,-17.000000,-4.560000
2.328000,293874.000000,27.000000,685.000000,1460.000000,534.000000,2175.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,6.480000,-0.760000,2.180000,0.030000,-0.260000,41.500000,-17.000000,-4.560000
2.330000,293875.000000,2.000000,640.000000,1506.000000,662.000000,2213.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,6.090000,0.140000,2.250000,0.430000,-0.190000,42.190000,-16.250000,-3.000000
2.332000,293876.000000,162.000000,634.000000,1530.000000,816.000000,2221.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,6.090000,0.140000,2.250000,0.430000,-0.190000,42.190000,-16.250000,-3.000000
2.334000,293877.000000,38.000000,678.000000,1600.000000,968.000000,2242.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,6.090000,0.140000,2.250000,0.430000,-0.190000,42.190000,-16.250000,-3.000000
2.336000,293878.000000,134.000000,976.000000,1669.000000,1411.000000,2287.000000,2726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,6.090000,0.140000,2.250000,0.430000,-0.190000,42.190000,-16.250000,-3.000000
2.338000,293879.000000,133.000000,1275.000000,1744.000000,1607.000000,2346.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,6.090000,0.140000,2.250000,0.430000,-0.190000,42.190000,-16.250000,-3.000000
2.340000,293880.000000,25.000000,1391.000000,1840.000000,1473.000000,2406.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.060000,0.020000,2.220000,0.750000,-0.090000,42.190000,-16.250000,-3.000000
2.342000,293881.000000,240.000000,1333.000000,1887.000000,977.000000,2438.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.060000,0.020000,2.220000,0.750000,-0.090000,42.190000,-16.250000,-3.000000
2.344000,293882.000000,10.000000,1200.000000,1926.000000,586.000000,2429.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.060000,0.020000,2.220000,0.750000,-0.090000,42.190000,-16.250000,-3.000000
2.346000,293883.000000,35.000000,1121.000000,1934.000000,463.000000,2411.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.060000,0.020000,2.220000,0.750000,-0.090000,42.190000,-16.250000,-3.000000
2.348000,293884.000000,42.000000,1121.000000,1959.000000,551.000000,2406.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,6.060000,0.020000,2.220000,0.750000,-0.090000,42.190000,-16.250000,-3.000000
2.350000,293885.000000,1.000000,1182.000000,1980.000000,696.000000,2392.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,6.330000,-0.240000,2.060000,0.940000,0.000000,42.190000,-16.250000,-3.000000
2.352000,293886.000000,297.000000,1262.000000,2023.000000,800.000000,2384.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,6.330000,-0.240000,2.060000,0.940000,0.000000,42.190000,-16.250000,-3.000000
2.354000,293887.000000,89.000000,1367.000000,2035.000000,997.000000,2389.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,6.330000,-0.240000,2.060000,0.940000,0.000000,42.190000,-16.250000,-3.000000
2.356000,293888.000000,180.000000,1669.000000,2063.000000,1450.000000,2416.000000,2810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,6.330000,-0.240000,2.060000,0.940000,0.000000,42.190000,-16.250000,-3.000000
2.358000,293889.000000,161.000000,1855.000000,2127.000000,1612.000000,2399.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,6.330000,-0.240000,2.060000,0.940000,0.000000,42.190000,-16.250000,-3.000000
2.360000,293890.000000,30.000000,1888.000000,2140.000000,1463.000000,2487.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.340000,-1.220000,1.860000,1.020000,0.070000,42.190000,-16.250000,-3.000000
2.362000,293891.000000,349.000000,1687.000000,2165.000000,984.000000,2503.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.340000,-1.220000,1.860000,1.020000,0.070000,42.190000,-16.250000,-3.000000
2.364000,293892.000000,10.000000,1450.000000,2149.000000,609.000000,2493.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.340000,-1.220000,1.860000,1.020000,0.070000,42.190000,-16.250000,-3.000000
2.366000,293893.000000,47.000000,1261.000000,2082.000000,474.000000,2449.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.340000,-1.220000,1.860000,1.020000,0.070000,42.190000,-16.250000,-3.000000
2.368000,293894.000000,58.000000,1258.000000,2061.000000,566.000000,2423.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,7.340000,-1.220000,1.860000,1.020000,0.070000,42.190000,-16.250000,-3.000000
2.370000,293895.000000,6.000000,1243.000000,2023.000000,688.000000,2362.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,7.940000,-1.790000,1.680000,1.080000,0.090000,42.190000,-16.250000,-3.000000
2.372000,293896.000000,11.000000,1277.000000,2000.000000,810.000000,2397.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,7.940000,-1.790000,1.680000,1.080000,0.090000,42.190000,-16.250000,-3.000000
2.374000,293897.000000,95.000000,1372.000000,1999.000000,1010.000000,2395.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,7.940000,-1.790000,1.680000,1.080000,0.090000,42.190000,-16.250000,-3.000000
2.376000,293898.000000,177.000000,1568.000000,1988.000000,1473.000000,2415.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,7.940000,-1.790000,1.680000,1.080000,0.090000,42.190000,-16.250000,-3.000000
2.378000,293899.000000,144.000000,1738.000000,2018.000000,1653.000000,2465.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,7.940000,-1.790000,1.680000,1.080000,0.090000,42.190000,-16.250000,-3.000000
2.380000,293900.000000,33.000000,1670.000000,2064.000000,1490.000000,2480.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,8.420000,-1.630000,1.550000,1.130000,0.080000,42.190000,-16.000000,-0.500000
2.382000,293901.000000,227.000000,1423.000000,2064.000000,987.000000,2496.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,8.420000,-1.630000,1.550000,1.130000,0.080000,42.190000,-16.000000,-0.500000
2.384000,293902.000000,0.000000,1151.000000,2011.000000,616.000000,2467.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,8.420000,-1.630000,1.550000,1.130000,0.080000,42.190000,-16.000000,-0.500000
2.386000,293903.000000,27.000000,947.000000,1968.000000,500.000000,2453.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,8.420000,-1.630000,1.550000,1.130000,0.080000,42.190000,-16.000000,-0.500000
2.388000,293904.000000,54.000000,951.000000,1925.000000,616.000000,2415.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,8.420000,-1.630000,1.550000,1.130000,0.080000,42.190000,-16.000000,-0.500000
2.390000,293905.000000,1.000000,976.000000,1873.000000,751.000000,2447.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.650000,-2.620000,1.470000,1.140000,0.060000,42.190000,-16.000000,-0.500000
2.392000,293906.000000,202.000000,929.000000,1859.000000,878.000000,2435.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.650000,-2.620000,1.470000,1.140000,0.060000,42.190000,-16.000000,-0.500000
2.394000,293907.000000,89.000000,1001.000000,1831.000000,1073.000000,2439.000000,2473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.650000,-2.620000,1.470000,1.140000,0.060000,42.190000,-16.000000,-0.500000
2.396000,293908.000000,149.000000,1248.000000,1811.000000,1535.000000,2448.000000,2758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.650000,-2.620000,1.470000,1.140000,0.060000,42.190000,-16.000000,-0.500000
2.398000,293909.000000,128.000000,1423.000000,1835.000000,1715.000000,2469.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.650000,-2.620000,1.470000,1.140000,0.060000,42.190000,-16.000000,-0.500000
2.400000,293910.000000,20.000000,1403.000000,1818.000000,1570.000000,2503.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,9.890000,-2.890000,1.420000,0.990000,0.040000,42.190000,-16.000000,-0.500000
2.402000,293911.000000,208.000000,1213.000000,1775.000000,1020.000000,2515.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,9.890000,-2.890000,1.420000,0.990000,0.040000,42.190000,-16.000000,-0.500000
2.404000,293912.000000,0.000000,944.000000,1683.000000,647.000000,2490.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,9.890000,-2.890000,1.420000,0.990000,0.040000,42.190000,-16.000000,-0.500000
2.406000,293913.000000,13.000000,723.000000,1582.000000,538.000000,2434.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,9.890000,-2.890000,1.420000,0.990000,0.040000,42.190000,-16.000000,-0.500000
2.408000,293914.000000,22.000000,696.000000,1507.000000,656.000000,2407.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,9.890000,-2.890000,1.420000,0.990000,0.040000,42.190000,-16.000000,-0.500000
2.410000,293915.000000,1.000000,812.000000,1479.000000,768.000000,2384.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,10.010000,-2.820000,1.440000,0.770000,0.050000,42.190000,-16.000000,-0.500000
2.412000,293916.000000,123.000000,946.000000,1422.000000,880.000000,2368.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,10.010000,-2.820000,1.440000,0.770000,0.050000,42.190000,-16.000000,-0.500000
2.414000,293917.000000,64.000000,1063.000000,1393.000000,1084.000000,2341.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,10.010000,-2.820000,1.440000,0.770000,0.050000,42.190000,-16.000000,-0.500000
2.416000,293918.000000,153.000000,1355.000000,1391.000000,1535.000000,2361.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,10.010000,-2.820000,1.440000,0.770000,0.050000,42.190000,-16.000000,-0.500000
2.418000,293919.000000,125.000000,1531.000000,1402.000000,1671.000000,2386.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,10.010000,-2.820000,1.440000,0.770000,0.050000,42.190000,-16.000000,-0.500000
2.420000,293920.000000,15.000000,1531.000000,1432.000000,1440.000000,2422.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.940000,-3.340000,1.470000,0.550000,0.100000,42.190000,-16.000000,-0.500000
2.422000,293921.000000,0.000000,1264.000000,1424.000000,1003.000000,2427.000000,1078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.940000,-3.340000,1.470000,0.550000,0.100000,42.190000,-16.000000,-0.500000
2.424000,293922.000000,0.000000,947.000000,1395.000000,636.000000,2380.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.940000,-3.340000,1.470000,0.550000,0.100000,42.190000,-16.000000,-0.500000
2.426000,293923.000000,4.000000,688.000000,1357.000000,539.000000,2337.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.940000,-3.340000,1.470000,0.550000,0.100000,42.190000,-16.000000,-0.500000
2.428000,293924.000000,34.000000,608.000000,1379.000000,640.000000,2306.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.940000,-3.340000,1.470000,0.550000,0.100000,42.190000,-16.000000,-0.500000
2.430000,293925.000000,71.000000,740.000000,1375.000000,753.000000,2277.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,-3.150000,1.500000,0.250000,0.150000,42.190000,-16.380000,2.000000
2.432000,293926.000000,7.000000,880.000000,1360.000000,884.000000,2224.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,-3.150000,1.500000,0.250000,0.150000,42.190000,-16.380000,2.000000
2.434000,293927.000000,66.000000,1115.000000,1371.000000,1093.000000,2212.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,-3.150000,1.500000,0.250000,0.150000,42.190000,-16.380000,2.000000
2.436000,293928.000000,176.000000,1456.000000,1392.000000,1523.000000,2206.000000,2762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,-3.150000,1.500000,0.250000,0.150000,42.190000,-16.380000,2.000000
2.438000,293929.000000,144.000000,1716.000000,1456.000000,1663.000000,2236.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.350000,-3.150000,1.500000,0.250000,0.150000,42.190000,-16.380000,2.000000
2.440000,293930.000000,17.000000,1770.000000,1488.000000,1515.000000,2256.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.040000,-2.980000,1.530000,-0.110000,0.170000,42.190000,-16.380000,2.000000
2.442000,293931.000000,333.000000,1586.000000,1471.000000,980.000000,2237.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.040000,-2.980000,1.530000,-0.110000,0.170000,42.190000,-16.380000,2.000000
2.444000,293932.000000,0.000000,1364.000000,1453.000000,632.000000,2192.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.040000,-2.980000,1.530000,-0.110000,0.170000,42.190000,-16.380000,2.000000
2.446000,293933.000000,30.000000,1264.000000,1386.000000,561.000000,2128.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.040000,-2.980000,1.530000,-0.110000,0.170000,42.190000,-16.380000,2.000000
2.448000,293934.000000,58.000000,1274.000000,1340.000000,647.000000,2106.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.040000,-2.980000,1.530000,-0.110000,0.170000,42.190000,-16.380000,2.000000
2.450000,293935.000000,0.000000,1328.000000,1334.000000,755.000000,2064.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.570000,-2.460000,1.550000,-0.420000,0.150000,42.190000,-16.380000,2.000000
2.452000,293936.000000,300.000000,1374.000000,1357.000000,871.000000,2027.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.570000,-2.460000,1.550000,-0.420000,0.150000,42.190000,-16.380000,2.000000
2.454000,293937.000000,110.000000,1449.000000,1329.000000,1104.000000,2002.000000,2515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.570000,-2.460000,1.550000,-0.420000,0.150000,42.190000,-16.380000,2.000000
2.456000,293938.000000,195.000000,1727.000000,1390.000000,1518.000000,2006.000000,2757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.570000,-2.460000,1.550000,-0.420000,0.150000,42.190000,-16.380000,2.000000
2.458000,293939.000000,141.000000,1827.000000,1423.000000,1643.000000,2033.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.570000,-2.460000,1.550000,-0.420000,0.150000,42.190000,-16.380000,2.000000
2.460000,293940.000000,176.000000,1798.000000,1479.000000,1455.000000,2065.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.080000,-2.490000,1.540000,-0.620000,0.140000,42.190000,-16.380000,2.000000
2.462000,293941.000000,0.000000,1535.000000,1472.000000,965.000000,2055.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.080000,-2.490000,1.540000,-0.620000,0.140000,42.190000,-16.380000,2.000000
2.464000,293942.000000,0.000000,1254.000000,1487.000000,571.000000,2039.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.080000,-2.490000,1.540000,-0.620000,0.140000,42.190000,-16.380000,2.000000
2.466000,293943.000000,16.000000,1058.000000,1474.000000,465.000000,1974.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.080000,-2.490000,1.540000,-0.620000,0.140000,42.190000,-16.380000,2.000000
2.468000,293944.000000,41.000000,1017.000000,1456.000000,584.000000,1963.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.080000,-2.490000,1.540000,-0.620000,0.140000,42.190000,-16.380000,2.000000
2.470000,293945.000000,128.000000,1021.000000,1462.000000,710.000000,1940.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.700000,-2.440000,1.580000,-0.600000,0.130000,42.190000,-16.380000,2.000000
2.472000,293946.000000,10.000000,1077.000000,1450.000000,819.000000,1923.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.700000,-2.440000,1.580000,-0.600000,0.130000,42.190000,-16.380000,2.000000
2.474000,293947.000000,112.000000,1168.000000,1456.000000,1035.000000,1890.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.700000,-2.440000,1.580000,-0.600000,0.130000,42.190000,-16.380000,2.000000
2.476000,293948.000000,167.000000,1469.000000,1505.000000,1451.000000,1897.000000,2731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.700000,-2.440000,1.580000,-0.600000,0.130000,42.190000,-16.380000,2.000000
2.478000,293949.000000,124.000000,1643.000000,1579.000000,1535.000000,1915.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.700000,-2.440000,1.580000,-0.600000,0.130000,42.190000,-16.380000,2.000000
2.480000,293950.000000,1.000000,1631.000000,1586.000000,1313.000000,1946.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,7.640000,-3.210000,1.580000,-0.470000,0.120000,41.880000,-17.880000,4.380000
