timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.492000,279006.000000,324.000000,1359.000000,1715.000000,708.000000,2160.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,7.990000,-5.890000,1.300000,-0.090000,0.130000,44.190000,-15.560000,7.560000
2.494000,279007.000000,111.000000,1445.000000,1667.000000,815.000000,2130.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,7.990000,-5.890000,1.300000,-0.090000,0.130000,44.190000,-15.560000,7.560000
2.496000,279008.000000,220.000000,1684.000000,1639.000000,1218.000000,2116.000000,2934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,7.990000,-5.890000,1.300000,-0.090000,0.130000,44.190000,-15.560000,7.560000
2.498000,279009.000000,231.000000,1979.000000,1638.000000,1526.000000,2115.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,7.990000,-5.890000,1.300000,-0.090000,0.130000,44.190000,-15.560000,7.560000
2.500000,279010.000000,50.000000,2016.000000,1618.000000,1472.000000,2129.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,7.990000,-6.010000,1.290000,-0.120000,0.140000,44.190000,-15.560000,7.560000
2.502000,279011.000000,325.000000,1849.000000,1616.000000,1079.000000,2141.000000,1069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,7.990000,-6.010000,1.290000,-0.120000,0.140000,44.190000,-15.560000,7.560000
2.504000,279012.000000,34.000000,1535.000000,1571.000000,613.000000,2110.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,7.990000,-6.010000,1.290000,-0.120000,0.140000,44.190000,-15.560000,7.560000
2.506000,279013.000000,45.000000,1318.000000,1495.000000,378.000000,2023.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,7.990000,-6.010000,1.290000,-0.120000,0.140000,44.190000,-15.560000,7.560000
2.508000,279014.000000,83.000000,1278.000000,1447.000000,429.000000,1982.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,7.990000,-6.010000,1.290000,-0.120000,0.140000,44.190000,-15.560000,7.560000
2.510000,279015.000000,0.000000,1325.000000,1366.000000,545.000000,1957.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,8.360000,-6.160000,1.300000,-0.100000,0.140000,44.190000,-15.560000,7.560000
2.512000,279016.000000,61.000000,1393.000000,1307.000000,651.000000,1898.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,8.360000,-6.160000,1.300000,-0.100000,0.140000,44.190000,-15.560000,7.560000
2.514000,279017.000000,101.000000,1488.000000,1273.000000,815.000000,1879.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,8.360000,-6.160000,1.300000,-0.100000,0.140000,44.190000,-15.560000,7.560000
2.516000,279018.000000,223.000000,1729.000000,1295.000000,1247.000000,1846.000000,2903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,8.360000,-6.160000,1.300000,-0.100000,0.140000,44.190000,-15.560000,7.560000
2.518000,279019.000000,223.000000,1973.000000,1301.000000,1555.000000,1850.000000,2555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,8.360000,-6.160000,1.300000,-0.100000,0.140000,44.190000,-15.560000,7.560000
2.520000,279020.000000,47.000000,2032.000000,1383.000000,1495.000000,1874.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,7.790000,-6.190000,1.280000,-0.120000,0.140000,44.190000,-15.560000,7.560000
2.522000,279021.000000,438.000000,1862.000000,1403.000000,1083.000000,1842.000000,1050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,7.790000,-6.190000,1.280000,-0.120000,0.140000,44.190000,-15.560000,7.560000
2.524000,279022.000000,27.000000,1562.000000,1418.000000,645.000000,1815.000000,878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,7.790000,-6.190000,1.280000,-0.120000,0.140000,44.190000,-15.560000,7.560000
2.526000,279023.000000,64.000000,1375.000000,1387.000000,421.000000,1765.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,7.790000,-6.190000,1.280000,-0.120000,0.140000,44.190000,-15.560000,7.560000
2.528000,279024.000000,75.000000,1329.000000,1378.000000,496.000000,1742.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,7.790000,-6.190000,1.280000,-0.120000,0.140000,44.190000,-15.560000,7.560000
2.530000,279025.000000,0.000000,1340.000000,1360.000000,607.000000,1750.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.460000,-6.130000,1.280000,-0.190000,0.100000,44.500000,-14.750000,9.690000
2.532000,279026.000000,362.000000,1425.000000,1367.000000,719.000000,1762.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.460000,-6.130000,1.280000,-0.190000,0.100000,44.500000,-14.750000,9.690000
2.534000,279027.000000,99.000000,1526.000000,1366.000000,861.000000,1783.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.460000,-6.130000,1.280000,-0.190000,0.100000,44.500000,-14.750000,9.690000
2.536000,279028.000000,104.000000,1745.000000,1389.000000,1282.000000,1803.000000,2941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.460000,-6.130000,1.280000,-0.190000,0.100000,44.500000,-14.750000,9.690000
2.538000,279029.000000,196.000000,2022.000000,1417.000000,1600.000000,1826.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.460000,-6.130000,1.280000,-0.190000,0.100000,44.500000,-14.750000,9.690000
2.540000,279030.000000,208.000000,2059.000000,1523.000000,1526.000000,1891.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.260000,-6.170000,1.280000,-0.250000,0.070000,44.500000,-14.750000,9.690000
2.542000,279031.000000,32.000000,1895.000000,1580.000000,1095.000000,1917.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.260000,-6.170000,1.280000,-0.250000,0.070000,44.500000,-14.750000,9.690000
2.544000,279032.000000,35.000000,1591.000000,1600.000000,683.000000,1943.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.260000,-6.170000,1.280000,-0.250000,0.070000,44.500000,-14.750000,9.690000
2.546000,279033.000000,43.000000,1360.000000,1576.000000,412.000000,1957.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.260000,-6.170000,1.280000,-0.250000,0.070000,44.500000,-14.750000,9.690000
2.548000,279034.000000,63.000000,1339.000000,1591.000000,503.000000,1923.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.260000,-6.170000,1.280000,-0.250000,0.070000,44.500000,-14.750000,9.690000
2.550000,279035.000000,0.000000,1389.000000,1578.000000,641.000000,1941.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,6.730000,-6.620000,1.270000,-0.250000,0.030000,44.500000,-14.750000,9.690000
2.552000,279036.000000,16.000000,1458.000000,1595.000000,734.000000,1959.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,6.730000,-6.620000,1.270000,-0.250000,0.030000,44.500000,-14.750000,9.690000
2.554000,279037.000000,113.000000,1535.000000,1635.000000,867.000000,1981.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,6.730000,-6.620000,1.270000,-0.250000,0.030000,44.500000,-14.750000,9.690000
2.556000,279038.000000,215.000000,1790.000000,1648.000000,1308.000000,1947.000000,2983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,6.730000,-6.620000,1.270000,-0.250000,0.030000,44.500000,-14.750000,9.690000
2.558000,279039.000000,229.000000,2063.000000,1664.000000,1595.000000,2000.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,6.730000,-6.620000,1.270000,-0.250000,0.030000,44.500000,-14.750000,9.690000
2.560000,279040.000000,285.000000,2115.000000,1722.000000,1475.000000,2027.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,6.860000,-6.910000,1.260000,-0.250000,-0.010000,44.500000,-14.750000,9.690000
2.562000,279041.000000,0.000000,1945.000000,1757.000000,1067.000000,2031.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,6.860000,-6.910000,1.260000,-0.250000,-0.010000,44.500000,-14.750000,9.690000
2.564000,279042.000000,53.000000,1690.000000,1716.000000,623.000000,1976.000000,859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,6.860000,-6.910000,1.260000,-0.250000,-0.010000,44.500000,-14.750000,9.690000
2.566000,279043.000000,80.000000,1455.000000,1680.000000,390.000000,1968.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,6.860000,-6.910000,1.260000,-0.250000,-0.010000,44.500000,-14.750000,9.690000
2.568000,279044.000000,81.000000,1415.000000,1678.000000,477.000000,1902.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,6.860000,-6.910000,1.260000,-0.250000,-0.010000,44.500000,-14.750000,9.690000
2.570000,279045.000000,0.000000,1457.000000,1662.000000,592.000000,1858.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,7.070000,-7.140000,1.230000,-0.170000,-0.050000,44.500000,-14.750000,9.690000
2.572000,279046.000000,368.000000,1555.000000,1667.000000,730.000000,1855.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,7.070000,-7.140000,1.230000,-0.170000,-0.050000,44.500000,-14.750000,9.690000
2.574000,279047.000000,128.000000,1666.000000,1664.000000,867.000000,1858.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,7.070000,-7.140000,1.230000,-0.170000,-0.050000,44.500000,-14.750000,9.690000
2.576000,279048.000000,230.000000,1911.000000,1661.000000,1283.000000,1842.000000,2987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,7.070000,-7.140000,1.230000,-0.170000,-0.050000,44.500000,-14.750000,9.690000
2.578000,279049.000000,258.000000,2147.000000,1673.000000,1581.000000,1890.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,7.070000,-7.140000,1.230000,-0.170000,-0.050000,44.500000,-14.750000,9.690000
2.580000,279050.000000,49.000000,2231.000000,1691.000000,1520.000000,1936.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.240000,-6.820000,1.190000,-0.090000,-0.080000,45.690000,-15.190000,10.000000
2.582000,279051.000000,446.000000,2031.000000,1713.000000,1088.000000,1968.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.240000,-6.820000,1.190000,-0.090000,-0.080000,45.690000,-15.190000,10.000000
2.584000,279052.000000,29.000000,1741.000000,1665.000000,655.000000,1922.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.240000,-6.820000,1.190000,-0.090000,-0.080000,45.690000,-15.190000,10.000000
2.586000,279053.000000,0.000000,1520.000000,1677.000000,427.000000,1887.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.240000,-6.820000,1.190000,-0.090000,-0.080000,45.690000,-15.190000,10.000000
2.588000,279054.000000,82.000000,1478.000000,1650.000000,479.000000,1872.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.240000,-6.820000,1.190000,-0.090000,-0.080000,45.690000,-15.190000,10.000000
2.590000,279055.000000,19.000000,1511.000000,1619.000000,603.000000,1869.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,7.230000,-7.000000,1.160000,-0.080000,-0.110000,45.690000,-15.190000,10.000000
2.592000,279056.000000,145.000000,1559.000000,1632.000000,734.000000,1876.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,7.230000,-7.000000,1.160000,-0.080000,-0.110000,45.690000,-15.190000,10.000000
2.594000,279057.000000,105.000000,1628.000000,1627.000000,891.000000,1840.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,7.230000,-7.000000,1.160000,-0.080000,-0.110000,45.690000,-15.190000,10.000000
2.596000,279058.000000,234.000000,1858.000000,1638.000000,1300.000000,1874.000000,3006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,7.230000,-7.000000,1.160000,-0.080000,-0.110000,45.690000,-15.190000,10.000000
2.598000,279059.000000,238.000000,2116.000000,1666.000000,1582.000000,1954.000000,2555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,7.230000,-7.000000,1.160000,-0.080000,-0.110000,45.690000,-15.190000,10.000000
2.600000,279060.000000,48.000000,2170.000000,1673.000000,1511.000000,1987.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,7.460000,-6.740000,1.150000,-0.050000,-0.160000,45.690000,-15.190000,10.000000
2.602000,279061.000000,333.000000,1959.000000,1697.000000,1079.000000,2032.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,7.460000,-6.740000,1.150000,-0.050000,-0.160000,45.690000,-15.190000,10.000000
2.604000,279062.000000,86.000000,1679.000000,1682.000000,627.000000,2015.000000,809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,7.460000,-6.740000,1.150000,-0.050000,-0.160000,45.690000,-15.190000,10.000000
2.606000,279063.000000,79.000000,1488.000000,1631.000000,416.000000,1970.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,7.460000,-6.740000,1.150000,-0.050000,-0.160000,45.690000,-15.190000,10.000000
2.608000,279064.000000,81.000000,1438.000000,1601.000000,489.000000,1951.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,7.460000,-6.740000,1.150000,-0.050000,-0.160000,45.690000,-15.190000,10.000000
2.610000,279065.000000,0.000000,1472.000000,1610.000000,620.000000,1967.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,7.070000,-6.980000,1.160000,-0.020000,-0.210000,45.690000,-15.190000,10.000000
2.612000,279066.000000,315.000000,1510.000000,1612.000000,750.000000,1920.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,7.070000,-6.980000,1.160000,-0.020000,-0.210000,45.690000,-15.190000,10.000000
2.614000,279067.000000,143.000000,1595.000000,1635.000000,905.000000,1932.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,7.070000,-6.980000,1.160000,-0.020000,-0.210000,45.690000,-15.190000,10.000000
2.616000,279068.000000,212.000000,1824.000000,1627.000000,1372.000000,1935.000000,3011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,7.070000,-6.980000,1.160000,-0.020000,-0.210000,45.690000,-15.190000,10.000000
2.618000,279069.000000,217.000000,2090.000000,1679.000000,1629.000000,1985.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,7.070000,-6.980000,1.160000,-0.020000,-0.210000,45.690000,-15.190000,10.000000
2.620000,279070.000000,43.000000,2133.000000,1706.000000,1531.000000,2059.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.070000,-7.310000,1.150000,-0.040000,-0.270000,45.690000,-15.190000,10.000000
2.622000,279071.000000,315.000000,1949.000000,1781.000000,1037.000000,2067.000000,1021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.070000,-7.310000,1.150000,-0.040000,-0.270000,45.690000,-15.190000,10.000000
2.624000,279072.000000,47.000000,1653.000000,1758.000000,635.000000,2083.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.070000,-7.310000,1.150000,-0.040000,-0.270000,45.690000,-15.190000,10.000000
2.626000,279073.000000,53.000000,1467.000000,1727.000000,423.000000,2015.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.070000,-7.310000,1.150000,-0.040000,-0.270000,45.690000,-15.190000,10.000000
2.628000,279074.000000,80.000000,1421.000000,1776.000000,528.000000,1963.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,7.070000,-7.310000,1.150000,-0.040000,-0.270000,45.690000,-15.190000,10.000000
2.630000,279075.000000,3.000000,1468.000000,1829.000000,623.000000,1968.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,6.690000,-7.230000,1.160000,-0.070000,-0.320000,44.500000,-13.560000,10.880000
2.632000,279076.000000,160.000000,1569.000000,1857.000000,771.000000,1945.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,6.690000,-7.230000,1.160000,-0.070000,-0.320000,44.500000,-13.560000,10.880000
2.634000,279077.000000,87.000000,1629.000000,1962.000000,944.000000,1932.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,6.690000,-7.230000,1.160000,-0.070000,-0.320000,44.500000,-13.560000,10.880000
2.636000,279078.000000,108.000000,1921.000000,2000.000000,1359.000000,1936.000000,3029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,6.690000,-7.230000,1.160000,-0.070000,-0.320000,44.500000,-13.560000,10.880000
2.638000,279079.000000,201.000000,2177.000000,2069.000000,1598.000000,1984.000000,2542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,6.690000,-7.230000,1.160000,-0.070000,-0.320000,44.500000,-13.560000,10.880000
2.640000,279080.000000,43.000000,2239.000000,2131.000000,1489.000000,2032.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,6.100000,-7.700000,1.150000,-0.110000,-0.380000,44.500000,-13.560000,10.880000
2.642000,279081.000000,390.000000,2047.000000,2160.000000,1035.000000,2074.000000,1055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,6.100000,-7.700000,1.150000,-0.110000,-0.380000,44.500000,-13.560000,10.880000
2.644000,279082.000000,59.000000,1792.000000,2134.000000,650.000000,2047.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,6.100000,-7.700000,1.150000,-0.110000,-0.380000,44.500000,-13.560000,10.880000
2.646000,279083.000000,74.000000,1565.000000,2077.000000,432.000000,2030.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,6.100000,-7.700000,1.150000,-0.110000,-0.380000,44.500000,-13.560000,10.880000
2.648000,279084.000000,93.000000,1554.000000,2089.000000,539.000000,2020.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,6.100000,-7.700000,1.150000,-0.110000,-0.380000,44.500000,-13.560000,10.880000
2.650000,279085.000000,166.000000,1600.000000,2070.000000,674.000000,1987.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,6.180000,-7.660000,1.120000,-0.100000,-0.420000,44.500000,-13.560000,10.880000
2.652000,279086.000000,16.000000,1659.000000,2107.000000,773.000000,1997.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,6.180000,-7.660000,1.120000,-0.100000,-0.420000,44.500000,-13.560000,10.880000
2.654000,279087.000000,159.000000,1749.000000,2105.000000,933.000000,1996.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,6.180000,-7.660000,1.120000,-0.100000,-0.420000,44.500000,-13.560000,10.880000
2.656000,279088.000000,293.000000,2000.000000,2134.000000,1419.000000,1990.000000,3085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,6.180000,-7.660000,1.120000,-0.100000,-0.420000,44.500000,-13.560000,10.880000
2.658000,279089.000000,217.000000,2285.000000,2194.000000,1657.000000,2061.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,6.180000,-7.660000,1.120000,-0.100000,-0.420000,44.500000,-13.560000,10.880000
2.660000,279090.000000,41.000000,2287.000000,2239.000000,1535.000000,2099.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,5.920000,-7.870000,1.060000,-0.040000,-0.450000,44.500000,-13.560000,10.880000
2.662000,279091.000000,10.000000,2087.000000,2234.000000,1077.000000,2096.000000,1064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,5.920000,-7.870000,1.060000,-0.040000,-0.450000,44.500000,-13.560000,10.880000
2.664000,279092.000000,41.000000,1825.000000,2221.000000,656.000000,2096.000000,822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,5.920000,-7.870000,1.060000,-0.040000,-0.450000,44.500000,-13.560000,10.880000
2.666000,279093.000000,65.000000,1607.000000,2160.000000,464.000000,2057.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,5.920000,-7.870000,1.060000,-0.040000,-0.450000,44.500000,-13.560000,10.880000
2.668000,279094.000000,112.000000,1573.000000,2138.000000,544.000000,2042.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,5.920000,-7.870000,1.060000,-0.040000,-0.450000,44.500000,-13.560000,10.880000
2.670000,279095.000000,2.000000,1610.000000,2107.000000,682.000000,1983.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,6.430000,-7.290000,1.020000,0.020000,-0.480000,44.500000,-13.560000,10.880000
2.672000,279096.000000,394.000000,1665.000000,2075.000000,818.000000,1982.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,6.430000,-7.290000,1.020000,0.020000,-0.480000,44.500000,-13.560000,10.880000
2.674000,279097.000000,135.000000,1754.000000,2032.000000,997.000000,1938.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,6.430000,-7.290000,1.020000,0.020000,-0.480000,44.500000,-13.560000,10.880000
2.676000,279098.000000,254.000000,2017.000000,2041.000000,1439.000000,1918.000000,3069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,6.430000,-7.290000,1.020000,0.020000,-0.480000,44.500000,-13.560000,10.880000
2.678000,279099.000000,267.000000,2240.000000,2067.000000,1650.000000,1971.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,6.430000,-7.290000,1.020000,0.020000,-0.480000,44.500000,-13.560000,10.880000
2.680000,279100.000000,224.000000,2275.000000,2068.000000,1507.000000,1964.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.510000,-7.610000,1.000000,0.050000,-0.480000,43.750000,-14.000000,10.380000
2.682000,279101.000000,60.000000,2039.000000,2026.000000,1035.000000,1967.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.510000,-7.610000,1.000000,0.050000,-0.480000,43.750000,-14.000000,10.380000
2.684000,279102.000000,6.000000,1760.000000,1972.000000,624.000000,1955.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.510000,-7.610000,1.000000,0.050000,-0.480000,43.750000,-14.000000,10.380000
2.686000,279103.000000,0.000000,1531.000000,1903.000000,461.000000,1903.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.510000,-7.610000,1.000000,0.050000,-0.480000,43.750000,-14.000000,10.380000
