timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.988000,126904.000000,128.000000,1879.000000,1729.000000,2067.000000,1856.000000,3669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.680000,1.860000,-0.010000,-0.010000,-0.010000,20.500000,-5.000000,11.190000
0.990000,126905.000000,82.000000,2001.000000,1808.000000,2391.000000,1936.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.680000,1.860000,-0.010000,0.000000,-0.010000,20.500000,-5.000000,11.190000
0.992000,126906.000000,0.000000,2077.000000,1863.000000,1615.000000,1981.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.680000,1.860000,-0.010000,0.000000,-0.010000,20.500000,-5.000000,11.190000
0.994000,126907.000000,0.000000,2013.000000,1877.000000,522.000000,1927.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.680000,1.860000,-0.010000,0.000000,-0.010000,20.500000,-5.000000,11.190000
0.996000,126908.000000,0.000000,1865.000000,1794.000000,27.000000,1803.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.680000,1.860000,-0.010000,0.000000,-0.010000,20.500000,-5.000000,11.190000
0.998000,126909.000000,0.000000,1777.000000,1744.000000,0.000000,1719.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.680000,1.860000,-0.010000,0.000000,-0.010000,20.500000,-5.000000,11.190000
1.000000,126910.000000,48.000000,2029.000000,1698.000000,375.000000,1740.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.650000,1.910000,-0.010000,-0.010000,-0.010000,20.500000,-5.000000,11.190000
1.002000,126911.000000,48.000000,1776.000000,1727.000000,874.000000,1724.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.650000,1.910000,-0.010000,-0.010000,-0.010000,20.500000,-5.000000,11.190000
1.004000,126912.000000,48.000000,1791.000000,1761.000000,1152.000000,1744.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.650000,1.910000,-0.010000,-0.010000,-0.010000,20.500000,-5.000000,11.190000
1.006000,126913.000000,47.000000,1881.000000,1781.000000,1280.000000,1776.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.650000,1.910000,-0.010000,-0.010000,-0.010000,20.500000,-5.000000,11.190000
1.008000,126914.000000,131.000000,1959.000000,1823.000000,2099.000000,1847.000000,3676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.650000,1.910000,-0.010000,-0.010000,-0.010000,20.500000,-5.000000,11.190000
1.010000,126915.000000,69.000000,2083.000000,1874.000000,2355.000000,1936.000000,2248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.130000,-0.010000,0.000000,-0.010000,20.500000,-5.000000,11.190000
1.012000,126916.000000,0.000000,2125.000000,1949.000000,1581.000000,1967.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.130000,-0.010000,0.000000,-0.010000,20.500000,-5.000000,11.190000
1.014000,126917.000000,0.000000,2071.000000,1913.000000,478.000000,1921.000000,185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.130000,-0.010000,0.000000,-0.010000,20.500000,-5.000000,11.190000
1.016000,126918.000000,0.000000,1921.000000,1831.000000,32.000000,1808.000000,703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.130000,-0.010000,0.000000,-0.010000,20.500000,-5.000000,11.190000
1.018000,126919.000000,0.000000,1808.000000,1776.000000,0.000000,1723.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.130000,-0.010000,0.000000,-0.010000,20.500000,-5.000000,11.190000
1.020000,126920.000000,49.000000,1772.000000,1743.000000,412.000000,1716.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.130000,-0.010000,0.020000,0.000000,20.500000,-5.000000,11.190000
1.022000,126921.000000,53.000000,1780.000000,1756.000000,857.000000,1730.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.130000,-0.010000,0.020000,0.000000,20.500000,-5.000000,11.190000
1.024000,126922.000000,48.000000,1819.000000,1758.000000,1165.000000,1785.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.130000,-0.010000,0.020000,0.000000,20.500000,-5.000000,11.190000
1.026000,126923.000000,40.000000,1861.000000,1786.000000,1296.000000,1786.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.130000,-0.010000,0.020000,0.000000,20.500000,-5.000000,11.190000
1.028000,126924.000000,135.000000,1935.000000,1810.000000,2127.000000,1860.000000,3666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.570000,2.130000,-0.010000,0.020000,0.000000,20.500000,-5.000000,11.190000
1.030000,126925.000000,76.000000,2017.000000,1871.000000,2356.000000,1964.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.570000,1.940000,-0.030000,0.020000,0.010000,20.060000,-4.690000,10.880000
1.032000,126926.000000,0.000000,2096.000000,1946.000000,1522.000000,2015.000000,902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.570000,1.940000,-0.030000,0.020000,0.010000,20.060000,-4.690000,10.880000
1.034000,126927.000000,0.000000,2026.000000,1903.000000,473.000000,1942.000000,190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.570000,1.940000,-0.030000,0.020000,0.010000,20.060000,-4.690000,10.880000
1.036000,126928.000000,0.000000,1873.000000,1805.000000,32.000000,1819.000000,689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.570000,1.940000,-0.030000,0.020000,0.010000,20.060000,-4.690000,10.880000
1.038000,126929.000000,0.000000,1744.000000,1763.000000,0.000000,1723.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.570000,1.940000,-0.030000,0.020000,0.010000,20.060000,-4.690000,10.880000
1.040000,126930.000000,42.000000,1738.000000,1734.000000,351.000000,1729.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.570000,1.940000,-0.030000,0.010000,0.010000,20.060000,-4.690000,10.880000
1.042000,126931.000000,48.000000,1781.000000,1751.000000,896.000000,1755.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.570000,1.940000,-0.030000,0.010000,0.010000,20.060000,-4.690000,10.880000
1.044000,126932.000000,48.000000,1827.000000,1789.000000,1185.000000,1787.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.570000,1.940000,-0.030000,0.010000,0.010000,20.060000,-4.690000,10.880000
1.046000,126933.000000,43.000000,1829.000000,1792.000000,1311.000000,1815.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.570000,1.940000,-0.030000,0.010000,0.010000,20.060000,-4.690000,10.880000
1.048000,126934.000000,137.000000,1921.000000,1846.000000,2158.000000,1882.000000,3657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.570000,1.940000,-0.030000,0.010000,0.010000,20.060000,-4.690000,10.880000
1.050000,126935.000000,75.000000,2044.000000,1907.000000,2354.000000,1962.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.560000,1.900000,-0.030000,0.010000,0.010000,20.060000,-4.690000,10.880000
1.052000,126936.000000,0.000000,2089.000000,1935.000000,1559.000000,1988.000000,942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.560000,1.900000,-0.030000,0.010000,0.010000,20.060000,-4.690000,10.880000
1.054000,126937.000000,0.000000,2028.000000,1941.000000,454.000000,1917.000000,165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.560000,1.900000,-0.030000,0.010000,0.010000,20.060000,-4.690000,10.880000
1.056000,126938.000000,0.000000,1872.000000,1850.000000,12.000000,1827.000000,664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.560000,1.900000,-0.030000,0.010000,0.010000,20.060000,-4.690000,10.880000
1.058000,126939.000000,0.000000,1767.000000,1774.000000,0.000000,1739.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.560000,1.900000,-0.030000,0.010000,0.010000,20.060000,-4.690000,10.880000
1.060000,126940.000000,67.000000,1749.000000,1699.000000,420.000000,1736.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.700000,1.730000,-0.030000,-0.020000,-0.010000,20.060000,-4.690000,10.880000
1.062000,126941.000000,51.000000,1795.000000,1771.000000,912.000000,1759.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.700000,1.730000,-0.030000,-0.020000,-0.010000,20.060000,-4.690000,10.880000
1.064000,126942.000000,43.000000,1828.000000,1791.000000,1163.000000,1791.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.700000,1.730000,-0.030000,-0.020000,-0.010000,20.060000,-4.690000,10.880000
1.066000,126943.000000,45.000000,1854.000000,1807.000000,1299.000000,1821.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.700000,1.730000,-0.030000,-0.020000,-0.010000,20.060000,-4.690000,10.880000
1.068000,126944.000000,139.000000,1936.000000,1818.000000,2185.000000,1879.000000,3647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.700000,1.730000,-0.030000,-0.020000,-0.010000,20.060000,-4.690000,10.880000
1.070000,126945.000000,71.000000,2037.000000,1894.000000,2323.000000,1985.000000,2220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.700000,1.730000,-0.020000,-0.030000,-0.010000,20.060000,-4.690000,10.880000
1.072000,126946.000000,0.000000,2090.000000,1952.000000,1488.000000,1985.000000,861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.700000,1.730000,-0.020000,-0.030000,-0.010000,20.060000,-4.690000,10.880000
1.074000,126947.000000,0.000000,1972.000000,1907.000000,407.000000,1923.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.700000,1.730000,-0.020000,-0.030000,-0.010000,20.060000,-4.690000,10.880000
1.076000,126948.000000,0.000000,1860.000000,1830.000000,7.000000,1805.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.700000,1.730000,-0.020000,-0.030000,-0.010000,20.060000,-4.690000,10.880000
1.078000,126949.000000,0.000000,1741.000000,1759.000000,0.000000,1713.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.700000,1.730000,-0.020000,-0.030000,-0.010000,20.060000,-4.690000,10.880000
1.080000,126950.000000,49.000000,1752.000000,1744.000000,400.000000,1750.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.710000,1.650000,-0.010000,-0.030000,-0.020000,21.500000,-4.250000,11.690000
1.082000,126951.000000,52.000000,1765.000000,1717.000000,944.000000,1739.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.710000,1.650000,-0.010000,-0.030000,-0.020000,21.500000,-4.250000,11.690000
1.084000,126952.000000,48.000000,1799.000000,1744.000000,1179.000000,1766.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.710000,1.650000,-0.010000,-0.030000,-0.020000,21.500000,-4.250000,11.690000
1.086000,126953.000000,43.000000,1840.000000,1776.000000,1331.000000,1791.000000,2607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.710000,1.650000,-0.010000,-0.030000,-0.020000,21.500000,-4.250000,11.690000
1.088000,126954.000000,140.000000,1905.000000,1807.000000,2215.000000,1857.000000,3578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.710000,1.650000,-0.010000,-0.030000,-0.020000,21.500000,-4.250000,11.690000
1.090000,126955.000000,64.000000,2025.000000,1874.000000,2334.000000,1939.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.710000,1.670000,-0.010000,-0.020000,-0.020000,21.500000,-4.250000,11.690000
1.092000,126956.000000,0.000000,2054.000000,1910.000000,1459.000000,1966.000000,845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.710000,1.670000,-0.010000,-0.020000,-0.020000,21.500000,-4.250000,11.690000
1.094000,126957.000000,0.000000,1971.000000,1874.000000,397.000000,1901.000000,149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.710000,1.670000,-0.010000,-0.020000,-0.020000,21.500000,-4.250000,11.690000
1.096000,126958.000000,0.000000,1812.000000,1803.000000,0.000000,1786.000000,586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.710000,1.670000,-0.010000,-0.020000,-0.020000,21.500000,-4.250000,11.690000
1.098000,126959.000000,0.000000,1699.000000,1690.000000,0.000000,1686.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.710000,1.670000,-0.010000,-0.020000,-0.020000,21.500000,-4.250000,11.690000
1.100000,126960.000000,48.000000,1694.000000,1715.000000,462.000000,1682.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,1.840000,0.000000,-0.010000,-0.010000,21.500000,-4.250000,11.690000
1.102000,126961.000000,52.000000,1702.000000,1699.000000,909.000000,1708.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,1.840000,0.000000,-0.010000,-0.010000,21.500000,-4.250000,11.690000
1.104000,126962.000000,48.000000,1739.000000,1719.000000,1196.000000,1735.000000,2312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,1.840000,0.000000,-0.010000,-0.010000,21.500000,-4.250000,11.690000
1.106000,126963.000000,45.000000,1776.000000,1737.000000,1321.000000,1759.000000,2653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,1.840000,0.000000,-0.010000,-0.010000,21.500000,-4.250000,11.690000
1.108000,126964.000000,140.000000,1863.000000,1776.000000,2247.000000,1840.000000,3570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,1.840000,0.000000,-0.010000,-0.010000,21.500000,-4.250000,11.690000
1.110000,126965.000000,49.000000,1974.000000,1750.000000,2256.000000,1920.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,1.840000,0.000000,0.010000,-0.010000,21.500000,-4.250000,11.690000
1.112000,126966.000000,0.000000,2005.000000,1905.000000,1419.000000,1957.000000,790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,1.840000,0.000000,0.010000,-0.010000,21.500000,-4.250000,11.690000
1.114000,126967.000000,0.000000,1905.000000,1876.000000,365.000000,1875.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,1.840000,0.000000,0.010000,-0.010000,21.500000,-4.250000,11.690000
1.116000,126968.000000,0.000000,1744.000000,1807.000000,0.000000,1745.000000,557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,1.840000,0.000000,0.010000,-0.010000,21.500000,-4.250000,11.690000
1.118000,126969.000000,0.000000,1658.000000,1758.000000,0.000000,1664.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,1.840000,0.000000,0.010000,-0.010000,21.500000,-4.250000,11.690000
1.120000,126970.000000,51.000000,1643.000000,1758.000000,435.000000,1648.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.670000,1.780000,0.010000,0.010000,0.000000,21.500000,-4.250000,11.690000
1.122000,126971.000000,48.000000,1677.000000,1769.000000,925.000000,1676.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.670000,1.780000,0.010000,0.010000,0.000000,21.500000,-4.250000,11.690000
1.124000,126972.000000,48.000000,1689.000000,1801.000000,1208.000000,1722.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.670000,1.780000,0.010000,0.010000,0.000000,21.500000,-4.250000,11.690000
1.126000,126973.000000,48.000000,1728.000000,1844.000000,1342.000000,1772.000000,2701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.670000,1.780000,0.010000,0.010000,0.000000,21.500000,-4.250000,11.690000
1.128000,126974.000000,144.000000,1829.000000,1888.000000,2273.000000,1830.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.670000,1.780000,0.010000,0.010000,0.000000,21.500000,-4.250000,11.690000
1.130000,126975.000000,55.000000,1907.000000,1975.000000,2304.000000,1921.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.650000,1.620000,0.010000,0.020000,0.000000,21.190000,-4.250000,12.500000
1.132000,126976.000000,0.000000,1968.000000,1995.000000,1351.000000,1952.000000,719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.650000,1.620000,0.010000,0.020000,0.000000,21.190000,-4.250000,12.500000
1.134000,126977.000000,0.000000,1884.000000,1980.000000,332.000000,1870.000000,117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.650000,1.620000,0.010000,0.020000,0.000000,21.190000,-4.250000,12.500000
1.136000,126978.000000,0.000000,1761.000000,1919.000000,0.000000,1757.000000,501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.650000,1.620000,0.010000,0.020000,0.000000,21.190000,-4.250000,12.500000
1.138000,126979.000000,0.000000,1663.000000,1859.000000,0.000000,1698.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.650000,1.620000,0.010000,0.020000,0.000000,21.190000,-4.250000,12.500000
1.140000,126980.000000,47.000000,1651.000000,1847.000000,435.000000,1712.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.780000,0.010000,0.020000,0.000000,21.190000,-4.250000,12.500000
1.142000,126981.000000,49.000000,1691.000000,1858.000000,949.000000,1733.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.780000,0.010000,0.020000,0.000000,21.190000,-4.250000,12.500000
1.144000,126982.000000,49.000000,1751.000000,1858.000000,1207.000000,1759.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.780000,0.010000,0.020000,0.000000,21.190000,-4.250000,12.500000
1.146000,126983.000000,58.000000,1780.000000,1875.000000,1366.000000,1773.000000,2784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.780000,0.010000,0.020000,0.000000,21.190000,-4.250000,12.500000
1.148000,126984.000000,139.000000,1859.000000,1920.000000,2286.000000,1869.000000,3551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.600000,1.780000,0.010000,0.020000,0.000000,21.190000,-4.250000,12.500000
1.150000,126985.000000,41.000000,2018.000000,1984.000000,2210.000000,1968.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.020000,0.010000,0.020000,0.010000,21.190000,-4.250000,12.500000
1.152000,126986.000000,0.000000,2058.000000,2004.000000,1360.000000,1995.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.020000,0.010000,0.020000,0.010000,21.190000,-4.250000,12.500000
1.154000,126987.000000,0.000000,1947.000000,1953.000000,311.000000,1922.000000,102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.020000,0.010000,0.020000,0.010000,21.190000,-4.250000,12.500000
1.156000,126988.000000,0.000000,1818.000000,1870.000000,0.000000,1821.000000,482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.020000,0.010000,0.020000,0.010000,21.190000,-4.250000,12.500000
1.158000,126989.000000,3.000000,1714.000000,1803.000000,0.000000,1738.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.020000,0.010000,0.020000,0.010000,21.190000,-4.250000,12.500000
1.160000,126990.000000,48.000000,1712.000000,1767.000000,511.000000,1749.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.020000,0.020000,0.040000,0.010000,21.190000,-4.250000,12.500000
1.162000,126991.000000,49.000000,1765.000000,1813.000000,971.000000,1777.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.020000,0.020000,0.040000,0.010000,21.190000,-4.250000,12.500000
1.164000,126992.000000,48.000000,1776.000000,1827.000000,1200.000000,1810.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.020000,0.020000,0.040000,0.010000,21.190000,-4.250000,12.500000
1.166000,126993.000000,59.000000,1819.000000,1844.000000,1405.000000,1834.000000,2855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.020000,0.020000,0.040000,0.010000,21.190000,-4.250000,12.500000
1.168000,126994.000000,141.000000,1909.000000,1847.000000,2320.000000,1914.000000,3538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.600000,2.020000,0.020000,0.040000,0.010000,21.190000,-4.250000,12.500000
1.170000,126995.000000,48.000000,2032.000000,1927.000000,2245.000000,1999.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.650000,1.790000,0.010000,0.050000,0.010000,21.190000,-4.250000,12.500000
1.172000,126996.000000,0.000000,2030.000000,1962.000000,1314.000000,2021.000000,670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.650000,1.790000,0.010000,0.050000,0.010000,21.190000,-4.250000,12.500000
1.174000,126997.000000,0.000000,1930.000000,1925.000000,303.000000,1933.000000,107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.650000,1.790000,0.010000,0.050000,0.010000,21.190000,-4.250000,12.500000
1.176000,126998.000000,0.000000,1792.000000,1860.000000,0.000000,1808.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.650000,1.790000,0.010000,0.050000,0.010000,21.190000,-4.250000,12.500000
1.178000,126999.000000,10.000000,1692.000000,1795.000000,1.000000,1753.000000,2104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.650000,1.790000,0.010000,0.050000,0.010000,21.190000,-4.250000,12.500000
1.180000,127000.000000,48.000000,1708.000000,1759.000000,511.000000,1744.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.660000,1.780000,0.010000,0.030000,0.010000,21.500000,-4.250000,11.690000
1.182000,127001.000000,48.000000,1592.000000,1728.000000,990.000000,1777.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.660000,1.780000,0.010000,0.030000,0.010000,21.500000,-4.250000,11.690000
1.184000,127002.000000,48.000000,1765.000000,1789.000000,1226.000000,1795.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.660000,1.780000,0.010000,0.030000,0.010000,21.500000,-4.250000,11.690000
