timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.810000,383515.000000,503.000000,1600.000000,535.000000,896.000000,1456.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,7.230000,-5.430000,2.330000,-0.920000,-0.320000,39.690000,-9.060000,4.000000
2.812000,383516.000000,49.000000,1625.000000,465.000000,880.000000,1469.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,7.230000,-5.430000,2.330000,-0.920000,-0.320000,39.690000,-9.060000,4.000000
2.814000,383517.000000,26.000000,1637.000000,411.000000,885.000000,1456.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,7.230000,-5.430000,2.330000,-0.920000,-0.320000,39.690000,-9.060000,4.000000
2.816000,383518.000000,26.000000,1600.000000,364.000000,859.000000,1485.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,7.230000,-5.430000,2.330000,-0.920000,-0.320000,39.690000,-9.060000,4.000000
2.818000,383519.000000,19.000000,1617.000000,308.000000,866.000000,1458.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,7.230000,-5.430000,2.330000,-0.920000,-0.320000,39.690000,-9.060000,4.000000
2.820000,383520.000000,493.000000,1606.000000,241.000000,829.000000,1474.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,7.120000,-5.140000,2.290000,-0.860000,-0.330000,39.690000,-9.060000,4.000000
2.822000,383521.000000,89.000000,1624.000000,165.000000,832.000000,1494.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,7.120000,-5.140000,2.290000,-0.860000,-0.330000,39.690000,-9.060000,4.000000
2.824000,383522.000000,35.000000,1595.000000,123.000000,819.000000,1473.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,7.120000,-5.140000,2.290000,-0.860000,-0.330000,39.690000,-9.060000,4.000000
2.826000,383523.000000,28.000000,1615.000000,70.000000,815.000000,1501.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,7.120000,-5.140000,2.290000,-0.860000,-0.330000,39.690000,-9.060000,4.000000
2.828000,383524.000000,11.000000,1610.000000,0.000000,796.000000,1456.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,7.120000,-5.140000,2.290000,-0.860000,-0.330000,39.690000,-9.060000,4.000000
2.830000,383525.000000,486.000000,1589.000000,0.000000,799.000000,1456.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.190000,-5.220000,2.260000,-0.780000,-0.350000,37.880000,-6.560000,4.250000
2.832000,383526.000000,0.000000,1582.000000,0.000000,801.000000,1463.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.190000,-5.220000,2.260000,-0.780000,-0.350000,37.880000,-6.560000,4.250000
2.834000,383527.000000,473.000000,1557.000000,0.000000,791.000000,1442.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.190000,-5.220000,2.260000,-0.780000,-0.350000,37.880000,-6.560000,4.250000
2.836000,383528.000000,31.000000,1584.000000,0.000000,763.000000,1452.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.190000,-5.220000,2.260000,-0.780000,-0.350000,37.880000,-6.560000,4.250000
2.838000,383529.000000,26.000000,1535.000000,0.000000,752.000000,1417.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.190000,-5.220000,2.260000,-0.780000,-0.350000,37.880000,-6.560000,4.250000
2.840000,383530.000000,453.000000,1535.000000,0.000000,737.000000,1406.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.190000,-5.220000,2.280000,-0.790000,-0.370000,37.880000,-6.560000,4.250000
2.842000,383531.000000,21.000000,1493.000000,0.000000,713.000000,1376.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.190000,-5.220000,2.280000,-0.790000,-0.370000,37.880000,-6.560000,4.250000
2.844000,383532.000000,35.000000,1509.000000,0.000000,704.000000,1388.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.190000,-5.220000,2.280000,-0.790000,-0.370000,37.880000,-6.560000,4.250000
2.846000,383533.000000,31.000000,1502.000000,0.000000,698.000000,1390.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.190000,-5.220000,2.280000,-0.790000,-0.370000,37.880000,-6.560000,4.250000
2.848000,383534.000000,11.000000,1494.000000,0.000000,659.000000,1360.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.190000,-5.220000,2.280000,-0.790000,-0.370000,37.880000,-6.560000,4.250000
2.850000,383535.000000,448.000000,1499.000000,0.000000,720.000000,1406.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.390000,-6.280000,2.300000,-0.800000,-0.360000,37.880000,-6.560000,4.250000
2.852000,383536.000000,525.000000,1491.000000,0.000000,638.000000,1393.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.390000,-6.280000,2.300000,-0.800000,-0.360000,37.880000,-6.560000,4.250000
2.854000,383537.000000,38.000000,1481.000000,0.000000,630.000000,1392.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.390000,-6.280000,2.300000,-0.800000,-0.360000,37.880000,-6.560000,4.250000
2.856000,383538.000000,27.000000,1519.000000,0.000000,627.000000,1413.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.390000,-6.280000,2.300000,-0.800000,-0.360000,37.880000,-6.560000,4.250000
2.858000,383539.000000,6.000000,1488.000000,0.000000,581.000000,1414.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,7.390000,-6.280000,2.300000,-0.800000,-0.360000,37.880000,-6.560000,4.250000
2.860000,383540.000000,455.000000,1500.000000,0.000000,595.000000,1394.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.640000,-6.410000,2.320000,-0.770000,-0.340000,37.880000,-6.560000,4.250000
2.862000,383541.000000,38.000000,1511.000000,0.000000,607.000000,1381.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.640000,-6.410000,2.320000,-0.770000,-0.340000,37.880000,-6.560000,4.250000
2.864000,383542.000000,19.000000,1503.000000,0.000000,603.000000,1371.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.640000,-6.410000,2.320000,-0.770000,-0.340000,37.880000,-6.560000,4.250000
2.866000,383543.000000,22.000000,1535.000000,0.000000,613.000000,1354.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.640000,-6.410000,2.320000,-0.770000,-0.340000,37.880000,-6.560000,4.250000
2.868000,383544.000000,7.000000,1509.000000,0.000000,656.000000,1340.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.640000,-6.410000,2.320000,-0.770000,-0.340000,37.880000,-6.560000,4.250000
2.870000,383545.000000,453.000000,1520.000000,0.000000,654.000000,1328.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.530000,-6.160000,2.310000,-0.730000,-0.320000,37.880000,-6.560000,4.250000
2.872000,383546.000000,63.000000,1490.000000,0.000000,651.000000,1328.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.530000,-6.160000,2.310000,-0.730000,-0.320000,37.880000,-6.560000,4.250000
2.874000,383547.000000,36.000000,1523.000000,0.000000,671.000000,1328.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.530000,-6.160000,2.310000,-0.730000,-0.320000,37.880000,-6.560000,4.250000
2.876000,383548.000000,31.000000,1520.000000,0.000000,702.000000,1291.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.530000,-6.160000,2.310000,-0.730000,-0.320000,37.880000,-6.560000,4.250000
2.878000,383549.000000,32.000000,1523.000000,0.000000,690.000000,1328.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,7.530000,-6.160000,2.310000,-0.730000,-0.320000,37.880000,-6.560000,4.250000
2.880000,383550.000000,464.000000,1526.000000,0.000000,686.000000,1323.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.080000,-6.160000,2.300000,-0.720000,-0.290000,39.250000,-6.190000,2.750000
2.882000,383551.000000,0.000000,1531.000000,0.000000,716.000000,1321.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.080000,-6.160000,2.300000,-0.720000,-0.290000,39.250000,-6.190000,2.750000
2.884000,383552.000000,465.000000,1535.000000,0.000000,703.000000,1322.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.080000,-6.160000,2.300000,-0.720000,-0.290000,39.250000,-6.190000,2.750000
2.886000,383553.000000,48.000000,1535.000000,0.000000,735.000000,1323.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.080000,-6.160000,2.300000,-0.720000,-0.290000,39.250000,-6.190000,2.750000
2.888000,383554.000000,33.000000,1535.000000,0.000000,740.000000,1344.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.080000,-6.160000,2.300000,-0.720000,-0.290000,39.250000,-6.190000,2.750000
2.890000,383555.000000,474.000000,1566.000000,0.000000,749.000000,1296.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.080000,-6.160000,2.310000,-0.700000,-0.290000,39.250000,-6.190000,2.750000
2.892000,383556.000000,49.000000,1563.000000,0.000000,745.000000,1317.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.080000,-6.160000,2.310000,-0.700000,-0.290000,39.250000,-6.190000,2.750000
2.894000,383557.000000,26.000000,1579.000000,0.000000,720.000000,1313.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.080000,-6.160000,2.310000,-0.700000,-0.290000,39.250000,-6.190000,2.750000
2.896000,383558.000000,15.000000,1574.000000,0.000000,750.000000,1286.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.080000,-6.160000,2.310000,-0.700000,-0.290000,39.250000,-6.190000,2.750000
2.898000,383559.000000,1.000000,1578.000000,0.000000,742.000000,1298.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,7.080000,-6.160000,2.310000,-0.700000,-0.290000,39.250000,-6.190000,2.750000
2.900000,383560.000000,467.000000,1535.000000,0.000000,733.000000,1307.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,6.010000,-6.050000,2.250000,-0.670000,-0.290000,39.250000,-6.190000,2.750000
2.902000,383561.000000,118.000000,1565.000000,0.000000,735.000000,1299.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,6.010000,-6.050000,2.250000,-0.670000,-0.290000,39.250000,-6.190000,2.750000
2.904000,383562.000000,20.000000,1583.000000,0.000000,742.000000,1291.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,6.010000,-6.050000,2.250000,-0.670000,-0.290000,39.250000,-6.190000,2.750000
2.906000,383563.000000,15.000000,1584.000000,0.000000,762.000000,1252.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,6.010000,-6.050000,2.250000,-0.670000,-0.290000,39.250000,-6.190000,2.750000
2.908000,383564.000000,35.000000,1573.000000,0.000000,746.000000,1228.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,6.010000,-6.050000,2.250000,-0.670000,-0.290000,39.250000,-6.190000,2.750000
2.910000,383565.000000,475.000000,1583.000000,0.000000,743.000000,1218.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,5.320000,-6.270000,2.190000,-0.620000,-0.330000,39.250000,-6.190000,2.750000
2.912000,383566.000000,71.000000,1581.000000,0.000000,759.000000,1202.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,5.320000,-6.270000,2.190000,-0.620000,-0.330000,39.250000,-6.190000,2.750000
2.914000,383567.000000,38.000000,1580.000000,0.000000,751.000000,1190.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,5.320000,-6.270000,2.190000,-0.620000,-0.330000,39.250000,-6.190000,2.750000
2.916000,383568.000000,6.000000,1570.000000,0.000000,751.000000,1200.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,5.320000,-6.270000,2.190000,-0.620000,-0.330000,39.250000,-6.190000,2.750000
2.918000,383569.000000,4.000000,1530.000000,0.000000,737.000000,1168.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,5.320000,-6.270000,2.190000,-0.620000,-0.330000,39.250000,-6.190000,2.750000
2.920000,383570.000000,453.000000,1531.000000,0.000000,751.000000,1167.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,4.610000,-6.030000,2.120000,-0.600000,-0.380000,39.250000,-6.190000,2.750000
2.922000,383571.000000,81.000000,1553.000000,0.000000,727.000000,1168.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,4.610000,-6.030000,2.120000,-0.600000,-0.380000,39.250000,-6.190000,2.750000
2.924000,383572.000000,39.000000,1566.000000,0.000000,738.000000,1158.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,4.610000,-6.030000,2.120000,-0.600000,-0.380000,39.250000,-6.190000,2.750000
2.926000,383573.000000,26.000000,1570.000000,0.000000,722.000000,1143.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,4.610000,-6.030000,2.120000,-0.600000,-0.380000,39.250000,-6.190000,2.750000
2.928000,383574.000000,4.000000,1577.000000,0.000000,718.000000,1129.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,4.610000,-6.030000,2.120000,-0.600000,-0.380000,39.250000,-6.190000,2.750000
2.930000,383575.000000,42.000000,1533.000000,0.000000,749.000000,1151.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.580000,-6.180000,2.070000,-0.560000,-0.420000,37.060000,-5.000000,3.560000
2.932000,383576.000000,389.000000,1553.000000,0.000000,745.000000,1094.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.580000,-6.180000,2.070000,-0.560000,-0.420000,37.060000,-5.000000,3.560000
2.934000,383577.000000,528.000000,1535.000000,0.000000,737.000000,1114.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.580000,-6.180000,2.070000,-0.560000,-0.420000,37.060000,-5.000000,3.560000
2.936000,383578.000000,22.000000,1535.000000,0.000000,720.000000,1119.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.580000,-6.180000,2.070000,-0.560000,-0.420000,37.060000,-5.000000,3.560000
2.938000,383579.000000,12.000000,1535.000000,0.000000,703.000000,1121.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.580000,-6.180000,2.070000,-0.560000,-0.420000,37.060000,-5.000000,3.560000
2.940000,383580.000000,458.000000,1568.000000,0.000000,714.000000,1123.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.580000,-6.180000,2.020000,-0.580000,-0.460000,37.060000,-5.000000,3.560000
2.942000,383581.000000,0.000000,1488.000000,0.000000,725.000000,1135.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.580000,-6.180000,2.020000,-0.580000,-0.460000,37.060000,-5.000000,3.560000
2.944000,383582.000000,18.000000,1461.000000,0.000000,703.000000,1151.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.580000,-6.180000,2.020000,-0.580000,-0.460000,37.060000,-5.000000,3.560000
2.946000,383583.000000,7.000000,1472.000000,0.000000,670.000000,1152.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.580000,-6.180000,2.020000,-0.580000,-0.460000,37.060000,-5.000000,3.560000
2.948000,383584.000000,17.000000,1462.000000,0.000000,653.000000,1170.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,4.580000,-6.180000,2.020000,-0.580000,-0.460000,37.060000,-5.000000,3.560000
2.950000,383585.000000,435.000000,1473.000000,0.000000,652.000000,1179.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,4.440000,-6.450000,1.990000,-0.640000,-0.480000,37.060000,-5.000000,3.560000
2.952000,383586.000000,40.000000,1454.000000,0.000000,663.000000,1184.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,4.440000,-6.450000,1.990000,-0.640000,-0.480000,37.060000,-5.000000,3.560000
2.954000,383587.000000,15.000000,1362.000000,0.000000,659.000000,1216.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,4.440000,-6.450000,1.990000,-0.640000,-0.480000,37.060000,-5.000000,3.560000
2.956000,383588.000000,0.000000,1051.000000,0.000000,673.000000,1220.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,4.440000,-6.450000,1.990000,-0.640000,-0.480000,37.060000,-5.000000,3.560000
2.958000,383589.000000,0.000000,914.000000,0.000000,653.000000,1234.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,4.440000,-6.450000,1.990000,-0.640000,-0.480000,37.060000,-5.000000,3.560000
2.960000,383590.000000,263.000000,976.000000,0.000000,640.000000,1211.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,4.480000,-6.300000,1.930000,-0.620000,-0.490000,37.060000,-5.000000,3.560000
2.962000,383591.000000,4.000000,1072.000000,0.000000,665.000000,1235.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,4.480000,-6.300000,1.930000,-0.620000,-0.490000,37.060000,-5.000000,3.560000
2.964000,383592.000000,6.000000,1175.000000,0.000000,670.000000,1259.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,4.480000,-6.300000,1.930000,-0.620000,-0.490000,37.060000,-5.000000,3.560000
2.966000,383593.000000,9.000000,1231.000000,0.000000,673.000000,1271.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,4.480000,-6.300000,1.930000,-0.620000,-0.490000,37.060000,-5.000000,3.560000
2.968000,383594.000000,17.000000,1303.000000,0.000000,688.000000,1267.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,4.480000,-6.300000,1.930000,-0.620000,-0.490000,37.060000,-5.000000,3.560000
2.970000,383595.000000,394.000000,1348.000000,0.000000,716.000000,1275.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,4.410000,-6.550000,1.880000,-0.630000,-0.490000,37.060000,-5.000000,3.560000
2.972000,383596.000000,3.000000,1361.000000,0.000000,715.000000,1296.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,4.410000,-6.550000,1.880000,-0.630000,-0.490000,37.060000,-5.000000,3.560000
2.974000,383597.000000,11.000000,1398.000000,0.000000,709.000000,1313.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,4.410000,-6.550000,1.880000,-0.630000,-0.490000,37.060000,-5.000000,3.560000
2.976000,383598.000000,19.000000,1424.000000,0.000000,715.000000,1289.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,4.410000,-6.550000,1.880000,-0.630000,-0.490000,37.060000,-5.000000,3.560000
2.978000,383599.000000,16.000000,1430.000000,0.000000,706.000000,1303.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570000,4.410000,-6.550000,1.880000,-0.630000,-0.490000,37.060000,-5.000000,3.560000
2.980000,383600.000000,39.000000,1429.000000,0.000000,709.000000,1264.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,4.080000,-6.390000,1.850000,-0.570000,-0.500000,37.060000,-4.250000,2.750000
2.982000,383601.000000,437.000000,1451.000000,0.000000,714.000000,1239.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,4.080000,-6.390000,1.850000,-0.570000,-0.500000,37.060000,-4.250000,2.750000
2.984000,383602.000000,499.000000,1447.000000,0.000000,733.000000,1233.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,4.080000,-6.390000,1.850000,-0.570000,-0.500000,37.060000,-4.250000,2.750000
2.986000,383603.000000,23.000000,1470.000000,0.000000,719.000000,1232.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,4.080000,-6.390000,1.850000,-0.570000,-0.500000,37.060000,-4.250000,2.750000
2.988000,383604.000000,14.000000,1490.000000,0.000000,752.000000,1200.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,4.080000,-6.390000,1.850000,-0.570000,-0.500000,37.060000,-4.250000,2.750000
2.990000,383605.000000,446.000000,1467.000000,0.000000,750.000000,1170.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,4.080000,-6.390000,1.780000,-0.470000,-0.500000,37.060000,-4.250000,2.750000
2.992000,383606.000000,0.000000,1507.000000,0.000000,734.000000,1174.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,4.080000,-6.390000,1.780000,-0.470000,-0.500000,37.060000,-4.250000,2.750000
2.994000,383607.000000,30.000000,1494.000000,0.000000,684.000000,1152.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,4.080000,-6.390000,1.780000,-0.470000,-0.500000,37.060000,-4.250000,2.750000
2.996000,383608.000000,23.000000,1514.000000,0.000000,680.000000,1151.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,4.080000,-6.390000,1.780000,-0.470000,-0.500000,37.060000,-4.250000,2.750000
2.998000,383609.000000,0.000000,1522.000000,0.000000,677.000000,1145.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610000,4.080000,-6.390000,1.780000,-0.470000,-0.500000,37.060000,-4.250000,2.750000
3.000000,383610.000000,449.000000,1510.000000,0.000000,676.000000,1125.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,3.090000,-6.610000,1.700000,-0.390000,-0.480000,37.060000,-4.250000,2.750000
3.002000,383611.000000,69.000000,1520.000000,0.000000,659.000000,1155.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,3.090000,-6.610000,1.700000,-0.390000,-0.480000,37.060000,-4.250000,2.750000
3.004000,383612.000000,13.000000,1505.000000,0.000000,635.000000,1136.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,3.090000,-6.610000,1.700000,-0.390000,-0.480000,37.060000,-4.250000,2.750000
3.006000,383613.000000,9.000000,1510.000000,0.000000,656.000000,1163.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420000,3.090000,-6.610000,1.700000,-0.390000,-0.480000,37.060000,-4.250000,2.750000
