timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.446000,171913.000000,309.000000,3008.000000,1739.000000,2832.000000,1231.000000,3493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,8.600000,-3.150000,-1.010000,0.060000,-0.320000,39.380000,-29.380000,-7.000000
3.448000,171914.000000,215.000000,3063.000000,1824.000000,2475.000000,1360.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,8.600000,-3.150000,-1.010000,0.060000,-0.320000,39.380000,-29.380000,-7.000000
3.450000,171915.000000,0.000000,2671.000000,1837.000000,1517.000000,1445.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,7.990000,-2.580000,-0.870000,0.300000,-0.280000,39.380000,-29.380000,-7.000000
3.452000,171916.000000,318.000000,1956.000000,1803.000000,469.000000,1445.000000,292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,7.990000,-2.580000,-0.870000,0.300000,-0.280000,39.380000,-29.380000,-7.000000
3.454000,171917.000000,10.000000,1758.000000,1687.000000,53.000000,1392.000000,979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,7.990000,-2.580000,-0.870000,0.300000,-0.280000,39.380000,-29.380000,-7.000000
3.456000,171918.000000,101.000000,2178.000000,1613.000000,157.000000,1394.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,7.990000,-2.580000,-0.870000,0.300000,-0.280000,39.380000,-29.380000,-7.000000
3.458000,171919.000000,112.000000,2211.000000,1535.000000,424.000000,1410.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,7.990000,-2.580000,-0.870000,0.300000,-0.280000,39.380000,-29.380000,-7.000000
3.460000,171920.000000,176.000000,2160.000000,1520.000000,721.000000,1456.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.710000,-2.330000,-0.750000,0.670000,-0.220000,39.380000,-29.380000,-7.000000
3.462000,171921.000000,74.000000,2096.000000,1488.000000,1070.000000,1519.000000,2893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.710000,-2.330000,-0.750000,0.670000,-0.220000,39.380000,-29.380000,-7.000000
3.464000,171922.000000,158.000000,2075.000000,1559.000000,2047.000000,1634.000000,3929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.710000,-2.330000,-0.750000,0.670000,-0.220000,39.380000,-29.380000,-7.000000
3.466000,171923.000000,249.000000,2126.000000,1645.000000,2540.000000,1808.000000,3408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.710000,-2.330000,-0.750000,0.670000,-0.220000,39.380000,-29.380000,-7.000000
3.468000,171924.000000,156.000000,2113.000000,1697.000000,2271.000000,1926.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.710000,-2.330000,-0.750000,0.670000,-0.220000,39.380000,-29.380000,-7.000000
3.470000,171925.000000,0.000000,2067.000000,1777.000000,1339.000000,1982.000000,691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.280000,-2.240000,-0.670000,0.920000,-0.180000,38.190000,-24.500000,-7.690000
3.472000,171926.000000,274.000000,1890.000000,1745.000000,363.000000,1933.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.280000,-2.240000,-0.670000,0.920000,-0.180000,38.190000,-24.500000,-7.690000
3.474000,171927.000000,0.000000,1706.000000,1689.000000,10.000000,1893.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.280000,-2.240000,-0.670000,0.920000,-0.180000,38.190000,-24.500000,-7.690000
3.476000,171928.000000,64.000000,1535.000000,1644.000000,102.000000,1866.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.280000,-2.240000,-0.670000,0.920000,-0.180000,38.190000,-24.500000,-7.690000
3.478000,171929.000000,59.000000,1402.000000,1677.000000,391.000000,1889.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,7.280000,-2.240000,-0.670000,0.920000,-0.180000,38.190000,-24.500000,-7.690000
3.480000,171930.000000,13.000000,1349.000000,1664.000000,629.000000,1933.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.140000,-2.010000,-0.630000,1.000000,-0.160000,38.190000,-24.500000,-7.690000
3.482000,171931.000000,304.000000,1214.000000,1664.000000,1049.000000,1961.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.140000,-2.010000,-0.630000,1.000000,-0.160000,38.190000,-24.500000,-7.690000
3.484000,171932.000000,231.000000,1234.000000,1749.000000,2038.000000,2074.000000,3957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.140000,-2.010000,-0.630000,1.000000,-0.160000,38.190000,-24.500000,-7.690000
3.486000,171933.000000,210.000000,1264.000000,1906.000000,2503.000000,2262.000000,3374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.140000,-2.010000,-0.630000,1.000000,-0.160000,38.190000,-24.500000,-7.690000
3.488000,171934.000000,128.000000,1290.000000,2015.000000,2226.000000,2383.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,7.140000,-2.010000,-0.630000,1.000000,-0.160000,38.190000,-24.500000,-7.690000
3.490000,171935.000000,0.000000,1234.000000,2115.000000,1319.000000,2451.000000,657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,6.940000,-1.780000,-0.590000,1.020000,-0.170000,38.190000,-24.500000,-7.690000
3.492000,171936.000000,131.000000,1079.000000,2122.000000,324.000000,2453.000000,293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,6.940000,-1.780000,-0.590000,1.020000,-0.170000,38.190000,-24.500000,-7.690000
3.494000,171937.000000,0.000000,884.000000,2096.000000,0.000000,2423.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,6.940000,-1.780000,-0.590000,1.020000,-0.170000,38.190000,-24.500000,-7.690000
3.496000,171938.000000,16.000000,745.000000,2079.000000,54.000000,2438.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,6.940000,-1.780000,-0.590000,1.020000,-0.170000,38.190000,-24.500000,-7.690000
3.498000,171939.000000,33.000000,678.000000,2107.000000,320.000000,2465.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,6.940000,-1.780000,-0.590000,1.020000,-0.170000,38.190000,-24.500000,-7.690000
3.500000,171940.000000,17.000000,816.000000,2130.000000,595.000000,2542.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.700000,-2.690000,-0.560000,0.990000,-0.210000,38.190000,-24.500000,-7.690000
3.502000,171941.000000,154.000000,798.000000,2181.000000,975.000000,2627.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.700000,-2.690000,-0.560000,0.990000,-0.210000,38.190000,-24.500000,-7.690000
3.504000,171942.000000,161.000000,664.000000,2249.000000,1965.000000,2773.000000,3957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.700000,-2.690000,-0.560000,0.990000,-0.210000,38.190000,-24.500000,-7.690000
3.506000,171943.000000,192.000000,713.000000,2352.000000,2418.000000,2962.000000,3375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.700000,-2.690000,-0.560000,0.990000,-0.210000,38.190000,-24.500000,-7.690000
3.508000,171944.000000,91.000000,742.000000,2458.000000,2160.000000,3154.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.700000,-2.690000,-0.560000,0.990000,-0.210000,38.190000,-24.500000,-7.690000
3.510000,171945.000000,0.000000,634.000000,2510.000000,1195.000000,3212.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,7.060000,-3.500000,-0.480000,0.860000,-0.260000,38.190000,-24.500000,-7.690000
3.512000,171946.000000,11.000000,432.000000,2490.000000,266.000000,3203.000000,258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,7.060000,-3.500000,-0.480000,0.860000,-0.260000,38.190000,-24.500000,-7.690000
3.514000,171947.000000,0.000000,322.000000,2427.000000,0.000000,3120.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,7.060000,-3.500000,-0.480000,0.860000,-0.260000,38.190000,-24.500000,-7.690000
3.516000,171948.000000,0.000000,350.000000,2400.000000,1.000000,3099.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,7.060000,-3.500000,-0.480000,0.860000,-0.260000,38.190000,-24.500000,-7.690000
3.518000,171949.000000,16.000000,324.000000,2390.000000,241.000000,3120.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,7.060000,-3.500000,-0.480000,0.860000,-0.260000,38.190000,-24.500000,-7.690000
3.520000,171950.000000,16.000000,293.000000,2398.000000,503.000000,3136.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,7.760000,-4.390000,-0.330000,0.600000,-0.300000,38.380000,-25.000000,-9.500000
3.522000,171951.000000,160.000000,263.000000,2417.000000,917.000000,3200.000000,2961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,7.760000,-4.390000,-0.330000,0.600000,-0.300000,38.380000,-25.000000,-9.500000
3.524000,171952.000000,171.000000,251.000000,2465.000000,1934.000000,3280.000000,3933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,7.760000,-4.390000,-0.330000,0.600000,-0.300000,38.380000,-25.000000,-9.500000
3.526000,171953.000000,168.000000,384.000000,2589.000000,2416.000000,3459.000000,3372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,7.760000,-4.390000,-0.330000,0.600000,-0.300000,38.380000,-25.000000,-9.500000
3.528000,171954.000000,86.000000,559.000000,2730.000000,2106.000000,3676.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,7.760000,-4.390000,-0.330000,0.600000,-0.300000,38.380000,-25.000000,-9.500000
3.530000,171955.000000,0.000000,655.000000,2756.000000,1247.000000,3839.000000,689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,8.460000,-5.170000,-0.130000,0.310000,-0.310000,38.380000,-25.000000,-9.500000
3.532000,171956.000000,41.000000,531.000000,2710.000000,291.000000,3886.000000,301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,8.460000,-5.170000,-0.130000,0.310000,-0.310000,38.380000,-25.000000,-9.500000
3.534000,171957.000000,0.000000,437.000000,2660.000000,0.000000,3898.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,8.460000,-5.170000,-0.130000,0.310000,-0.310000,38.380000,-25.000000,-9.500000
3.536000,171958.000000,16.000000,589.000000,2621.000000,102.000000,4011.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,8.460000,-5.170000,-0.130000,0.310000,-0.310000,38.380000,-25.000000,-9.500000
3.538000,171959.000000,55.000000,799.000000,2599.000000,379.000000,4095.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,8.460000,-5.170000,-0.130000,0.310000,-0.310000,38.380000,-25.000000,-9.500000
3.540000,171960.000000,26.000000,1039.000000,2559.000000,708.000000,4095.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.720000,-4.990000,0.140000,-0.010000,-0.320000,38.380000,-25.000000,-9.500000
3.542000,171961.000000,109.000000,1309.000000,2559.000000,1152.000000,4095.000000,3055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.720000,-4.990000,0.140000,-0.010000,-0.320000,38.380000,-25.000000,-9.500000
3.544000,171962.000000,232.000000,1935.000000,2613.000000,2191.000000,4095.000000,4029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.720000,-4.990000,0.140000,-0.010000,-0.320000,38.380000,-25.000000,-9.500000
3.546000,171963.000000,276.000000,2495.000000,2657.000000,3691.000000,4095.000000,3683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.720000,-4.990000,0.140000,-0.010000,-0.320000,38.380000,-25.000000,-9.500000
3.548000,171964.000000,180.000000,2650.000000,2737.000000,4095.000000,4095.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.720000,-4.990000,0.140000,-0.010000,-0.320000,38.380000,-25.000000,-9.500000
3.550000,171965.000000,90.000000,2336.000000,2780.000000,4095.000000,4095.000000,842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.370000,-4.930000,0.440000,-0.340000,-0.330000,38.380000,-25.000000,-9.500000
3.552000,171966.000000,0.000000,1808.000000,2747.000000,3666.000000,4095.000000,510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.370000,-4.930000,0.440000,-0.340000,-0.330000,38.380000,-25.000000,-9.500000
3.554000,171967.000000,0.000000,1439.000000,2681.000000,3209.000000,4095.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.370000,-4.930000,0.440000,-0.340000,-0.330000,38.380000,-25.000000,-9.500000
3.556000,171968.000000,67.000000,1392.000000,2693.000000,2894.000000,4095.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.370000,-4.930000,0.440000,-0.340000,-0.330000,38.380000,-25.000000,-9.500000
3.558000,171969.000000,95.000000,1481.000000,2695.000000,2767.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.370000,-4.930000,0.440000,-0.340000,-0.330000,38.380000,-25.000000,-9.500000
3.560000,171970.000000,48.000000,1574.000000,2756.000000,2643.000000,4095.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,8.040000,-5.590000,0.760000,-0.600000,-0.360000,38.380000,-25.000000,-9.500000
3.562000,171971.000000,336.000000,1790.000000,2832.000000,2640.000000,4095.000000,3270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,8.040000,-5.590000,0.760000,-0.600000,-0.360000,38.380000,-25.000000,-9.500000
3.564000,171972.000000,298.000000,2370.000000,2978.000000,3241.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,8.040000,-5.590000,0.760000,-0.600000,-0.360000,38.380000,-25.000000,-9.500000
3.566000,171973.000000,331.000000,2912.000000,3203.000000,3309.000000,4095.000000,3745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,8.040000,-5.590000,0.760000,-0.600000,-0.360000,38.380000,-25.000000,-9.500000
3.568000,171974.000000,229.000000,3027.000000,3437.000000,2635.000000,4095.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,8.040000,-5.590000,0.760000,-0.600000,-0.360000,38.380000,-25.000000,-9.500000
3.570000,171975.000000,0.000000,2617.000000,3645.000000,1505.000000,4095.000000,690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.830000,-5.760000,1.200000,-0.780000,-0.440000,40.560000,-22.250000,-9.060000
3.572000,171976.000000,394.000000,1965.000000,3807.000000,423.000000,4095.000000,349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.830000,-5.760000,1.200000,-0.780000,-0.440000,40.560000,-22.250000,-9.060000
3.574000,171977.000000,10.000000,1520.000000,3919.000000,64.000000,4095.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.830000,-5.760000,1.200000,-0.780000,-0.440000,40.560000,-22.250000,-9.060000
3.576000,171978.000000,80.000000,1475.000000,4095.000000,302.000000,4095.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.830000,-5.760000,1.200000,-0.780000,-0.440000,40.560000,-22.250000,-9.060000
3.578000,171979.000000,96.000000,1623.000000,4095.000000,608.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.830000,-5.760000,1.200000,-0.780000,-0.440000,40.560000,-22.250000,-9.060000
3.580000,171980.000000,47.000000,1845.000000,4095.000000,935.000000,4095.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,7.440000,-6.700000,1.640000,-0.970000,-0.590000,40.560000,-22.250000,-9.060000
3.582000,171981.000000,256.000000,2166.000000,4095.000000,1392.000000,4095.000000,3287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,7.440000,-6.700000,1.640000,-0.970000,-0.590000,40.560000,-22.250000,-9.060000
3.584000,171982.000000,285.000000,2917.000000,4095.000000,2463.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,7.440000,-6.700000,1.640000,-0.970000,-0.590000,40.560000,-22.250000,-9.060000
3.586000,171983.000000,373.000000,3696.000000,4095.000000,2833.000000,4095.000000,3789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,7.440000,-6.700000,1.640000,-0.970000,-0.590000,40.560000,-22.250000,-9.060000
3.588000,171984.000000,407.000000,3953.000000,4095.000000,2480.000000,4095.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,7.440000,-6.700000,1.640000,-0.970000,-0.590000,40.560000,-22.250000,-9.060000
3.590000,171985.000000,0.000000,3317.000000,4095.000000,1392.000000,4095.000000,718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,7.110000,-5.730000,2.180000,-0.970000,-0.730000,40.560000,-22.250000,-9.060000
3.592000,171986.000000,0.000000,2608.000000,4095.000000,501.000000,4095.000000,405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,7.110000,-5.730000,2.180000,-0.970000,-0.730000,40.560000,-22.250000,-9.060000
3.594000,171987.000000,70.000000,2145.000000,4095.000000,208.000000,4095.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,7.110000,-5.730000,2.180000,-0.970000,-0.730000,40.560000,-22.250000,-9.060000
3.596000,171988.000000,110.000000,2045.000000,4095.000000,441.000000,4095.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,7.110000,-5.730000,2.180000,-0.970000,-0.730000,40.560000,-22.250000,-9.060000
3.598000,171989.000000,136.000000,2081.000000,4095.000000,737.000000,4095.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,7.110000,-5.730000,2.180000,-0.970000,-0.730000,40.560000,-22.250000,-9.060000
3.600000,171990.000000,58.000000,2171.000000,4095.000000,934.000000,4095.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,7.130000,-3.960000,2.590000,-0.610000,-0.860000,40.560000,-22.250000,-9.060000
3.602000,171991.000000,706.000000,2365.000000,4095.000000,1337.000000,4095.000000,3293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,7.130000,-3.960000,2.590000,-0.610000,-0.860000,40.560000,-22.250000,-9.060000
3.604000,171992.000000,281.000000,2976.000000,4095.000000,2384.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,7.130000,-3.960000,2.590000,-0.610000,-0.860000,40.560000,-22.250000,-9.060000
3.606000,171993.000000,378.000000,3545.000000,4095.000000,2721.000000,4095.000000,3714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,7.130000,-3.960000,2.590000,-0.610000,-0.860000,40.560000,-22.250000,-9.060000
3.608000,171994.000000,286.000000,3573.000000,4095.000000,2320.000000,4095.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,7.130000,-3.960000,2.590000,-0.610000,-0.860000,40.560000,-22.250000,-9.060000
3.610000,171995.000000,0.000000,3024.000000,4095.000000,1318.000000,4095.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,8.260000,-1.250000,2.850000,0.140000,-0.930000,40.560000,-22.250000,-9.060000
3.612000,171996.000000,449.000000,2259.000000,4095.000000,327.000000,4095.000000,387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,8.260000,-1.250000,2.850000,0.140000,-0.930000,40.560000,-22.250000,-9.060000
3.614000,171997.000000,0.000000,1765.000000,4095.000000,67.000000,4095.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,8.260000,-1.250000,2.850000,0.140000,-0.930000,40.560000,-22.250000,-9.060000
3.616000,171998.000000,83.000000,1631.000000,4095.000000,342.000000,4095.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,8.260000,-1.250000,2.850000,0.140000,-0.930000,40.560000,-22.250000,-9.060000
3.618000,171999.000000,106.000000,1658.000000,4095.000000,631.000000,4095.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,8.260000,-1.250000,2.850000,0.140000,-0.930000,40.560000,-22.250000,-9.060000
3.620000,172000.000000,50.000000,1743.000000,4095.000000,998.000000,4095.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,15.740000,-2.250000,2.960000,0.950000,-0.870000,42.000000,-22.880000,-7.190000
3.622000,172001.000000,495.000000,1939.000000,4095.000000,1535.000000,4095.000000,3265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,15.740000,-2.250000,2.960000,0.950000,-0.870000,42.000000,-22.880000,-7.190000
3.624000,172002.000000,299.000000,2530.000000,4095.000000,2619.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,15.740000,-2.250000,2.960000,0.950000,-0.870000,42.000000,-22.880000,-7.190000
3.626000,172003.000000,294.000000,3053.000000,4095.000000,2957.000000,4095.000000,3705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,15.740000,-2.250000,2.960000,0.950000,-0.870000,42.000000,-22.880000,-7.190000
3.628000,172004.000000,235.000000,3142.000000,4095.000000,2547.000000,4095.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,15.740000,-2.250000,2.960000,0.950000,-0.870000,42.000000,-22.880000,-7.190000
3.630000,172005.000000,0.000000,2723.000000,4095.000000,1430.000000,4095.000000,700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,19.480000,-1.780000,3.010000,1.450000,-0.680000,42.000000,-22.880000,-7.190000
3.632000,172006.000000,73.000000,2101.000000,4095.000000,459.000000,4095.000000,381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,19.480000,-1.780000,3.010000,1.450000,-0.680000,42.000000,-22.880000,-7.190000
3.634000,172007.000000,25.000000,1702.000000,4095.000000,112.000000,4095.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,19.480000,-1.780000,3.010000,1.450000,-0.680000,42.000000,-22.880000,-7.190000
3.636000,172008.000000,80.000000,1609.000000,4095.000000,265.000000,4067.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,19.480000,-1.780000,3.010000,1.450000,-0.680000,42.000000,-22.880000,-7.190000
3.638000,172009.000000,88.000000,1683.000000,4095.000000,543.000000,4007.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,19.480000,-1.780000,3.010000,1.450000,-0.680000,42.000000,-22.880000,-7.190000
3.640000,172010.000000,37.000000,1839.000000,4095.000000,833.000000,3888.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760000,23.210000,0.810000,3.050000,1.810000,-0.380000,42.000000,-22.880000,-7.190000
