timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.806000,467123.000000,127.000000,1840.000000,1734.000000,1693.000000,1756.000000,3548.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.570000,1.610000,-0.010000,0.010000,0.000000,30.190000,-14.690000,-29.880000
0.808000,467124.000000,176.000000,2371.000000,1776.000000,2162.000000,1831.000000,4053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.570000,1.610000,-0.010000,0.010000,0.000000,30.190000,-14.690000,-29.880000
0.810000,467125.000000,112.000000,2634.000000,1870.000000,2112.000000,1904.000000,2831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.630000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.812000,467126.000000,0.000000,2467.000000,1936.000000,1376.000000,1971.000000,902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.630000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.814000,467127.000000,0.000000,1994.000000,1942.000000,528.000000,1959.000000,248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.630000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.816000,467128.000000,0.000000,1466.000000,1892.000000,60.000000,1899.000000,477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.630000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.818000,467129.000000,0.000000,1293.000000,1805.000000,53.000000,1835.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.630000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.820000,467130.000000,0.000000,1294.000000,1798.000000,289.000000,1805.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.670000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.822000,467131.000000,10.000000,1353.000000,1744.000000,607.000000,1792.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.670000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.824000,467132.000000,17.000000,1504.000000,1749.000000,893.000000,1757.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.670000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.826000,467133.000000,132.000000,1834.000000,1741.000000,1720.000000,1744.000000,3575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.670000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.828000,467134.000000,175.000000,2381.000000,1789.000000,2210.000000,1808.000000,4005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.670000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.830000,467135.000000,116.000000,2619.000000,1855.000000,2130.000000,1886.000000,2870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,1.680000,0.000000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.832000,467136.000000,438.000000,2479.000000,1945.000000,1316.000000,1949.000000,854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,1.680000,0.000000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.834000,467137.000000,0.000000,1954.000000,1920.000000,528.000000,1907.000000,227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,1.680000,0.000000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.836000,467138.000000,0.000000,1454.000000,1856.000000,66.000000,1840.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,1.680000,0.000000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.838000,467139.000000,0.000000,1262.000000,1808.000000,96.000000,1777.000000,1049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,1.680000,0.000000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.840000,467140.000000,0.000000,1282.000000,1785.000000,346.000000,1733.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.590000,1.710000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.842000,467141.000000,227.000000,1360.000000,1737.000000,639.000000,1719.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.590000,1.710000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.844000,467142.000000,30.000000,1492.000000,1744.000000,890.000000,1696.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.590000,1.710000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.846000,467143.000000,137.000000,1862.000000,1744.000000,1646.000000,1697.000000,3606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.590000,1.710000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.848000,467144.000000,176.000000,2384.000000,1819.000000,2134.000000,1744.000000,3994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.590000,1.710000,-0.010000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.850000,467145.000000,107.000000,2626.000000,1863.000000,2081.000000,1846.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.580000,1.590000,0.000000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.852000,467146.000000,0.000000,2451.000000,1936.000000,1246.000000,1895.000000,796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.580000,1.590000,0.000000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.854000,467147.000000,0.000000,1953.000000,1909.000000,621.000000,1875.000000,211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.580000,1.590000,0.000000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.856000,467148.000000,0.000000,1454.000000,1849.000000,80.000000,1810.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.580000,1.590000,0.000000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.858000,467149.000000,0.000000,1296.000000,1798.000000,113.000000,1747.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.580000,1.590000,0.000000,0.010000,0.000000,31.000000,-15.060000,-29.060000
0.860000,467150.000000,0.000000,1275.000000,1765.000000,381.000000,1719.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.570000,1.640000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.862000,467151.000000,203.000000,1378.000000,1743.000000,641.000000,1706.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.570000,1.640000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.864000,467152.000000,30.000000,1488.000000,1705.000000,909.000000,1701.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.570000,1.640000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.866000,467153.000000,133.000000,1885.000000,1728.000000,1535.000000,1711.000000,3642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.570000,1.640000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.868000,467154.000000,176.000000,2406.000000,1811.000000,2091.000000,1779.000000,3928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.570000,1.640000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.870000,467155.000000,110.000000,2640.000000,1884.000000,2019.000000,1838.000000,2653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.580000,1.650000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.872000,467156.000000,0.000000,2427.000000,1939.000000,1206.000000,1898.000000,783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.580000,1.650000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.874000,467157.000000,0.000000,1919.000000,1916.000000,618.000000,1883.000000,194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.580000,1.650000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.876000,467158.000000,0.000000,1443.000000,1871.000000,133.000000,1809.000000,549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.580000,1.650000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.878000,467159.000000,0.000000,1257.000000,1792.000000,133.000000,1761.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.580000,1.650000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.880000,467160.000000,0.000000,1289.000000,1780.000000,336.000000,1727.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.670000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.882000,467161.000000,208.000000,1359.000000,1753.000000,575.000000,1715.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.670000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.884000,467162.000000,31.000000,1488.000000,1746.000000,790.000000,1715.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.670000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.886000,467163.000000,143.000000,1921.000000,1745.000000,1582.000000,1689.000000,3691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.670000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.888000,467164.000000,176.000000,2421.000000,1808.000000,2271.000000,1725.000000,3907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.670000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.890000,467165.000000,102.000000,2633.000000,1869.000000,2129.000000,1851.000000,2617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.630000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.892000,467166.000000,99.000000,2403.000000,1936.000000,1207.000000,1906.000000,714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.630000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.894000,467167.000000,0.000000,1899.000000,1904.000000,256.000000,1871.000000,175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.630000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.896000,467168.000000,0.000000,1424.000000,1868.000000,119.000000,1795.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.630000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.898000,467169.000000,0.000000,1281.000000,1802.000000,199.000000,1739.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.630000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.900000,467170.000000,0.000000,1277.000000,1764.000000,374.000000,1735.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.560000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.902000,467171.000000,193.000000,1377.000000,1749.000000,592.000000,1712.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.560000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.904000,467172.000000,31.000000,1515.000000,1713.000000,874.000000,1707.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.560000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.906000,467173.000000,141.000000,1920.000000,1750.000000,1707.000000,1726.000000,3727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.560000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.908000,467174.000000,171.000000,2442.000000,1796.000000,2151.000000,1790.000000,3874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.560000,0.000000,0.010000,0.000000,30.190000,-15.500000,-30.250000
0.910000,467175.000000,103.000000,2621.000000,1889.000000,2037.000000,1862.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.590000,1.600000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.912000,467176.000000,402.000000,2397.000000,1934.000000,1131.000000,1905.000000,678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.590000,1.600000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.914000,467177.000000,0.000000,1875.000000,1907.000000,567.000000,1890.000000,132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.590000,1.600000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.916000,467178.000000,0.000000,1414.000000,1870.000000,122.000000,1843.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.590000,1.600000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.918000,467179.000000,0.000000,1266.000000,1802.000000,162.000000,1776.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.590000,1.600000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.920000,467180.000000,0.000000,1300.000000,1782.000000,368.000000,1535.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.650000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.922000,467181.000000,226.000000,1360.000000,1763.000000,667.000000,1739.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.650000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.924000,467182.000000,37.000000,1509.000000,1744.000000,927.000000,1730.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.650000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.926000,467183.000000,145.000000,1962.000000,1750.000000,1732.000000,1746.000000,3754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.650000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.928000,467184.000000,173.000000,2465.000000,1808.000000,2147.000000,1809.000000,3822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.650000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.930000,467185.000000,94.000000,2631.000000,1798.000000,1934.000000,1887.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.720000,0.000000,0.010000,0.000000,30.560000,-14.380000,-27.750000
0.932000,467186.000000,341.000000,2397.000000,1946.000000,987.000000,1928.000000,634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.720000,0.000000,0.010000,0.000000,30.560000,-14.380000,-27.750000
0.934000,467187.000000,0.000000,1879.000000,1904.000000,399.000000,1919.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.720000,0.000000,0.010000,0.000000,30.560000,-14.380000,-27.750000
0.936000,467188.000000,0.000000,1399.000000,1843.000000,18.000000,1838.000000,627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.720000,0.000000,0.010000,0.000000,30.560000,-14.380000,-27.750000
0.938000,467189.000000,0.000000,1262.000000,1809.000000,125.000000,1799.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.720000,0.000000,0.010000,0.000000,30.560000,-14.380000,-27.750000
0.940000,467190.000000,0.000000,1295.000000,1778.000000,385.000000,1769.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.680000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.942000,467191.000000,0.000000,1377.000000,1751.000000,677.000000,1748.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.680000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.944000,467192.000000,42.000000,1520.000000,1729.000000,967.000000,1723.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.680000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.946000,467193.000000,143.000000,1978.000000,1762.000000,1939.000000,1729.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.680000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.948000,467194.000000,170.000000,2463.000000,1808.000000,2160.000000,1808.000000,3731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.680000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.950000,467195.000000,99.000000,2645.000000,1899.000000,1987.000000,1895.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.560000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.952000,467196.000000,257.000000,2365.000000,1901.000000,1057.000000,1940.000000,604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.560000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.954000,467197.000000,0.000000,1855.000000,1919.000000,382.000000,1920.000000,141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.560000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.956000,467198.000000,0.000000,1393.000000,1862.000000,79.000000,1855.000000,630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.560000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.958000,467199.000000,0.000000,1261.000000,1808.000000,225.000000,1806.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.560000,0.000000,0.000000,0.000000,30.560000,-14.380000,-27.750000
0.960000,467200.000000,0.000000,1290.000000,1761.000000,439.000000,1783.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.590000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.962000,467201.000000,275.000000,1391.000000,1735.000000,722.000000,1763.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.590000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.964000,467202.000000,48.000000,1535.000000,1729.000000,994.000000,1725.000000,2641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.590000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.966000,467203.000000,147.000000,2002.000000,1769.000000,1758.000000,1779.000000,3827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.590000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.968000,467204.000000,155.000000,2481.000000,1822.000000,2267.000000,1831.000000,3725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.590000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.970000,467205.000000,83.000000,2657.000000,1898.000000,2032.000000,1905.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.650000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.972000,467206.000000,0.000000,2345.000000,1952.000000,1009.000000,1970.000000,591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.650000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.974000,467207.000000,0.000000,1831.000000,1910.000000,298.000000,1933.000000,119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.650000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.976000,467208.000000,0.000000,1401.000000,1854.000000,0.000000,1875.000000,653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.650000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.978000,467209.000000,0.000000,1281.000000,1807.000000,95.000000,1812.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.650000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.980000,467210.000000,0.000000,1303.000000,1775.000000,404.000000,1787.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.580000,1.680000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.982000,467211.000000,9.000000,1400.000000,1746.000000,688.000000,1769.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.580000,1.680000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.984000,467212.000000,50.000000,1520.000000,1753.000000,981.000000,1747.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.580000,1.680000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.986000,467213.000000,148.000000,2022.000000,1747.000000,1916.000000,1785.000000,3827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.580000,1.680000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.988000,467214.000000,165.000000,2510.000000,1830.000000,2193.000000,1861.000000,3632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.580000,1.680000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.990000,467215.000000,82.000000,2640.000000,1897.000000,1963.000000,1923.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,1.730000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.992000,467216.000000,396.000000,2331.000000,1959.000000,926.000000,1969.000000,543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,1.730000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.994000,467217.000000,0.000000,1811.000000,1905.000000,379.000000,1940.000000,114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,1.730000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.996000,467218.000000,0.000000,1383.000000,1853.000000,59.000000,1867.000000,711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,1.730000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
0.998000,467219.000000,0.000000,1254.000000,1778.000000,231.000000,1841.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.580000,1.730000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
1.000000,467220.000000,0.000000,1307.000000,1749.000000,468.000000,1779.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.560000,1.610000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
1.002000,467221.000000,281.000000,1408.000000,1757.000000,736.000000,1777.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.560000,1.610000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
1.004000,467222.000000,55.000000,1563.000000,1758.000000,1045.000000,1769.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.560000,1.610000,0.000000,0.000000,0.000000,31.000000,-15.060000,-29.500000
