timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.094000,723642.000000,0.000000,1846.000000,1883.000000,1979.000000,1935.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.370000,2.890000,-0.020000,0.000000,0.000000,35.750000,-19.690000,-3.500000
1.096000,723643.000000,10.000000,1872.000000,1918.000000,2036.000000,1939.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.370000,2.890000,-0.020000,0.000000,0.000000,35.750000,-19.690000,-3.500000
1.098000,723644.000000,7.000000,1870.000000,1923.000000,1936.000000,1946.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.370000,2.890000,-0.020000,0.000000,0.000000,35.750000,-19.690000,-3.500000
1.100000,723645.000000,1.000000,1879.000000,1907.000000,1852.000000,1951.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.370000,2.910000,-0.020000,0.000000,0.000000,35.750000,-19.690000,-3.500000
1.102000,723646.000000,5.000000,1867.000000,1911.000000,1714.000000,1929.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.370000,2.910000,-0.020000,0.000000,0.000000,35.750000,-19.690000,-3.500000
1.104000,723647.000000,3.000000,1880.000000,1899.000000,1715.000000,1925.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.370000,2.910000,-0.020000,0.000000,0.000000,35.750000,-19.690000,-3.500000
1.106000,723648.000000,2.000000,1856.000000,1894.000000,1813.000000,1935.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.370000,2.910000,-0.020000,0.000000,0.000000,35.750000,-19.690000,-3.500000
1.108000,723649.000000,11.000000,1862.000000,1872.000000,1909.000000,1907.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.370000,2.910000,-0.020000,0.000000,0.000000,35.750000,-19.690000,-3.500000
1.110000,723650.000000,592.000000,1838.000000,1887.000000,1961.000000,1943.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.360000,2.900000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.112000,723651.000000,22.000000,1851.000000,1889.000000,1959.000000,1925.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.360000,2.900000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.114000,723652.000000,5.000000,1847.000000,1891.000000,1998.000000,1939.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.360000,2.900000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.116000,723653.000000,10.000000,1872.000000,1900.000000,2031.000000,1941.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.360000,2.900000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.118000,723654.000000,7.000000,1882.000000,1903.000000,1980.000000,1946.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.360000,2.900000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.120000,723655.000000,35.000000,1870.000000,1895.000000,1827.000000,1934.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.350000,2.810000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.122000,723656.000000,7.000000,1846.000000,1884.000000,1739.000000,1930.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.350000,2.810000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.124000,723657.000000,5.000000,1859.000000,1888.000000,1730.000000,1922.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.350000,2.810000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.126000,723658.000000,12.000000,1847.000000,1856.000000,1820.000000,1933.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.350000,2.810000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.128000,723659.000000,7.000000,1863.000000,1897.000000,1901.000000,1918.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.350000,2.810000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.130000,723660.000000,10.000000,1869.000000,1904.000000,1968.000000,1929.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.350000,2.900000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.132000,723661.000000,9.000000,1855.000000,1879.000000,1965.000000,1923.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.350000,2.900000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.134000,723662.000000,10.000000,1859.000000,1904.000000,2001.000000,1937.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.350000,2.900000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.136000,723663.000000,6.000000,1862.000000,1904.000000,2021.000000,1948.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.350000,2.900000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.138000,723664.000000,11.000000,1867.000000,1920.000000,1946.000000,1921.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.350000,2.900000,-0.010000,0.000000,0.000000,35.750000,-20.060000,-1.880000
1.140000,723665.000000,54.000000,1877.000000,1904.000000,1840.000000,1924.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.900000,-0.010000,0.000000,-0.010000,35.750000,-20.060000,-1.880000
1.142000,723666.000000,5.000000,1869.000000,1914.000000,1707.000000,1933.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.900000,-0.010000,0.000000,-0.010000,35.750000,-20.060000,-1.880000
1.144000,723667.000000,5.000000,1850.000000,1879.000000,1727.000000,1901.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.900000,-0.010000,0.000000,-0.010000,35.750000,-20.060000,-1.880000
1.146000,723668.000000,2.000000,1869.000000,1889.000000,1817.000000,1919.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.900000,-0.010000,0.000000,-0.010000,35.750000,-20.060000,-1.880000
1.148000,723669.000000,10.000000,1857.000000,1891.000000,1904.000000,1904.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.900000,-0.010000,0.000000,-0.010000,35.750000,-20.060000,-1.880000
1.150000,723670.000000,49.000000,1863.000000,1899.000000,1959.000000,1933.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.360000,2.910000,-0.010000,-0.010000,0.000000,35.750000,-20.060000,-1.880000
1.152000,723671.000000,0.000000,1873.000000,1907.000000,1955.000000,1919.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.360000,2.910000,-0.010000,-0.010000,0.000000,35.750000,-20.060000,-1.880000
1.154000,723672.000000,3.000000,1841.000000,1855.000000,1993.000000,1899.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.360000,2.910000,-0.010000,-0.010000,0.000000,35.750000,-20.060000,-1.880000
1.156000,723673.000000,0.000000,1878.000000,1902.000000,2030.000000,1934.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.360000,2.910000,-0.010000,-0.010000,0.000000,35.750000,-20.060000,-1.880000
1.158000,723674.000000,6.000000,1845.000000,1910.000000,1936.000000,1942.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.360000,2.910000,-0.010000,-0.010000,0.000000,35.750000,-20.060000,-1.880000
1.160000,723675.000000,27.000000,1851.000000,1918.000000,1828.000000,1927.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.360000,2.900000,0.000000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.162000,723676.000000,1.000000,1856.000000,1890.000000,1734.000000,1904.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.360000,2.900000,0.000000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.164000,723677.000000,8.000000,1838.000000,1911.000000,1694.000000,1918.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.360000,2.900000,0.000000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.166000,723678.000000,6.000000,1839.000000,1885.000000,1814.000000,1906.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.360000,2.900000,0.000000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.168000,723679.000000,3.000000,1855.000000,1890.000000,1922.000000,1875.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.360000,2.900000,0.000000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.170000,723680.000000,99.000000,1853.000000,1908.000000,1952.000000,1907.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.320000,2.850000,0.000000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.172000,723681.000000,2.000000,1853.000000,1923.000000,1963.000000,1906.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.320000,2.850000,0.000000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.174000,723682.000000,5.000000,1851.000000,1915.000000,1987.000000,1894.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.320000,2.850000,0.000000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.176000,723683.000000,5.000000,1873.000000,1919.000000,2027.000000,1920.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.320000,2.850000,0.000000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.178000,723684.000000,9.000000,1855.000000,1882.000000,1950.000000,1923.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.320000,2.850000,0.000000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.180000,723685.000000,2.000000,1846.000000,1902.000000,1826.000000,1920.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.330000,2.870000,-0.010000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.182000,723686.000000,0.000000,1851.000000,1895.000000,1728.000000,1909.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.330000,2.870000,-0.010000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.184000,723687.000000,0.000000,1853.000000,1885.000000,1712.000000,1891.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.330000,2.870000,-0.010000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.186000,723688.000000,7.000000,1852.000000,1909.000000,1832.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.330000,2.870000,-0.010000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.188000,723689.000000,0.000000,1847.000000,1901.000000,1924.000000,1901.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.330000,2.870000,-0.010000,-0.010000,0.000000,35.750000,-19.380000,-2.690000
1.190000,723690.000000,45.000000,1842.000000,1905.000000,1957.000000,1907.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.290000,2.960000,-0.010000,-0.010000,-0.010000,35.750000,-19.380000,-2.690000
1.192000,723691.000000,0.000000,1863.000000,1891.000000,1969.000000,1890.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.290000,2.960000,-0.010000,-0.010000,-0.010000,35.750000,-19.380000,-2.690000
1.194000,723692.000000,1.000000,1831.000000,1895.000000,1998.000000,1907.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.290000,2.960000,-0.010000,-0.010000,-0.010000,35.750000,-19.380000,-2.690000
1.196000,723693.000000,0.000000,1880.000000,1904.000000,2014.000000,1899.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.290000,2.960000,-0.010000,-0.010000,-0.010000,35.750000,-19.380000,-2.690000
1.198000,723694.000000,0.000000,1863.000000,1906.000000,1939.000000,1882.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.290000,2.960000,-0.010000,-0.010000,-0.010000,35.750000,-19.380000,-2.690000
1.200000,723695.000000,34.000000,1862.000000,1850.000000,1808.000000,1873.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.280000,2.990000,-0.010000,-0.010000,-0.010000,35.750000,-19.380000,-2.690000
1.202000,723696.000000,0.000000,1856.000000,1872.000000,1712.000000,1862.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.280000,2.990000,-0.010000,-0.010000,-0.010000,35.750000,-19.380000,-2.690000
1.204000,723697.000000,0.000000,1835.000000,1889.000000,1707.000000,1865.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.280000,2.990000,-0.010000,-0.010000,-0.010000,35.750000,-19.380000,-2.690000
1.206000,723698.000000,0.000000,1871.000000,1891.000000,1820.000000,1866.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.280000,2.990000,-0.010000,-0.010000,-0.010000,35.750000,-19.380000,-2.690000
1.208000,723699.000000,0.000000,1847.000000,1889.000000,1921.000000,1868.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.280000,2.990000,-0.010000,-0.010000,-0.010000,35.750000,-19.380000,-2.690000
1.210000,723700.000000,0.000000,1838.000000,1872.000000,1967.000000,1885.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.270000,2.940000,-0.020000,-0.020000,-0.010000,35.380000,-20.060000,-3.880000
1.212000,723701.000000,0.000000,1841.000000,1871.000000,1942.000000,1871.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.270000,2.940000,-0.020000,-0.020000,-0.010000,35.380000,-20.060000,-3.880000
1.214000,723702.000000,0.000000,1840.000000,1887.000000,1979.000000,1872.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.270000,2.940000,-0.020000,-0.020000,-0.010000,35.380000,-20.060000,-3.880000
1.216000,723703.000000,0.000000,1871.000000,1875.000000,2003.000000,1889.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.270000,2.940000,-0.020000,-0.020000,-0.010000,35.380000,-20.060000,-3.880000
1.218000,723704.000000,0.000000,1844.000000,1876.000000,1929.000000,1869.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.270000,2.940000,-0.020000,-0.020000,-0.010000,35.380000,-20.060000,-3.880000
1.220000,723705.000000,0.000000,1860.000000,1903.000000,1818.000000,1869.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.270000,2.880000,-0.030000,-0.030000,-0.010000,35.380000,-20.060000,-3.880000
1.222000,723706.000000,11.000000,1851.000000,1874.000000,1734.000000,1843.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.270000,2.880000,-0.030000,-0.030000,-0.010000,35.380000,-20.060000,-3.880000
1.224000,723707.000000,0.000000,1845.000000,1869.000000,1698.000000,1831.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.270000,2.880000,-0.030000,-0.030000,-0.010000,35.380000,-20.060000,-3.880000
1.226000,723708.000000,5.000000,1855.000000,1893.000000,1819.000000,1840.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.270000,2.880000,-0.030000,-0.030000,-0.010000,35.380000,-20.060000,-3.880000
1.228000,723709.000000,0.000000,1853.000000,1872.000000,1904.000000,1843.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.270000,2.880000,-0.030000,-0.030000,-0.010000,35.380000,-20.060000,-3.880000
1.230000,723710.000000,201.000000,1865.000000,1882.000000,1958.000000,1840.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.310000,2.900000,-0.030000,-0.030000,-0.010000,35.380000,-20.060000,-3.880000
1.232000,723711.000000,6.000000,1847.000000,1887.000000,1931.000000,1843.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.310000,2.900000,-0.030000,-0.030000,-0.010000,35.380000,-20.060000,-3.880000
1.234000,723712.000000,0.000000,1863.000000,1859.000000,1990.000000,1851.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.310000,2.900000,-0.030000,-0.030000,-0.010000,35.380000,-20.060000,-3.880000
1.236000,723713.000000,0.000000,1872.000000,1888.000000,1998.000000,1859.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.310000,2.900000,-0.030000,-0.030000,-0.010000,35.380000,-20.060000,-3.880000
1.238000,723714.000000,1.000000,1871.000000,1876.000000,1936.000000,1845.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.310000,2.900000,-0.030000,-0.030000,-0.010000,35.380000,-20.060000,-3.880000
1.240000,723715.000000,0.000000,1862.000000,1881.000000,1806.000000,1839.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.320000,2.940000,-0.030000,-0.050000,-0.020000,35.380000,-20.060000,-3.880000
1.242000,723716.000000,0.000000,1862.000000,1883.000000,1717.000000,1822.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.320000,2.940000,-0.030000,-0.050000,-0.020000,35.380000,-20.060000,-3.880000
1.244000,723717.000000,1.000000,1862.000000,1889.000000,1717.000000,1799.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.320000,2.940000,-0.030000,-0.050000,-0.020000,35.380000,-20.060000,-3.880000
1.246000,723718.000000,5.000000,1857.000000,1859.000000,1807.000000,1831.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.320000,2.940000,-0.030000,-0.050000,-0.020000,35.380000,-20.060000,-3.880000
1.248000,723719.000000,0.000000,1863.000000,1887.000000,1919.000000,1835.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.320000,2.940000,-0.030000,-0.050000,-0.020000,35.380000,-20.060000,-3.880000
1.250000,723720.000000,65.000000,1872.000000,1881.000000,1962.000000,1811.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.950000,-0.030000,-0.050000,-0.020000,35.380000,-20.060000,-3.880000
1.252000,723721.000000,1.000000,1878.000000,1877.000000,1929.000000,1841.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.950000,-0.030000,-0.050000,-0.020000,35.380000,-20.060000,-3.880000
1.254000,723722.000000,1.000000,1882.000000,1875.000000,1989.000000,1854.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.950000,-0.030000,-0.050000,-0.020000,35.380000,-20.060000,-3.880000
1.256000,723723.000000,0.000000,1893.000000,1903.000000,2021.000000,1848.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.950000,-0.030000,-0.050000,-0.020000,35.380000,-20.060000,-3.880000
1.258000,723724.000000,1.000000,1895.000000,1903.000000,1920.000000,1862.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.950000,-0.030000,-0.050000,-0.020000,35.380000,-20.060000,-3.880000
1.260000,723725.000000,33.000000,1854.000000,1882.000000,1818.000000,1827.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.380000,2.940000,-0.030000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.262000,723726.000000,1.000000,1863.000000,1885.000000,1713.000000,1834.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.380000,2.940000,-0.030000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.264000,723727.000000,5.000000,1885.000000,1862.000000,1713.000000,1827.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.380000,2.940000,-0.030000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.266000,723728.000000,2.000000,1854.000000,1858.000000,1826.000000,1811.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.380000,2.940000,-0.030000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.268000,723729.000000,0.000000,1872.000000,1902.000000,1930.000000,1808.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.380000,2.940000,-0.030000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.270000,723730.000000,2.000000,1875.000000,1893.000000,1970.000000,1835.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.380000,2.820000,-0.030000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.272000,723731.000000,3.000000,1894.000000,1893.000000,1931.000000,1835.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.380000,2.820000,-0.030000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.274000,723732.000000,3.000000,1878.000000,1895.000000,2006.000000,1831.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.380000,2.820000,-0.030000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.276000,723733.000000,1.000000,1890.000000,1869.000000,2003.000000,1875.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.380000,2.820000,-0.030000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.278000,723734.000000,0.000000,1899.000000,1895.000000,1916.000000,1830.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.380000,2.820000,-0.030000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.280000,723735.000000,112.000000,1901.000000,1882.000000,1794.000000,1846.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.390000,2.860000,-0.020000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.282000,723736.000000,0.000000,1873.000000,1873.000000,1725.000000,1827.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.390000,2.860000,-0.020000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.284000,723737.000000,0.000000,1885.000000,1881.000000,1728.000000,1817.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.390000,2.860000,-0.020000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.286000,723738.000000,0.000000,1862.000000,1887.000000,1830.000000,1815.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.390000,2.860000,-0.020000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
1.288000,723739.000000,0.000000,1885.000000,1872.000000,1904.000000,1827.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.390000,2.860000,-0.020000,-0.050000,-0.020000,35.750000,-19.380000,-3.500000
