timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.230000,277790.000000,70.000000,1488.000000,32.000000,646.000000,1355.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,8.650000,-4.390000,0.910000,0.460000,-0.290000,40.880000,-11.380000,-4.500000
3.232000,277791.000000,0.000000,1519.000000,47.000000,693.000000,1406.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,8.650000,-4.390000,0.910000,0.460000,-0.290000,40.880000,-11.380000,-4.500000
3.234000,277792.000000,2.000000,1571.000000,23.000000,734.000000,1424.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,8.650000,-4.390000,0.910000,0.460000,-0.290000,40.880000,-11.380000,-4.500000
3.236000,277793.000000,64.000000,1611.000000,46.000000,829.000000,1266.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,8.650000,-4.390000,0.910000,0.460000,-0.290000,40.880000,-11.380000,-4.500000
3.238000,277794.000000,101.000000,1718.000000,110.000000,1003.000000,1229.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,8.650000,-4.390000,0.910000,0.460000,-0.290000,40.880000,-11.380000,-4.500000
3.240000,277795.000000,48.000000,1882.000000,168.000000,1222.000000,1230.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,8.650000,-4.410000,0.910000,0.400000,-0.260000,40.880000,-11.380000,-4.500000
3.242000,277796.000000,16.000000,1948.000000,228.000000,1249.000000,1232.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,8.650000,-4.410000,0.910000,0.400000,-0.260000,40.880000,-11.380000,-4.500000
3.244000,277797.000000,48.000000,1897.000000,302.000000,1074.000000,1239.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,8.650000,-4.410000,0.910000,0.400000,-0.260000,40.880000,-11.380000,-4.500000
3.246000,277798.000000,17.000000,1749.000000,315.000000,821.000000,1221.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,8.650000,-4.410000,0.910000,0.400000,-0.260000,40.880000,-11.380000,-4.500000
3.248000,277799.000000,0.000000,1558.000000,417.000000,656.000000,1211.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,8.650000,-4.410000,0.910000,0.400000,-0.260000,40.880000,-11.380000,-4.500000
3.250000,277800.000000,83.000000,1494.000000,460.000000,669.000000,1185.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.540000,-4.200000,0.930000,0.340000,-0.250000,42.380000,-10.190000,-4.500000
3.252000,277801.000000,0.000000,1479.000000,495.000000,716.000000,1171.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.540000,-4.200000,0.930000,0.340000,-0.250000,42.380000,-10.190000,-4.500000
3.254000,277802.000000,0.000000,1479.000000,537.000000,765.000000,1200.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.540000,-4.200000,0.930000,0.340000,-0.250000,42.380000,-10.190000,-4.500000
3.256000,277803.000000,6.000000,1527.000000,575.000000,837.000000,1242.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.540000,-4.200000,0.930000,0.340000,-0.250000,42.380000,-10.190000,-4.500000
3.258000,277804.000000,106.000000,1617.000000,604.000000,1056.000000,1300.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.540000,-4.200000,0.930000,0.340000,-0.250000,42.380000,-10.190000,-4.500000
3.260000,277805.000000,48.000000,1776.000000,624.000000,1249.000000,1051.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.150000,-4.170000,0.950000,0.300000,-0.270000,42.380000,-10.190000,-4.500000
3.262000,277806.000000,413.000000,1851.000000,631.000000,1250.000000,1475.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.150000,-4.170000,0.950000,0.300000,-0.270000,42.380000,-10.190000,-4.500000
3.264000,277807.000000,0.000000,1779.000000,655.000000,1075.000000,1565.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.150000,-4.170000,0.950000,0.300000,-0.270000,42.380000,-10.190000,-4.500000
3.266000,277808.000000,0.000000,1571.000000,640.000000,819.000000,1589.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.150000,-4.170000,0.950000,0.300000,-0.270000,42.380000,-10.190000,-4.500000
3.268000,277809.000000,1.000000,1419.000000,595.000000,623.000000,1632.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.150000,-4.170000,0.950000,0.300000,-0.270000,42.380000,-10.190000,-4.500000
3.270000,277810.000000,0.000000,1344.000000,560.000000,656.000000,1689.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,7.950000,-4.250000,0.980000,0.250000,-0.280000,42.380000,-10.190000,-4.500000
3.272000,277811.000000,162.000000,1317.000000,493.000000,713.000000,1691.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,7.950000,-4.250000,0.980000,0.250000,-0.280000,42.380000,-10.190000,-4.500000
3.274000,277812.000000,52.000000,1342.000000,438.000000,765.000000,1735.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,7.950000,-4.250000,0.980000,0.250000,-0.280000,42.380000,-10.190000,-4.500000
3.276000,277813.000000,52.000000,1341.000000,410.000000,845.000000,1782.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,7.950000,-4.250000,0.980000,0.250000,-0.280000,42.380000,-10.190000,-4.500000
3.278000,277814.000000,55.000000,1455.000000,384.000000,1047.000000,1820.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,7.950000,-4.250000,0.980000,0.250000,-0.280000,42.380000,-10.190000,-4.500000
3.280000,277815.000000,153.000000,1609.000000,389.000000,1232.000000,1872.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,7.980000,-4.360000,1.000000,0.200000,-0.310000,42.380000,-10.190000,-4.500000
3.282000,277816.000000,25.000000,1664.000000,504.000000,1227.000000,1931.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,7.980000,-4.360000,1.000000,0.200000,-0.310000,42.380000,-10.190000,-4.500000
3.284000,277817.000000,0.000000,1606.000000,528.000000,1054.000000,1966.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,7.980000,-4.360000,1.000000,0.200000,-0.310000,42.380000,-10.190000,-4.500000
3.286000,277818.000000,0.000000,1428.000000,511.000000,804.000000,1979.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,7.980000,-4.360000,1.000000,0.200000,-0.310000,42.380000,-10.190000,-4.500000
3.288000,277819.000000,3.000000,1258.000000,527.000000,636.000000,1990.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,7.980000,-4.360000,1.000000,0.200000,-0.310000,42.380000,-10.190000,-4.500000
3.290000,277820.000000,0.000000,1215.000000,537.000000,645.000000,1984.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.100000,-4.310000,1.010000,0.150000,-0.330000,42.380000,-10.190000,-4.500000
3.292000,277821.000000,170.000000,1217.000000,587.000000,688.000000,2028.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.100000,-4.310000,1.010000,0.150000,-0.330000,42.380000,-10.190000,-4.500000
3.294000,277822.000000,28.000000,1225.000000,611.000000,773.000000,2096.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.100000,-4.310000,1.010000,0.150000,-0.330000,42.380000,-10.190000,-4.500000
3.296000,277823.000000,51.000000,1292.000000,666.000000,816.000000,2163.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.100000,-4.310000,1.010000,0.150000,-0.330000,42.380000,-10.190000,-4.500000
3.298000,277824.000000,85.000000,1443.000000,738.000000,1040.000000,2205.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.100000,-4.310000,1.010000,0.150000,-0.330000,42.380000,-10.190000,-4.500000
3.300000,277825.000000,48.000000,1649.000000,720.000000,1256.000000,2333.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.340000,-4.250000,1.020000,0.130000,-0.330000,43.060000,-9.560000,-3.560000
3.302000,277826.000000,28.000000,1765.000000,739.000000,1242.000000,2461.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.340000,-4.250000,1.020000,0.130000,-0.330000,43.060000,-9.560000,-3.560000
3.304000,277827.000000,0.000000,1744.000000,800.000000,1066.000000,2593.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.340000,-4.250000,1.020000,0.130000,-0.330000,43.060000,-9.560000,-3.560000
3.306000,277828.000000,0.000000,1616.000000,834.000000,811.000000,2683.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.340000,-4.250000,1.020000,0.130000,-0.330000,43.060000,-9.560000,-3.560000
3.308000,277829.000000,31.000000,1520.000000,851.000000,656.000000,2733.000000,1448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.340000,-4.250000,1.020000,0.130000,-0.330000,43.060000,-9.560000,-3.560000
3.310000,277830.000000,0.000000,1489.000000,904.000000,661.000000,3142.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.540000,-4.110000,1.010000,0.170000,-0.340000,43.060000,-9.560000,-3.560000
3.312000,277831.000000,295.000000,1521.000000,981.000000,730.000000,2705.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.540000,-4.110000,1.010000,0.170000,-0.340000,43.060000,-9.560000,-3.560000
3.314000,277832.000000,32.000000,1596.000000,1044.000000,781.000000,2650.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.540000,-4.110000,1.010000,0.170000,-0.340000,43.060000,-9.560000,-3.560000
3.316000,277833.000000,17.000000,1647.000000,1139.000000,859.000000,2590.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.540000,-4.110000,1.010000,0.170000,-0.340000,43.060000,-9.560000,-3.560000
3.318000,277834.000000,68.000000,1776.000000,1206.000000,1101.000000,2544.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.540000,-4.110000,1.010000,0.170000,-0.340000,43.060000,-9.560000,-3.560000
3.320000,277835.000000,161.000000,1984.000000,1281.000000,1293.000000,2598.000000,2308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,8.820000,-3.710000,0.990000,0.130000,-0.340000,43.060000,-9.560000,-3.560000
3.322000,277836.000000,35.000000,2066.000000,1330.000000,1291.000000,2597.000000,2040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,8.820000,-3.710000,0.990000,0.130000,-0.340000,43.060000,-9.560000,-3.560000
3.324000,277837.000000,0.000000,2001.000000,1398.000000,1105.000000,2640.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,8.820000,-3.710000,0.990000,0.130000,-0.340000,43.060000,-9.560000,-3.560000
3.326000,277838.000000,17.000000,1826.000000,1475.000000,837.000000,2611.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,8.820000,-3.710000,0.990000,0.130000,-0.340000,43.060000,-9.560000,-3.560000
3.328000,277839.000000,39.000000,1667.000000,1474.000000,677.000000,2559.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,8.820000,-3.710000,0.990000,0.130000,-0.340000,43.060000,-9.560000,-3.560000
3.330000,277840.000000,0.000000,1574.000000,1503.000000,682.000000,2559.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.980000,-3.600000,1.010000,0.120000,-0.340000,43.060000,-9.560000,-3.560000
3.332000,277841.000000,2.000000,1584.000000,1519.000000,735.000000,2544.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.980000,-3.600000,1.010000,0.120000,-0.340000,43.060000,-9.560000,-3.560000
3.334000,277842.000000,47.000000,1586.000000,1553.000000,794.000000,2533.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.980000,-3.600000,1.010000,0.120000,-0.340000,43.060000,-9.560000,-3.560000
3.336000,277843.000000,21.000000,1634.000000,1557.000000,864.000000,2517.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.980000,-3.600000,1.010000,0.120000,-0.340000,43.060000,-9.560000,-3.560000
3.338000,277844.000000,59.000000,1746.000000,1607.000000,1076.000000,2527.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.980000,-3.600000,1.010000,0.120000,-0.340000,43.060000,-9.560000,-3.560000
3.340000,277845.000000,160.000000,1935.000000,1671.000000,1280.000000,2529.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.140000,-4.290000,1.040000,0.150000,-0.320000,43.060000,-9.560000,-3.560000
3.342000,277846.000000,38.000000,1968.000000,1733.000000,1270.000000,2559.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.140000,-4.290000,1.040000,0.150000,-0.320000,43.060000,-9.560000,-3.560000
3.344000,277847.000000,2.000000,1930.000000,1729.000000,1099.000000,2591.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.140000,-4.290000,1.040000,0.150000,-0.320000,43.060000,-9.560000,-3.560000
3.346000,277848.000000,10.000000,1776.000000,1721.000000,843.000000,2585.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.140000,-4.290000,1.040000,0.150000,-0.320000,43.060000,-9.560000,-3.560000
3.348000,277849.000000,0.000000,1622.000000,1638.000000,671.000000,2605.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.140000,-4.290000,1.040000,0.150000,-0.320000,43.060000,-9.560000,-3.560000
3.350000,277850.000000,38.000000,1600.000000,1522.000000,666.000000,2613.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.320000,-4.350000,1.060000,0.150000,-0.300000,42.690000,-9.560000,-2.000000
3.352000,277851.000000,2.000000,1617.000000,1421.000000,730.000000,2585.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.320000,-4.350000,1.060000,0.150000,-0.300000,42.690000,-9.560000,-2.000000
3.354000,277852.000000,16.000000,1675.000000,1347.000000,791.000000,2589.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.320000,-4.350000,1.060000,0.150000,-0.300000,42.690000,-9.560000,-2.000000
3.356000,277853.000000,17.000000,1729.000000,1232.000000,882.000000,2559.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.320000,-4.350000,1.060000,0.150000,-0.300000,42.690000,-9.560000,-2.000000
3.358000,277854.000000,67.000000,1904.000000,1136.000000,1095.000000,2559.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.320000,-4.350000,1.060000,0.150000,-0.300000,42.690000,-9.560000,-2.000000
3.360000,277855.000000,58.000000,2076.000000,1083.000000,1294.000000,2529.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.240000,-4.590000,1.080000,0.120000,-0.280000,42.690000,-9.560000,-2.000000
3.362000,277856.000000,400.000000,2158.000000,987.000000,1309.000000,2541.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.240000,-4.590000,1.080000,0.120000,-0.280000,42.690000,-9.560000,-2.000000
3.364000,277857.000000,70.000000,2109.000000,960.000000,1123.000000,2466.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.240000,-4.590000,1.080000,0.120000,-0.280000,42.690000,-9.560000,-2.000000
3.366000,277858.000000,0.000000,1938.000000,853.000000,855.000000,2389.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.240000,-4.590000,1.080000,0.120000,-0.280000,42.690000,-9.560000,-2.000000
3.368000,277859.000000,27.000000,1759.000000,791.000000,688.000000,2314.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.240000,-4.590000,1.080000,0.120000,-0.280000,42.690000,-9.560000,-2.000000
3.370000,277860.000000,71.000000,1684.000000,697.000000,689.000000,2240.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.610000,-4.320000,1.100000,0.100000,-0.240000,42.690000,-9.560000,-2.000000
3.372000,277861.000000,2.000000,1679.000000,658.000000,758.000000,2181.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.610000,-4.320000,1.100000,0.100000,-0.240000,42.690000,-9.560000,-2.000000
3.374000,277862.000000,22.000000,1696.000000,626.000000,819.000000,2161.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.610000,-4.320000,1.100000,0.100000,-0.240000,42.690000,-9.560000,-2.000000
3.376000,277863.000000,46.000000,1710.000000,598.000000,881.000000,2115.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.610000,-4.320000,1.100000,0.100000,-0.240000,42.690000,-9.560000,-2.000000
3.378000,277864.000000,111.000000,1787.000000,637.000000,1104.000000,2096.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.610000,-4.320000,1.100000,0.100000,-0.240000,42.690000,-9.560000,-2.000000
3.380000,277865.000000,54.000000,1963.000000,667.000000,1291.000000,2093.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.130000,-4.670000,1.110000,0.070000,-0.200000,42.690000,-9.560000,-2.000000
3.382000,277866.000000,27.000000,2025.000000,751.000000,1292.000000,2096.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.130000,-4.670000,1.110000,0.070000,-0.200000,42.690000,-9.560000,-2.000000
3.384000,277867.000000,50.000000,1942.000000,821.000000,1100.000000,2076.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.130000,-4.670000,1.110000,0.070000,-0.200000,42.690000,-9.560000,-2.000000
3.386000,277868.000000,34.000000,1791.000000,891.000000,846.000000,2038.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.130000,-4.670000,1.110000,0.070000,-0.200000,42.690000,-9.560000,-2.000000
3.388000,277869.000000,12.000000,1630.000000,941.000000,667.000000,1965.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.130000,-4.670000,1.110000,0.070000,-0.200000,42.690000,-9.560000,-2.000000
3.390000,277870.000000,0.000000,1568.000000,1037.000000,682.000000,1889.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.590000,-5.080000,1.110000,0.020000,-0.150000,42.690000,-9.560000,-2.000000
3.392000,277871.000000,0.000000,1561.000000,1113.000000,733.000000,1822.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.590000,-5.080000,1.110000,0.020000,-0.150000,42.690000,-9.560000,-2.000000
3.394000,277872.000000,11.000000,1559.000000,1192.000000,802.000000,1785.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.590000,-5.080000,1.110000,0.020000,-0.150000,42.690000,-9.560000,-2.000000
3.396000,277873.000000,62.000000,1583.000000,1277.000000,877.000000,1745.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.590000,-5.080000,1.110000,0.020000,-0.150000,42.690000,-9.560000,-2.000000
3.398000,277874.000000,103.000000,1707.000000,1372.000000,1123.000000,1707.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,7.590000,-5.080000,1.110000,0.020000,-0.150000,42.690000,-9.560000,-2.000000
3.400000,277875.000000,64.000000,1871.000000,1477.000000,1296.000000,1701.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,7.240000,-5.150000,1.100000,-0.030000,-0.110000,43.500000,-9.190000,-0.690000
3.402000,277876.000000,365.000000,1936.000000,1598.000000,1296.000000,1694.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,7.240000,-5.150000,1.100000,-0.030000,-0.110000,43.500000,-9.190000,-0.690000
3.404000,277877.000000,0.000000,1878.000000,1695.000000,1067.000000,1677.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,7.240000,-5.150000,1.100000,-0.030000,-0.110000,43.500000,-9.190000,-0.690000
3.406000,277878.000000,0.000000,1732.000000,1762.000000,813.000000,1649.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,7.240000,-5.150000,1.100000,-0.030000,-0.110000,43.500000,-9.190000,-0.690000
3.408000,277879.000000,0.000000,1636.000000,1783.000000,646.000000,1599.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,7.240000,-5.150000,1.100000,-0.030000,-0.110000,43.500000,-9.190000,-0.690000
3.410000,277880.000000,0.000000,1602.000000,1826.000000,651.000000,1585.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,6.930000,-6.060000,1.070000,-0.070000,-0.100000,43.500000,-9.190000,-0.690000
3.412000,277881.000000,337.000000,1633.000000,1824.000000,733.000000,1578.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,6.930000,-6.060000,1.070000,-0.070000,-0.100000,43.500000,-9.190000,-0.690000
3.414000,277882.000000,47.000000,1666.000000,1842.000000,781.000000,1570.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,6.930000,-6.060000,1.070000,-0.070000,-0.100000,43.500000,-9.190000,-0.690000
3.416000,277883.000000,80.000000,1695.000000,1858.000000,878.000000,1599.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,6.930000,-6.060000,1.070000,-0.070000,-0.100000,43.500000,-9.190000,-0.690000
3.418000,277884.000000,59.000000,1808.000000,1878.000000,1094.000000,1595.000000,2470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,6.930000,-6.060000,1.070000,-0.070000,-0.100000,43.500000,-9.190000,-0.690000
3.420000,277885.000000,51.000000,1972.000000,1873.000000,1279.000000,1619.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,6.950000,-6.470000,1.030000,-0.110000,-0.130000,43.500000,-9.190000,-0.690000
3.422000,277886.000000,30.000000,2045.000000,1926.000000,1280.000000,1656.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,6.950000,-6.470000,1.030000,-0.110000,-0.130000,43.500000,-9.190000,-0.690000
3.424000,277887.000000,32.000000,1995.000000,1949.000000,1072.000000,1686.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,6.950000,-6.470000,1.030000,-0.110000,-0.130000,43.500000,-9.190000,-0.690000
