timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.480000,118725.000000,92.000000,2320.000000,2837.000000,1037.000000,2686.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,11.880000,-0.410000,0.230000,0.130000,-0.280000,27.500000,-27.560000,-21.880000
2.482000,118726.000000,16.000000,2320.000000,2880.000000,1009.000000,2725.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,11.880000,-0.410000,0.230000,0.130000,-0.280000,27.500000,-27.560000,-21.880000
2.484000,118727.000000,20.000000,2354.000000,2933.000000,988.000000,2775.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,11.880000,-0.410000,0.230000,0.130000,-0.280000,27.500000,-27.560000,-21.880000
2.486000,118728.000000,18.000000,2375.000000,2992.000000,964.000000,2819.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,11.880000,-0.410000,0.230000,0.130000,-0.280000,27.500000,-27.560000,-21.880000
2.488000,118729.000000,31.000000,2402.000000,3071.000000,960.000000,2846.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,11.880000,-0.410000,0.230000,0.130000,-0.280000,27.500000,-27.560000,-21.880000
2.490000,118730.000000,782.000000,2416.000000,3200.000000,965.000000,2833.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,11.350000,-0.150000,0.100000,0.000000,-0.290000,27.500000,-27.560000,-21.880000
2.492000,118731.000000,48.000000,2397.000000,3327.000000,959.000000,2863.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,11.350000,-0.150000,0.100000,0.000000,-0.290000,27.500000,-27.560000,-21.880000
2.494000,118732.000000,18.000000,2434.000000,3508.000000,941.000000,2837.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,11.350000,-0.150000,0.100000,0.000000,-0.290000,27.500000,-27.560000,-21.880000
2.496000,118733.000000,17.000000,2451.000000,3625.000000,930.000000,2815.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,11.350000,-0.150000,0.100000,0.000000,-0.290000,27.500000,-27.560000,-21.880000
2.498000,118734.000000,17.000000,2447.000000,3888.000000,896.000000,2789.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,11.350000,-0.150000,0.100000,0.000000,-0.290000,27.500000,-27.560000,-21.880000
2.500000,118735.000000,16.000000,2446.000000,4092.000000,913.000000,2755.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,11.140000,0.210000,-0.090000,-0.210000,-0.300000,27.500000,-27.560000,-21.880000
2.502000,118736.000000,20.000000,2439.000000,4095.000000,939.000000,2704.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,11.140000,0.210000,-0.090000,-0.210000,-0.300000,27.500000,-27.560000,-21.880000
