timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.646000,157873.000000,0.000000,1990.000000,2070.000000,257.000000,1889.000000,142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.590000,2.080000,-0.010000,-0.020000,-0.010000,26.880000,-3.880000,11.190000
0.648000,157874.000000,0.000000,1841.000000,1995.000000,0.000000,1779.000000,391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.590000,2.080000,-0.010000,-0.020000,-0.010000,26.880000,-3.880000,11.190000
0.650000,157875.000000,6.000000,1753.000000,1929.000000,0.000000,1723.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.120000,-0.020000,-0.020000,-0.010000,26.880000,-4.250000,11.690000
0.652000,157876.000000,48.000000,1767.000000,1923.000000,555.000000,1712.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.120000,-0.020000,-0.020000,-0.010000,26.880000,-4.250000,11.690000
0.654000,157877.000000,52.000000,1801.000000,1936.000000,878.000000,1739.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.120000,-0.020000,-0.020000,-0.010000,26.880000,-4.250000,11.690000
0.656000,157878.000000,47.000000,1866.000000,1967.000000,1230.000000,1773.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.120000,-0.020000,-0.020000,-0.010000,26.880000,-4.250000,11.690000
0.658000,157879.000000,80.000000,1890.000000,1971.000000,1520.000000,1787.000000,3061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.120000,-0.020000,-0.020000,-0.010000,26.880000,-4.250000,11.690000
0.660000,157880.000000,144.000000,2007.000000,2032.000000,2403.000000,1903.000000,3551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.590000,2.100000,-0.010000,-0.010000,-0.010000,26.880000,-4.250000,11.690000
0.662000,157881.000000,33.000000,2133.000000,2115.000000,2166.000000,2000.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.590000,2.100000,-0.010000,-0.010000,-0.010000,26.880000,-4.250000,11.690000
0.664000,157882.000000,0.000000,2151.000000,2155.000000,1254.000000,2000.000000,608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.590000,2.100000,-0.010000,-0.010000,-0.010000,26.880000,-4.250000,11.690000
0.666000,157883.000000,0.000000,2032.000000,2112.000000,247.000000,1895.000000,147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.590000,2.100000,-0.010000,-0.010000,-0.010000,26.880000,-4.250000,11.690000
0.668000,157884.000000,0.000000,1886.000000,2033.000000,0.000000,1802.000000,375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.590000,2.100000,-0.010000,-0.010000,-0.010000,26.880000,-4.250000,11.690000
0.670000,157885.000000,4.000000,1803.000000,1926.000000,0.000000,1716.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.560000,2.040000,-0.010000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.672000,157886.000000,52.000000,1803.000000,1936.000000,576.000000,1729.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.560000,2.040000,-0.010000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.674000,157887.000000,51.000000,1842.000000,1945.000000,989.000000,1781.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.560000,2.040000,-0.010000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.676000,157888.000000,50.000000,1895.000000,1939.000000,1227.000000,1794.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.560000,2.040000,-0.010000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.678000,157889.000000,81.000000,1942.000000,1970.000000,1522.000000,1820.000000,3037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.560000,2.040000,-0.010000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.680000,157890.000000,144.000000,2015.000000,2005.000000,2409.000000,1924.000000,3615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.120000,0.000000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.682000,157891.000000,29.000000,2160.000000,2090.000000,2155.000000,2015.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.120000,0.000000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.684000,157892.000000,0.000000,2192.000000,2089.000000,1232.000000,2018.000000,597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.120000,0.000000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.686000,157893.000000,0.000000,2082.000000,2043.000000,238.000000,1920.000000,150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.120000,0.000000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.688000,157894.000000,0.000000,1911.000000,1936.000000,0.000000,1808.000000,348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.120000,0.000000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.690000,157895.000000,4.000000,1808.000000,1889.000000,0.000000,1744.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.530000,2.260000,0.000000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.692000,157896.000000,49.000000,1811.000000,1872.000000,586.000000,1743.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.530000,2.260000,0.000000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.694000,157897.000000,52.000000,1840.000000,1871.000000,978.000000,1776.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.530000,2.260000,0.000000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.696000,157898.000000,49.000000,1867.000000,1872.000000,1234.000000,1799.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.530000,2.260000,0.000000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.698000,157899.000000,87.000000,1911.000000,1869.000000,1558.000000,1831.000000,3142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.530000,2.260000,0.000000,0.000000,-0.010000,26.880000,-4.250000,11.690000
0.700000,157900.000000,144.000000,2014.000000,1884.000000,2437.000000,1930.000000,3555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.340000,0.000000,-0.010000,-0.010000,26.560000,-3.560000,10.380000
0.702000,157901.000000,28.000000,2127.000000,1990.000000,2160.000000,2034.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.340000,0.000000,-0.010000,-0.010000,26.560000,-3.560000,10.380000
0.704000,157902.000000,0.000000,2141.000000,2003.000000,1200.000000,2032.000000,530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.340000,0.000000,-0.010000,-0.010000,26.560000,-3.560000,10.380000
0.706000,157903.000000,0.000000,2003.000000,1958.000000,240.000000,1943.000000,171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.340000,0.000000,-0.010000,-0.010000,26.560000,-3.560000,10.380000
0.708000,157904.000000,0.000000,1875.000000,1885.000000,0.000000,1831.000000,319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.340000,0.000000,-0.010000,-0.010000,26.560000,-3.560000,10.380000
0.710000,157905.000000,13.000000,1791.000000,1834.000000,0.000000,1749.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.540000,2.180000,-0.010000,-0.020000,-0.010000,26.560000,-3.560000,10.380000
0.712000,157906.000000,50.000000,1804.000000,1825.000000,561.000000,1763.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.540000,2.180000,-0.010000,-0.020000,-0.010000,26.560000,-3.560000,10.380000
0.714000,157907.000000,51.000000,1829.000000,1837.000000,993.000000,1792.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.540000,2.180000,-0.010000,-0.020000,-0.010000,26.560000,-3.560000,10.380000
0.716000,157908.000000,50.000000,1898.000000,1871.000000,1249.000000,1830.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.540000,2.180000,-0.010000,-0.020000,-0.010000,26.560000,-3.560000,10.380000
0.718000,157909.000000,90.000000,1923.000000,1889.000000,1587.000000,1857.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.540000,2.180000,-0.010000,-0.020000,-0.010000,26.560000,-3.560000,10.380000
0.720000,157910.000000,144.000000,2032.000000,1917.000000,2433.000000,1951.000000,3521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.920000,-0.030000,-0.020000,-0.010000,26.560000,-3.560000,10.380000
0.722000,157911.000000,22.000000,2160.000000,1997.000000,2147.000000,2041.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.920000,-0.030000,-0.020000,-0.010000,26.560000,-3.560000,10.380000
0.724000,157912.000000,0.000000,2159.000000,2032.000000,1207.000000,2036.000000,558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.920000,-0.030000,-0.020000,-0.010000,26.560000,-3.560000,10.380000
0.726000,157913.000000,0.000000,2032.000000,1969.000000,235.000000,1920.000000,158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.920000,-0.030000,-0.020000,-0.010000,26.560000,-3.560000,10.380000
0.728000,157914.000000,0.000000,1883.000000,1907.000000,0.000000,1826.000000,423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.920000,-0.030000,-0.020000,-0.010000,26.560000,-3.560000,10.380000
0.730000,157915.000000,0.000000,1776.000000,1827.000000,21.000000,1776.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.620000,2.070000,-0.030000,-0.010000,0.000000,26.560000,-3.560000,10.380000
0.732000,157916.000000,48.000000,1808.000000,1839.000000,581.000000,1744.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.620000,2.070000,-0.030000,-0.010000,0.000000,26.560000,-3.560000,10.380000
0.734000,157917.000000,54.000000,1839.000000,1859.000000,1007.000000,1810.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.620000,2.070000,-0.030000,-0.010000,0.000000,26.560000,-3.560000,10.380000
0.736000,157918.000000,48.000000,1883.000000,1866.000000,1269.000000,1846.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.620000,2.070000,-0.030000,-0.010000,0.000000,26.560000,-3.560000,10.380000
0.738000,157919.000000,95.000000,1936.000000,1910.000000,1623.000000,1872.000000,3184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.620000,2.070000,-0.030000,-0.010000,0.000000,26.560000,-3.560000,10.380000
0.740000,157920.000000,143.000000,2054.000000,1982.000000,2496.000000,1987.000000,3377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.600000,2.180000,-0.020000,0.000000,-0.010000,26.560000,-3.560000,10.380000
0.742000,157921.000000,30.000000,2163.000000,2064.000000,2159.000000,2083.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.600000,2.180000,-0.020000,0.000000,-0.010000,26.560000,-3.560000,10.380000
0.744000,157922.000000,0.000000,2160.000000,2071.000000,1201.000000,2082.000000,551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.600000,2.180000,-0.020000,0.000000,-0.010000,26.560000,-3.560000,10.380000
0.746000,157923.000000,0.000000,2045.000000,2042.000000,223.000000,1967.000000,181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.600000,2.180000,-0.020000,0.000000,-0.010000,26.560000,-3.560000,10.380000
0.748000,157924.000000,0.000000,1885.000000,1968.000000,0.000000,1869.000000,489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.600000,2.180000,-0.020000,0.000000,-0.010000,26.560000,-3.560000,10.380000
0.750000,157925.000000,10.000000,1795.000000,1925.000000,10.000000,1797.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.540000,2.250000,-0.020000,-0.020000,0.000000,28.380000,-4.250000,11.690000
0.752000,157926.000000,48.000000,1815.000000,1894.000000,557.000000,1823.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.540000,2.250000,-0.020000,-0.020000,0.000000,28.380000,-4.250000,11.690000
0.754000,157927.000000,57.000000,1875.000000,1915.000000,1035.000000,1865.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.540000,2.250000,-0.020000,-0.020000,0.000000,28.380000,-4.250000,11.690000
0.756000,157928.000000,54.000000,1926.000000,1947.000000,1275.000000,1879.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.540000,2.250000,-0.020000,-0.020000,0.000000,28.380000,-4.250000,11.690000
0.758000,157929.000000,95.000000,1932.000000,1967.000000,1647.000000,1920.000000,3209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.540000,2.250000,-0.020000,-0.020000,0.000000,28.380000,-4.250000,11.690000
0.760000,157930.000000,141.000000,2090.000000,2071.000000,2491.000000,2054.000000,3463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.510000,2.300000,-0.020000,-0.030000,-0.010000,28.380000,-4.250000,11.690000
0.762000,157931.000000,20.000000,2192.000000,2128.000000,2128.000000,2128.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.510000,2.300000,-0.020000,-0.030000,-0.010000,28.380000,-4.250000,11.690000
0.764000,157932.000000,0.000000,2223.000000,2173.000000,1170.000000,2125.000000,546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.510000,2.300000,-0.020000,-0.030000,-0.010000,28.380000,-4.250000,11.690000
0.766000,157933.000000,0.000000,2111.000000,2133.000000,205.000000,2002.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.510000,2.300000,-0.020000,-0.030000,-0.010000,28.380000,-4.250000,11.690000
0.768000,157934.000000,0.000000,1937.000000,2089.000000,0.000000,1901.000000,573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.510000,2.300000,-0.020000,-0.030000,-0.010000,28.380000,-4.250000,11.690000
0.770000,157935.000000,16.000000,1853.000000,2033.000000,29.000000,1829.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.150000,-0.020000,-0.030000,-0.010000,28.380000,-4.250000,11.690000
0.772000,157936.000000,50.000000,1869.000000,2022.000000,623.000000,1858.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.150000,-0.020000,-0.030000,-0.010000,28.380000,-4.250000,11.690000
0.774000,157937.000000,54.000000,1884.000000,2043.000000,1039.000000,1887.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.150000,-0.020000,-0.030000,-0.010000,28.380000,-4.250000,11.690000
0.776000,157938.000000,51.000000,1953.000000,2074.000000,1285.000000,1906.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.150000,-0.020000,-0.030000,-0.010000,28.380000,-4.250000,11.690000
0.778000,157939.000000,99.000000,1981.000000,2094.000000,1680.000000,1942.000000,3239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.150000,-0.020000,-0.030000,-0.010000,28.380000,-4.250000,11.690000
0.780000,157940.000000,144.000000,2122.000000,2162.000000,2538.000000,2064.000000,3243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.520000,2.250000,-0.020000,-0.040000,-0.010000,28.380000,-4.250000,11.690000
0.782000,157941.000000,22.000000,2224.000000,2212.000000,2141.000000,2133.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.520000,2.250000,-0.020000,-0.040000,-0.010000,28.380000,-4.250000,11.690000
0.784000,157942.000000,0.000000,2222.000000,2287.000000,1167.000000,2137.000000,526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.520000,2.250000,-0.020000,-0.040000,-0.010000,28.380000,-4.250000,11.690000
0.786000,157943.000000,0.000000,2085.000000,2198.000000,217.000000,2027.000000,197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.520000,2.250000,-0.020000,-0.040000,-0.010000,28.380000,-4.250000,11.690000
0.788000,157944.000000,0.000000,1974.000000,2128.000000,0.000000,1915.000000,543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.520000,2.250000,-0.020000,-0.040000,-0.010000,28.380000,-4.250000,11.690000
0.790000,157945.000000,18.000000,1865.000000,2047.000000,51.000000,1847.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.280000,-0.020000,-0.040000,0.000000,28.380000,-4.250000,11.690000
0.792000,157946.000000,54.000000,1887.000000,2039.000000,627.000000,1869.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.280000,-0.020000,-0.040000,0.000000,28.380000,-4.250000,11.690000
0.794000,157947.000000,53.000000,1924.000000,2029.000000,1058.000000,1915.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.280000,-0.020000,-0.040000,0.000000,28.380000,-4.250000,11.690000
0.796000,157948.000000,50.000000,1958.000000,2054.000000,1285.000000,1941.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.280000,-0.020000,-0.040000,0.000000,28.380000,-4.250000,11.690000
0.798000,157949.000000,97.000000,2030.000000,2025.000000,1696.000000,1987.000000,3271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.280000,-0.020000,-0.040000,0.000000,28.380000,-4.250000,11.690000
0.800000,157950.000000,142.000000,2154.000000,2090.000000,2559.000000,2064.000000,3245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.410000,2.360000,-0.020000,-0.070000,0.000000,27.560000,-4.690000,11.690000
0.802000,157951.000000,19.000000,2275.000000,2171.000000,2139.000000,2126.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.410000,2.360000,-0.020000,-0.070000,0.000000,27.560000,-4.690000,11.690000
0.804000,157952.000000,0.000000,2256.000000,2171.000000,1137.000000,2087.000000,494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.410000,2.360000,-0.020000,-0.070000,0.000000,27.560000,-4.690000,11.690000
0.806000,157953.000000,0.000000,2135.000000,2135.000000,222.000000,1935.000000,196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.410000,2.360000,-0.020000,-0.070000,0.000000,27.560000,-4.690000,11.690000
0.808000,157954.000000,0.000000,1999.000000,2074.000000,0.000000,1792.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.410000,2.360000,-0.020000,-0.070000,0.000000,27.560000,-4.690000,11.690000
0.810000,157955.000000,18.000000,1905.000000,2021.000000,16.000000,1703.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.340000,-0.020000,-0.080000,0.000000,27.560000,-4.690000,11.690000
0.812000,157956.000000,53.000000,1919.000000,2037.000000,601.000000,1695.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.340000,-0.020000,-0.080000,0.000000,27.560000,-4.690000,11.690000
0.814000,157957.000000,51.000000,1938.000000,2039.000000,1036.000000,1702.000000,2410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.340000,-0.020000,-0.080000,0.000000,27.560000,-4.690000,11.690000
0.816000,157958.000000,51.000000,1982.000000,2078.000000,1295.000000,1706.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.340000,-0.020000,-0.080000,0.000000,27.560000,-4.690000,11.690000
0.818000,157959.000000,102.000000,2038.000000,2083.000000,1732.000000,1744.000000,3284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.340000,-0.020000,-0.080000,0.000000,27.560000,-4.690000,11.690000
0.820000,157960.000000,144.000000,2166.000000,2139.000000,2559.000000,1835.000000,3259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.370000,-0.020000,-0.080000,0.000000,27.560000,-4.690000,11.690000
0.822000,157961.000000,18.000000,2256.000000,2230.000000,2109.000000,1917.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.370000,-0.020000,-0.080000,0.000000,27.560000,-4.690000,11.690000
0.824000,157962.000000,0.000000,2245.000000,2283.000000,1105.000000,1889.000000,490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.370000,-0.020000,-0.080000,0.000000,27.560000,-4.690000,11.690000
0.826000,157963.000000,0.000000,2098.000000,2197.000000,196.000000,1766.000000,213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.370000,-0.020000,-0.080000,0.000000,27.560000,-4.690000,11.690000
0.828000,157964.000000,0.000000,1968.000000,2155.000000,0.000000,1658.000000,633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.370000,-0.020000,-0.080000,0.000000,27.560000,-4.690000,11.690000
0.830000,157965.000000,14.000000,1855.000000,2075.000000,3.000000,1589.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.390000,2.340000,-0.030000,-0.070000,0.010000,27.560000,-4.690000,11.690000
0.832000,157966.000000,53.000000,1862.000000,2073.000000,592.000000,1607.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.390000,2.340000,-0.030000,-0.070000,0.010000,27.560000,-4.690000,11.690000
0.834000,157967.000000,51.000000,1914.000000,2096.000000,987.000000,1633.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.390000,2.340000,-0.030000,-0.070000,0.010000,27.560000,-4.690000,11.690000
0.836000,157968.000000,53.000000,1938.000000,2105.000000,1255.000000,1669.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.390000,2.340000,-0.030000,-0.070000,0.010000,27.560000,-4.690000,11.690000
0.838000,157969.000000,107.000000,2005.000000,2094.000000,1707.000000,1703.000000,3291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.390000,2.340000,-0.030000,-0.070000,0.010000,27.560000,-4.690000,11.690000
0.840000,157970.000000,138.000000,2135.000000,2157.000000,2515.000000,1835.000000,3148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.470000,2.180000,-0.040000,-0.090000,0.010000,27.560000,-4.690000,11.690000
