timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.476000,132838.000000,8.000000,1033.000000,1243.000000,1353.000000,2832.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,-0.880000,-10.140000,0.070000,0.520000,1.120000,37.880000,-18.880000,-22.380000
3.478000,132839.000000,5.000000,901.000000,1472.000000,1298.000000,2669.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,-0.880000,-10.140000,0.070000,0.520000,1.120000,37.880000,-18.880000,-22.380000
3.480000,132840.000000,3.000000,768.000000,1719.000000,1277.000000,2421.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.300000,-3.100000,-11.110000,-0.080000,-0.320000,0.380000,37.880000,-18.880000,-22.380000
3.482000,132841.000000,4.000000,583.000000,1947.000000,1214.000000,2352.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.300000,-3.100000,-11.110000,-0.080000,-0.320000,0.380000,37.880000,-18.880000,-22.380000
3.484000,132842.000000,0.000000,411.000000,2167.000000,1239.000000,2185.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.300000,-3.100000,-11.110000,-0.080000,-0.320000,0.380000,37.880000,-18.880000,-22.380000
3.486000,132843.000000,0.000000,320.000000,2384.000000,1233.000000,1984.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.300000,-3.100000,-11.110000,-0.080000,-0.320000,0.380000,37.880000,-18.880000,-22.380000
3.488000,132844.000000,0.000000,283.000000,2559.000000,1232.000000,1802.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.300000,-3.100000,-11.110000,-0.080000,-0.320000,0.380000,37.880000,-18.880000,-22.380000
3.490000,132845.000000,1.000000,350.000000,2781.000000,1247.000000,1648.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680000,-4.520000,-11.400000,-0.210000,-0.760000,-0.340000,37.880000,-18.880000,-22.380000
3.492000,132846.000000,1.000000,485.000000,2928.000000,1232.000000,1524.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680000,-4.520000,-11.400000,-0.210000,-0.760000,-0.340000,37.880000,-18.880000,-22.380000
3.494000,132847.000000,11.000000,707.000000,3088.000000,1232.000000,1454.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680000,-4.520000,-11.400000,-0.210000,-0.760000,-0.340000,37.880000,-18.880000,-22.380000
3.496000,132848.000000,14.000000,982.000000,3185.000000,1233.000000,1360.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680000,-4.520000,-11.400000,-0.210000,-0.760000,-0.340000,37.880000,-18.880000,-22.380000
3.498000,132849.000000,13.000000,1241.000000,3328.000000,1259.000000,1287.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680000,-4.520000,-11.400000,-0.210000,-0.760000,-0.340000,37.880000,-18.880000,-22.380000
3.500000,132850.000000,14.000000,1501.000000,3248.000000,1261.000000,1216.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.470000,-1.410000,-8.020000,-0.280000,-1.590000,-0.930000,35.380000,-19.880000,-24.380000
3.502000,132851.000000,10.000000,1707.000000,3185.000000,1227.000000,1136.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.470000,-1.410000,-8.020000,-0.280000,-1.590000,-0.930000,35.380000,-19.880000,-24.380000
3.504000,132852.000000,13.000000,1887.000000,3090.000000,1265.000000,1051.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.470000,-1.410000,-8.020000,-0.280000,-1.590000,-0.930000,35.380000,-19.880000,-24.380000
3.506000,132853.000000,16.000000,2060.000000,2941.000000,1279.000000,879.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.470000,-1.410000,-8.020000,-0.280000,-1.590000,-0.930000,35.380000,-19.880000,-24.380000
3.508000,132854.000000,16.000000,2197.000000,2827.000000,1281.000000,663.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.470000,-1.410000,-8.020000,-0.280000,-1.590000,-0.930000,35.380000,-19.880000,-24.380000
3.510000,132855.000000,15.000000,2327.000000,2716.000000,1287.000000,422.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.010000,1.600000,-5.760000,-0.520000,-3.240000,-1.180000,35.380000,-19.880000,-24.380000
3.512000,132856.000000,15.000000,2448.000000,2599.000000,1283.000000,144.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.010000,1.600000,-5.760000,-0.520000,-3.240000,-1.180000,35.380000,-19.880000,-24.380000
3.514000,132857.000000,16.000000,2559.000000,2446.000000,1264.000000,0.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.010000,1.600000,-5.760000,-0.520000,-3.240000,-1.180000,35.380000,-19.880000,-24.380000
3.516000,132858.000000,22.000000,2669.000000,2331.000000,1299.000000,0.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.010000,1.600000,-5.760000,-0.520000,-3.240000,-1.180000,35.380000,-19.880000,-24.380000
3.518000,132859.000000,18.000000,2747.000000,2235.000000,1299.000000,0.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.010000,1.600000,-5.760000,-0.520000,-3.240000,-1.180000,35.380000,-19.880000,-24.380000
3.520000,132860.000000,16.000000,2831.000000,2127.000000,1282.000000,0.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.780000,3.830000,-6.080000,-0.680000,-4.200000,-0.980000,35.380000,-19.880000,-24.380000
3.522000,132861.000000,19.000000,2866.000000,1986.000000,1249.000000,0.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.780000,3.830000,-6.080000,-0.680000,-4.200000,-0.980000,35.380000,-19.880000,-24.380000
3.524000,132862.000000,15.000000,2898.000000,1856.000000,1200.000000,0.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.780000,3.830000,-6.080000,-0.680000,-4.200000,-0.980000,35.380000,-19.880000,-24.380000
3.526000,132863.000000,16.000000,2881.000000,1669.000000,1174.000000,169.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.780000,3.830000,-6.080000,-0.680000,-4.200000,-0.980000,35.380000,-19.880000,-24.380000
3.528000,132864.000000,17.000000,2887.000000,1456.000000,1149.000000,625.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.780000,3.830000,-6.080000,-0.680000,-4.200000,-0.980000,35.380000,-19.880000,-24.380000
3.530000,132865.000000,15.000000,2878.000000,1213.000000,1071.000000,1171.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.600000,6.390000,-8.840000,-0.590000,-3.740000,-0.560000,35.380000,-19.880000,-24.380000
3.532000,132866.000000,15.000000,2760.000000,998.000000,1008.000000,1674.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.600000,6.390000,-8.840000,-0.590000,-3.740000,-0.560000,35.380000,-19.880000,-24.380000
3.534000,132867.000000,0.000000,2582.000000,910.000000,978.000000,1614.000000,364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.600000,6.390000,-8.840000,-0.590000,-3.740000,-0.560000,35.380000,-19.880000,-24.380000
3.536000,132868.000000,0.000000,2240.000000,876.000000,942.000000,912.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.600000,6.390000,-8.840000,-0.590000,-3.740000,-0.560000,35.380000,-19.880000,-24.380000
3.538000,132869.000000,0.000000,1805.000000,848.000000,848.000000,147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.600000,6.390000,-8.840000,-0.590000,-3.740000,-0.560000,35.380000,-19.880000,-24.380000
3.540000,132870.000000,0.000000,1309.000000,779.000000,735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.380000,11.290000,-13.540000,-0.120000,-2.540000,-0.180000,35.380000,-19.880000,-24.380000
3.542000,132871.000000,0.000000,879.000000,629.000000,639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.380000,11.290000,-13.540000,-0.120000,-2.540000,-0.180000,35.380000,-19.880000,-24.380000
3.544000,132872.000000,0.000000,444.000000,340.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.380000,11.290000,-13.540000,-0.120000,-2.540000,-0.180000,35.380000,-19.880000,-24.380000
3.546000,132873.000000,0.000000,90.000000,7.000000,606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.380000,11.290000,-13.540000,-0.120000,-2.540000,-0.180000,35.380000,-19.880000,-24.380000
3.548000,132874.000000,0.000000,0.000000,0.000000,531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.380000,11.290000,-13.540000,-0.120000,-2.540000,-0.180000,35.380000,-19.880000,-24.380000
3.550000,132875.000000,0.000000,0.000000,0.000000,369.000000,0.000000,165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.470000,10.510000,-9.670000,0.600000,-1.650000,-0.040000,32.750000,-21.690000,-26.380000
3.552000,132876.000000,0.000000,0.000000,0.000000,176.000000,0.000000,83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.470000,10.510000,-9.670000,0.600000,-1.650000,-0.040000,32.750000,-21.690000,-26.380000
3.554000,132877.000000,0.000000,0.000000,0.000000,84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.470000,10.510000,-9.670000,0.600000,-1.650000,-0.040000,32.750000,-21.690000,-26.380000
3.556000,132878.000000,0.000000,0.000000,0.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.470000,10.510000,-9.670000,0.600000,-1.650000,-0.040000,32.750000,-21.690000,-26.380000
3.558000,132879.000000,0.000000,0.000000,0.000000,70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.470000,10.510000,-9.670000,0.600000,-1.650000,-0.040000,32.750000,-21.690000,-26.380000
3.560000,132880.000000,0.000000,0.000000,16.000000,46.000000,0.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,11.430000,-12.970000,1.180000,-1.330000,-0.090000,32.750000,-21.690000,-26.380000
3.562000,132881.000000,0.000000,0.000000,831.000000,0.000000,0.000000,669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,11.430000,-12.970000,1.180000,-1.330000,-0.090000,32.750000,-21.690000,-26.380000
3.564000,132882.000000,0.000000,0.000000,1482.000000,0.000000,0.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,11.430000,-12.970000,1.180000,-1.330000,-0.090000,32.750000,-21.690000,-26.380000
3.566000,132883.000000,0.000000,0.000000,1909.000000,0.000000,0.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,11.430000,-12.970000,1.180000,-1.330000,-0.090000,32.750000,-21.690000,-26.380000
3.568000,132884.000000,0.000000,0.000000,1891.000000,0.000000,0.000000,551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,11.430000,-12.970000,1.180000,-1.330000,-0.090000,32.750000,-21.690000,-26.380000
3.570000,132885.000000,0.000000,0.000000,1487.000000,0.000000,0.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,15.010000,-14.420000,1.880000,-1.380000,-0.080000,32.750000,-21.690000,-26.380000
3.572000,132886.000000,0.000000,266.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,15.010000,-14.420000,1.880000,-1.380000,-0.080000,32.750000,-21.690000,-26.380000
3.574000,132887.000000,0.000000,949.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,15.010000,-14.420000,1.880000,-1.380000,-0.080000,32.750000,-21.690000,-26.380000
3.576000,132888.000000,0.000000,1201.000000,1885.000000,57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,15.010000,-14.420000,1.880000,-1.380000,-0.080000,32.750000,-21.690000,-26.380000
3.578000,132889.000000,0.000000,873.000000,2014.000000,434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,15.010000,-14.420000,1.880000,-1.380000,-0.080000,32.750000,-21.690000,-26.380000
3.580000,132890.000000,0.000000,322.000000,969.000000,661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,21.510000,2.210000,2.770000,-0.980000,-0.030000,32.750000,-21.690000,-26.380000
3.582000,132891.000000,0.000000,0.000000,171.000000,843.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,21.510000,2.210000,2.770000,-0.980000,-0.030000,32.750000,-21.690000,-26.380000
3.584000,132892.000000,0.000000,0.000000,0.000000,1143.000000,3293.000000,113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,21.510000,2.210000,2.770000,-0.980000,-0.030000,32.750000,-21.690000,-26.380000
3.586000,132893.000000,0.000000,330.000000,0.000000,1535.000000,4095.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,21.510000,2.210000,2.770000,-0.980000,-0.030000,32.750000,-21.690000,-26.380000
3.588000,132894.000000,0.000000,913.000000,0.000000,1757.000000,4095.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,21.510000,2.210000,2.770000,-0.980000,-0.030000,32.750000,-21.690000,-26.380000
3.590000,132895.000000,82.000000,1582.000000,183.000000,1771.000000,4095.000000,3007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,39.140000,13.270000,3.140000,-1.820000,-0.430000,32.750000,-21.690000,-26.380000
3.592000,132896.000000,158.000000,2389.000000,2158.000000,1724.000000,4095.000000,3971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,39.140000,13.270000,3.140000,-1.820000,-0.430000,32.750000,-21.690000,-26.380000
3.594000,132897.000000,179.000000,2736.000000,3607.000000,1702.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,39.140000,13.270000,3.140000,-1.820000,-0.430000,32.750000,-21.690000,-26.380000
3.596000,132898.000000,194.000000,2785.000000,4095.000000,1614.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,39.140000,13.270000,3.140000,-1.820000,-0.430000,32.750000,-21.690000,-26.380000
3.598000,132899.000000,189.000000,2740.000000,4095.000000,1479.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,39.140000,13.270000,3.140000,-1.820000,-0.430000,32.750000,-21.690000,-26.380000
3.600000,132900.000000,177.000000,2021.000000,3068.000000,1429.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,39.510000,0.740000,3.460000,-0.160000,-1.160000,29.560000,-19.560000,-30.750000
3.602000,132901.000000,178.000000,1981.000000,1415.000000,1523.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,39.510000,0.740000,3.460000,-0.160000,-1.160000,29.560000,-19.560000,-30.750000
3.604000,132902.000000,186.000000,2379.000000,272.000000,1563.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,39.510000,0.740000,3.460000,-0.160000,-1.160000,29.560000,-19.560000,-30.750000
3.606000,132903.000000,192.000000,2921.000000,0.000000,1535.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,39.510000,0.740000,3.460000,-0.160000,-1.160000,29.560000,-19.560000,-30.750000
3.608000,132904.000000,194.000000,3472.000000,0.000000,1456.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600000,39.510000,0.740000,3.460000,-0.160000,-1.160000,29.560000,-19.560000,-30.750000
3.610000,132905.000000,257.000000,4095.000000,0.000000,1383.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,3.430000,14.840000,3.680000,3.530000,-0.870000,29.560000,-19.560000,-30.750000
3.612000,132906.000000,283.000000,4095.000000,0.000000,1283.000000,4095.000000,4013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,3.430000,14.840000,3.680000,3.530000,-0.870000,29.560000,-19.560000,-30.750000
3.614000,132907.000000,279.000000,4095.000000,0.000000,1234.000000,4095.000000,3559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,3.430000,14.840000,3.680000,3.530000,-0.870000,29.560000,-19.560000,-30.750000
3.616000,132908.000000,262.000000,4095.000000,0.000000,1196.000000,4095.000000,3229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,3.430000,14.840000,3.680000,3.530000,-0.870000,29.560000,-19.560000,-30.750000
3.618000,132909.000000,144.000000,3767.000000,112.000000,1182.000000,4095.000000,3003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,3.430000,14.840000,3.680000,3.530000,-0.870000,29.560000,-19.560000,-30.750000
3.620000,132910.000000,95.000000,2787.000000,401.000000,1199.000000,4095.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.740000,-16.180000,36.120000,3.040000,-0.390000,-0.650000,29.560000,-19.560000,-30.750000
3.622000,132911.000000,69.000000,2084.000000,819.000000,1218.000000,3583.000000,2618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.740000,-16.180000,36.120000,3.040000,-0.390000,-0.650000,29.560000,-19.560000,-30.750000
3.624000,132912.000000,55.000000,1583.000000,1373.000000,1248.000000,3216.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.740000,-16.180000,36.120000,3.040000,-0.390000,-0.650000,29.560000,-19.560000,-30.750000
3.626000,132913.000000,50.000000,1307.000000,2075.000000,1245.000000,3010.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.740000,-16.180000,36.120000,3.040000,-0.390000,-0.650000,29.560000,-19.560000,-30.750000
3.628000,132914.000000,50.000000,1045.000000,2790.000000,1242.000000,2880.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.740000,-16.180000,36.120000,3.040000,-0.390000,-0.650000,29.560000,-19.560000,-30.750000
3.630000,132915.000000,39.000000,717.000000,3628.000000,1168.000000,2764.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,-12.760000,27.420000,1.870000,-0.570000,-0.550000,29.560000,-19.560000,-30.750000
3.632000,132916.000000,37.000000,463.000000,4095.000000,1132.000000,2683.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,-12.760000,27.420000,1.870000,-0.570000,-0.550000,29.560000,-19.560000,-30.750000
3.634000,132917.000000,32.000000,240.000000,4095.000000,1002.000000,2603.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,-12.760000,27.420000,1.870000,-0.570000,-0.550000,29.560000,-19.560000,-30.750000
3.636000,132918.000000,31.000000,3.000000,4095.000000,864.000000,2517.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,-12.760000,27.420000,1.870000,-0.570000,-0.550000,29.560000,-19.560000,-30.750000
3.638000,132919.000000,31.000000,0.000000,4095.000000,700.000000,2496.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,-12.760000,27.420000,1.870000,-0.570000,-0.550000,29.560000,-19.560000,-30.750000
3.640000,132920.000000,5.000000,0.000000,4095.000000,576.000000,2487.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,-5.090000,13.090000,0.800000,2.060000,-0.130000,29.560000,-19.560000,-30.750000
3.642000,132921.000000,21.000000,0.000000,4095.000000,460.000000,2546.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,-5.090000,13.090000,0.800000,2.060000,-0.130000,29.560000,-19.560000,-30.750000
3.644000,132922.000000,25.000000,0.000000,4095.000000,388.000000,2651.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,-5.090000,13.090000,0.800000,2.060000,-0.130000,29.560000,-19.560000,-30.750000
3.646000,132923.000000,21.000000,102.000000,4095.000000,388.000000,2800.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,-5.090000,13.090000,0.800000,2.060000,-0.130000,29.560000,-19.560000,-30.750000
3.648000,132924.000000,17.000000,416.000000,3799.000000,452.000000,3020.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,-5.090000,13.090000,0.800000,2.060000,-0.130000,29.560000,-19.560000,-30.750000
3.650000,132925.000000,16.000000,697.000000,3120.000000,547.000000,3253.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460000,10.540000,14.010000,-0.060000,1.170000,0.250000,27.060000,-23.190000,-30.500000
3.652000,132926.000000,11.000000,752.000000,2553.000000,662.000000,3622.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460000,10.540000,14.010000,-0.060000,1.170000,0.250000,27.060000,-23.190000,-30.500000
3.654000,132927.000000,16.000000,891.000000,2055.000000,765.000000,3994.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460000,10.540000,14.010000,-0.060000,1.170000,0.250000,27.060000,-23.190000,-30.500000
3.656000,132928.000000,15.000000,1003.000000,1570.000000,882.000000,4095.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460000,10.540000,14.010000,-0.060000,1.170000,0.250000,27.060000,-23.190000,-30.500000
3.658000,132929.000000,13.000000,1072.000000,1150.000000,961.000000,4095.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.460000,10.540000,14.010000,-0.060000,1.170000,0.250000,27.060000,-23.190000,-30.500000
3.660000,132930.000000,2.000000,1114.000000,815.000000,982.000000,4095.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.360000,27.050000,13.300000,-1.270000,1.030000,0.220000,27.060000,-23.190000,-30.500000
3.662000,132931.000000,4.000000,1241.000000,483.000000,985.000000,4095.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.360000,27.050000,13.300000,-1.270000,1.030000,0.220000,27.060000,-23.190000,-30.500000
3.664000,132932.000000,0.000000,1403.000000,245.000000,993.000000,4095.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.360000,27.050000,13.300000,-1.270000,1.030000,0.220000,27.060000,-23.190000,-30.500000
3.666000,132933.000000,2.000000,1600.000000,107.000000,998.000000,4095.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.360000,27.050000,13.300000,-1.270000,1.030000,0.220000,27.060000,-23.190000,-30.500000
3.668000,132934.000000,0.000000,1680.000000,48.000000,1022.000000,4095.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.360000,27.050000,13.300000,-1.270000,1.030000,0.220000,27.060000,-23.190000,-30.500000
3.670000,132935.000000,0.000000,1734.000000,102.000000,1047.000000,4095.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.660000,37.060000,8.570000,-2.100000,1.300000,0.080000,27.060000,-23.190000,-30.500000
