timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.952000,365641.000000,5.000000,1709.000000,799.000000,821.000000,1299.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.120000,-6.400000,1.360000,-0.210000,-0.090000,39.750000,-4.250000,7.750000
2.954000,365642.000000,0.000000,1727.000000,807.000000,841.000000,1303.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.120000,-6.400000,1.360000,-0.210000,-0.090000,39.750000,-4.250000,7.750000
2.956000,365643.000000,0.000000,1725.000000,844.000000,877.000000,1296.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.120000,-6.400000,1.360000,-0.210000,-0.090000,39.750000,-4.250000,7.750000
2.958000,365644.000000,0.000000,1746.000000,835.000000,872.000000,1306.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,5.120000,-6.400000,1.360000,-0.210000,-0.090000,39.750000,-4.250000,7.750000
2.960000,365645.000000,0.000000,1747.000000,846.000000,829.000000,1285.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,4.770000,-6.750000,1.300000,-0.220000,-0.110000,39.750000,-4.250000,7.750000
2.962000,365646.000000,12.000000,1742.000000,842.000000,797.000000,1270.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,4.770000,-6.750000,1.300000,-0.220000,-0.110000,39.750000,-4.250000,7.750000
2.964000,365647.000000,0.000000,1712.000000,867.000000,789.000000,1259.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,4.770000,-6.750000,1.300000,-0.220000,-0.110000,39.750000,-4.250000,7.750000
2.966000,365648.000000,0.000000,1680.000000,849.000000,795.000000,1261.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,4.770000,-6.750000,1.300000,-0.220000,-0.110000,39.750000,-4.250000,7.750000
2.968000,365649.000000,0.000000,1676.000000,870.000000,800.000000,1254.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,4.770000,-6.750000,1.300000,-0.220000,-0.110000,39.750000,-4.250000,7.750000
2.970000,365650.000000,0.000000,1651.000000,875.000000,816.000000,1239.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.670000,-6.480000,1.250000,-0.220000,-0.130000,38.690000,-2.560000,7.000000
2.972000,365651.000000,0.000000,1654.000000,878.000000,829.000000,1225.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.670000,-6.480000,1.250000,-0.220000,-0.130000,38.690000,-2.560000,7.000000
2.974000,365652.000000,8.000000,1665.000000,893.000000,815.000000,1255.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.670000,-6.480000,1.250000,-0.220000,-0.130000,38.690000,-2.560000,7.000000
2.976000,365653.000000,0.000000,1669.000000,885.000000,871.000000,1237.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.670000,-6.480000,1.250000,-0.220000,-0.130000,38.690000,-2.560000,7.000000
2.978000,365654.000000,0.000000,1670.000000,903.000000,865.000000,1252.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.670000,-6.480000,1.250000,-0.220000,-0.130000,38.690000,-2.560000,7.000000
2.980000,365655.000000,507.000000,1663.000000,930.000000,830.000000,1232.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,4.450000,-6.330000,1.180000,-0.190000,-0.150000,38.690000,-2.560000,7.000000
2.982000,365656.000000,0.000000,1621.000000,943.000000,826.000000,1243.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,4.450000,-6.330000,1.180000,-0.190000,-0.150000,38.690000,-2.560000,7.000000
2.984000,365657.000000,0.000000,1601.000000,970.000000,799.000000,1242.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,4.450000,-6.330000,1.180000,-0.190000,-0.150000,38.690000,-2.560000,7.000000
2.986000,365658.000000,0.000000,1592.000000,982.000000,784.000000,1246.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,4.450000,-6.330000,1.180000,-0.190000,-0.150000,38.690000,-2.560000,7.000000
2.988000,365659.000000,0.000000,1591.000000,1013.000000,821.000000,1232.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,4.450000,-6.330000,1.180000,-0.190000,-0.150000,38.690000,-2.560000,7.000000
2.990000,365660.000000,0.000000,1591.000000,1023.000000,863.000000,1183.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,4.390000,-6.470000,1.110000,-0.160000,-0.170000,38.690000,-2.560000,7.000000
2.992000,365661.000000,0.000000,1588.000000,1072.000000,836.000000,1249.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,4.390000,-6.470000,1.110000,-0.160000,-0.170000,38.690000,-2.560000,7.000000
2.994000,365662.000000,0.000000,1535.000000,1091.000000,838.000000,1249.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,4.390000,-6.470000,1.110000,-0.160000,-0.170000,38.690000,-2.560000,7.000000
2.996000,365663.000000,0.000000,1557.000000,1113.000000,871.000000,1225.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,4.390000,-6.470000,1.110000,-0.160000,-0.170000,38.690000,-2.560000,7.000000
2.998000,365664.000000,0.000000,1535.000000,1147.000000,885.000000,1238.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,4.390000,-6.470000,1.110000,-0.160000,-0.170000,38.690000,-2.560000,7.000000
3.000000,365665.000000,0.000000,1603.000000,1165.000000,856.000000,1243.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,4.290000,-6.720000,1.030000,-0.150000,-0.170000,38.690000,-2.560000,7.000000
3.002000,365666.000000,32.000000,1596.000000,1183.000000,814.000000,1226.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,4.290000,-6.720000,1.030000,-0.150000,-0.170000,38.690000,-2.560000,7.000000
3.004000,365667.000000,0.000000,1574.000000,1179.000000,815.000000,1225.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,4.290000,-6.720000,1.030000,-0.150000,-0.170000,38.690000,-2.560000,7.000000
3.006000,365668.000000,0.000000,1531.000000,1178.000000,795.000000,1234.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,4.290000,-6.720000,1.030000,-0.150000,-0.170000,38.690000,-2.560000,7.000000
3.008000,365669.000000,0.000000,1535.000000,1217.000000,801.000000,1227.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,4.290000,-6.720000,1.030000,-0.150000,-0.170000,38.690000,-2.560000,7.000000
3.010000,365670.000000,0.000000,1520.000000,1186.000000,835.000000,1194.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,4.290000,-6.820000,0.960000,-0.150000,-0.170000,38.690000,-2.560000,7.000000
3.012000,365671.000000,0.000000,1436.000000,1200.000000,810.000000,1217.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,4.290000,-6.820000,0.960000,-0.150000,-0.170000,38.690000,-2.560000,7.000000
3.014000,365672.000000,0.000000,1255.000000,1232.000000,829.000000,1211.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,4.290000,-6.820000,0.960000,-0.150000,-0.170000,38.690000,-2.560000,7.000000
3.016000,365673.000000,0.000000,1236.000000,1225.000000,843.000000,1224.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,4.290000,-6.820000,0.960000,-0.150000,-0.170000,38.690000,-2.560000,7.000000
3.018000,365674.000000,0.000000,1328.000000,1207.000000,847.000000,1186.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,4.290000,-6.820000,0.960000,-0.150000,-0.170000,38.690000,-2.560000,7.000000
3.020000,365675.000000,9.000000,1407.000000,1214.000000,819.000000,1239.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,4.460000,-6.840000,0.910000,-0.150000,-0.170000,39.000000,-3.250000,7.000000
3.022000,365676.000000,0.000000,1488.000000,1227.000000,802.000000,1210.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,4.460000,-6.840000,0.910000,-0.150000,-0.170000,39.000000,-3.250000,7.000000
3.024000,365677.000000,0.000000,1535.000000,1228.000000,802.000000,1226.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,4.460000,-6.840000,0.910000,-0.150000,-0.170000,39.000000,-3.250000,7.000000
3.026000,365678.000000,0.000000,1584.000000,1200.000000,797.000000,1205.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,4.460000,-6.840000,0.910000,-0.150000,-0.170000,39.000000,-3.250000,7.000000
3.028000,365679.000000,0.000000,1634.000000,1221.000000,816.000000,1211.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,4.460000,-6.840000,0.910000,-0.150000,-0.170000,39.000000,-3.250000,7.000000
3.030000,365680.000000,507.000000,1642.000000,1200.000000,843.000000,1202.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,4.550000,-6.980000,0.870000,-0.140000,-0.150000,39.000000,-3.250000,7.000000
3.032000,365681.000000,12.000000,1712.000000,1185.000000,846.000000,1217.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,4.550000,-6.980000,0.870000,-0.140000,-0.150000,39.000000,-3.250000,7.000000
3.034000,365682.000000,0.000000,1718.000000,1180.000000,837.000000,1211.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,4.550000,-6.980000,0.870000,-0.140000,-0.150000,39.000000,-3.250000,7.000000
3.036000,365683.000000,0.000000,1738.000000,1170.000000,863.000000,1174.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,4.550000,-6.980000,0.870000,-0.140000,-0.150000,39.000000,-3.250000,7.000000
3.038000,365684.000000,0.000000,1743.000000,1119.000000,874.000000,1181.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,4.550000,-6.980000,0.870000,-0.140000,-0.150000,39.000000,-3.250000,7.000000
3.040000,365685.000000,0.000000,1746.000000,1104.000000,851.000000,1198.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,4.410000,-6.860000,0.850000,-0.150000,-0.140000,39.000000,-3.250000,7.000000
3.042000,365686.000000,0.000000,1738.000000,1079.000000,822.000000,1222.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,4.410000,-6.860000,0.850000,-0.150000,-0.140000,39.000000,-3.250000,7.000000
3.044000,365687.000000,0.000000,1741.000000,1053.000000,793.000000,1197.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,4.410000,-6.860000,0.850000,-0.150000,-0.140000,39.000000,-3.250000,7.000000
3.046000,365688.000000,0.000000,1731.000000,999.000000,816.000000,1182.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,4.410000,-6.860000,0.850000,-0.150000,-0.140000,39.000000,-3.250000,7.000000
3.048000,365689.000000,0.000000,1744.000000,983.000000,839.000000,1171.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,4.410000,-6.860000,0.850000,-0.150000,-0.140000,39.000000,-3.250000,7.000000
3.050000,365690.000000,0.000000,1746.000000,980.000000,830.000000,1152.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.450000,-6.690000,0.830000,-0.160000,-0.130000,39.000000,-3.250000,7.000000
3.052000,365691.000000,29.000000,1763.000000,976.000000,833.000000,1159.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.450000,-6.690000,0.830000,-0.160000,-0.130000,39.000000,-3.250000,7.000000
3.054000,365692.000000,0.000000,1741.000000,966.000000,823.000000,1109.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.450000,-6.690000,0.830000,-0.160000,-0.130000,39.000000,-3.250000,7.000000
3.056000,365693.000000,0.000000,1763.000000,957.000000,867.000000,1136.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.450000,-6.690000,0.830000,-0.160000,-0.130000,39.000000,-3.250000,7.000000
3.058000,365694.000000,0.000000,1776.000000,944.000000,848.000000,1137.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.450000,-6.690000,0.830000,-0.160000,-0.130000,39.000000,-3.250000,7.000000
3.060000,365695.000000,1.000000,1755.000000,962.000000,849.000000,1151.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,4.290000,-6.730000,0.800000,-0.190000,-0.110000,39.000000,-3.250000,7.000000
3.062000,365696.000000,0.000000,1711.000000,975.000000,823.000000,1129.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,4.290000,-6.730000,0.800000,-0.190000,-0.110000,39.000000,-3.250000,7.000000
3.064000,365697.000000,0.000000,1689.000000,1008.000000,774.000000,1139.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,4.290000,-6.730000,0.800000,-0.190000,-0.110000,39.000000,-3.250000,7.000000
3.066000,365698.000000,0.000000,1714.000000,1010.000000,784.000000,1118.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,4.290000,-6.730000,0.800000,-0.190000,-0.110000,39.000000,-3.250000,7.000000
3.068000,365699.000000,0.000000,1699.000000,1031.000000,816.000000,1136.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,4.290000,-6.730000,0.800000,-0.190000,-0.110000,39.000000,-3.250000,7.000000
3.070000,365700.000000,6.000000,1696.000000,1037.000000,816.000000,1122.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.950000,-7.230000,0.770000,-0.230000,-0.080000,39.380000,-1.500000,7.000000
3.072000,365701.000000,0.000000,1711.000000,1042.000000,818.000000,1109.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.950000,-7.230000,0.770000,-0.230000,-0.080000,39.380000,-1.500000,7.000000
3.074000,365702.000000,7.000000,1728.000000,1072.000000,832.000000,1114.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.950000,-7.230000,0.770000,-0.230000,-0.080000,39.380000,-1.500000,7.000000
3.076000,365703.000000,0.000000,1728.000000,1106.000000,880.000000,1151.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.950000,-7.230000,0.770000,-0.230000,-0.080000,39.380000,-1.500000,7.000000
3.078000,365704.000000,0.000000,1735.000000,1123.000000,876.000000,1143.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.950000,-7.230000,0.770000,-0.230000,-0.080000,39.380000,-1.500000,7.000000
3.080000,365705.000000,547.000000,1727.000000,1151.000000,832.000000,1136.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.690000,-7.200000,0.750000,-0.250000,-0.050000,39.380000,-1.500000,7.000000
3.082000,365706.000000,1.000000,1707.000000,1199.000000,775.000000,1172.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.690000,-7.200000,0.750000,-0.250000,-0.050000,39.380000,-1.500000,7.000000
3.084000,365707.000000,0.000000,1727.000000,1202.000000,803.000000,1168.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.690000,-7.200000,0.750000,-0.250000,-0.050000,39.380000,-1.500000,7.000000
3.086000,365708.000000,0.000000,1736.000000,1216.000000,816.000000,1168.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.690000,-7.200000,0.750000,-0.250000,-0.050000,39.380000,-1.500000,7.000000
3.088000,365709.000000,0.000000,1712.000000,1280.000000,819.000000,1185.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.690000,-7.200000,0.750000,-0.250000,-0.050000,39.380000,-1.500000,7.000000
3.090000,365710.000000,0.000000,1753.000000,1279.000000,827.000000,1200.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.740000,-6.920000,0.740000,-0.290000,-0.060000,39.380000,-1.500000,7.000000
3.092000,365711.000000,0.000000,1746.000000,1331.000000,843.000000,1200.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.740000,-6.920000,0.740000,-0.290000,-0.060000,39.380000,-1.500000,7.000000
3.094000,365712.000000,0.000000,1748.000000,1370.000000,862.000000,1230.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.740000,-6.920000,0.740000,-0.290000,-0.060000,39.380000,-1.500000,7.000000
3.096000,365713.000000,0.000000,1766.000000,1407.000000,896.000000,1257.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.740000,-6.920000,0.740000,-0.290000,-0.060000,39.380000,-1.500000,7.000000
3.098000,365714.000000,0.000000,1756.000000,1453.000000,876.000000,1248.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.740000,-6.920000,0.740000,-0.290000,-0.060000,39.380000,-1.500000,7.000000
3.100000,365715.000000,15.000000,1775.000000,1475.000000,863.000000,1282.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,3.680000,-6.850000,0.700000,-0.280000,-0.070000,39.380000,-1.500000,7.000000
3.102000,365716.000000,0.000000,1767.000000,1488.000000,840.000000,1296.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,3.680000,-6.850000,0.700000,-0.280000,-0.070000,39.380000,-1.500000,7.000000
3.104000,365717.000000,0.000000,1771.000000,1502.000000,816.000000,1280.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,3.680000,-6.850000,0.700000,-0.280000,-0.070000,39.380000,-1.500000,7.000000
3.106000,365718.000000,0.000000,1749.000000,1511.000000,795.000000,1298.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,3.680000,-6.850000,0.700000,-0.280000,-0.070000,39.380000,-1.500000,7.000000
3.108000,365719.000000,0.000000,1776.000000,1563.000000,854.000000,1318.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,3.680000,-6.850000,0.700000,-0.280000,-0.070000,39.380000,-1.500000,7.000000
3.110000,365720.000000,27.000000,1759.000000,1579.000000,837.000000,1327.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,3.530000,-6.640000,0.650000,-0.280000,-0.090000,39.380000,-1.500000,7.000000
3.112000,365721.000000,0.000000,1803.000000,1561.000000,837.000000,1357.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,3.530000,-6.640000,0.650000,-0.280000,-0.090000,39.380000,-1.500000,7.000000
3.114000,365722.000000,0.000000,1798.000000,1570.000000,876.000000,1370.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,3.530000,-6.640000,0.650000,-0.280000,-0.090000,39.380000,-1.500000,7.000000
3.116000,365723.000000,0.000000,1793.000000,1575.000000,896.000000,1370.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,3.530000,-6.640000,0.650000,-0.280000,-0.090000,39.380000,-1.500000,7.000000
3.118000,365724.000000,0.000000,1804.000000,1591.000000,870.000000,1390.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,3.530000,-6.640000,0.650000,-0.280000,-0.090000,39.380000,-1.500000,7.000000
3.120000,365725.000000,40.000000,1788.000000,1605.000000,848.000000,1388.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.420000,-6.480000,0.590000,-0.290000,-0.100000,39.000000,-1.750000,6.060000
3.122000,365726.000000,0.000000,1804.000000,1607.000000,819.000000,1387.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.420000,-6.480000,0.590000,-0.290000,-0.100000,39.000000,-1.750000,6.060000
3.124000,365727.000000,0.000000,1754.000000,1610.000000,816.000000,1392.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.420000,-6.480000,0.590000,-0.290000,-0.100000,39.000000,-1.750000,6.060000
3.126000,365728.000000,0.000000,1776.000000,1597.000000,832.000000,1408.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.420000,-6.480000,0.590000,-0.290000,-0.100000,39.000000,-1.750000,6.060000
3.128000,365729.000000,0.000000,1792.000000,1657.000000,848.000000,1430.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.420000,-6.480000,0.590000,-0.290000,-0.100000,39.000000,-1.750000,6.060000
3.130000,365730.000000,568.000000,1787.000000,1680.000000,837.000000,1415.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.460000,-6.580000,0.530000,-0.270000,-0.100000,39.000000,-1.750000,6.060000
3.132000,365731.000000,10.000000,1806.000000,1681.000000,816.000000,1468.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.460000,-6.580000,0.530000,-0.270000,-0.100000,39.000000,-1.750000,6.060000
3.134000,365732.000000,0.000000,1777.000000,1723.000000,842.000000,1459.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.460000,-6.580000,0.530000,-0.270000,-0.100000,39.000000,-1.750000,6.060000
3.136000,365733.000000,0.000000,1837.000000,1727.000000,863.000000,1483.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.460000,-6.580000,0.530000,-0.270000,-0.100000,39.000000,-1.750000,6.060000
3.138000,365734.000000,5.000000,1791.000000,1761.000000,877.000000,1498.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,3.460000,-6.580000,0.530000,-0.270000,-0.100000,39.000000,-1.750000,6.060000
3.140000,365735.000000,2.000000,1791.000000,1758.000000,817.000000,1507.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.490000,-6.700000,0.480000,-0.250000,-0.070000,39.000000,-1.750000,6.060000
3.142000,365736.000000,0.000000,1808.000000,1791.000000,811.000000,1520.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.490000,-6.700000,0.480000,-0.250000,-0.070000,39.000000,-1.750000,6.060000
3.144000,365737.000000,0.000000,1786.000000,1776.000000,777.000000,1520.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.490000,-6.700000,0.480000,-0.250000,-0.070000,39.000000,-1.750000,6.060000
3.146000,365738.000000,0.000000,1794.000000,1792.000000,784.000000,1533.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,3.490000,-6.700000,0.480000,-0.250000,-0.070000,39.000000,-1.750000,6.060000
