timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.850000,724350.000000,63.000000,1935.000000,2381.000000,1943.000000,2718.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.260000,0.480000,0.270000,0.070000,-0.070000,38.500000,-14.190000,-14.060000
2.852000,724351.000000,147.000000,1936.000000,2381.000000,1946.000000,2725.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.260000,0.480000,0.270000,0.070000,-0.070000,38.500000,-14.190000,-14.060000
2.854000,724352.000000,87.000000,1942.000000,2362.000000,1993.000000,2706.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.260000,0.480000,0.270000,0.070000,-0.070000,38.500000,-14.190000,-14.060000
2.856000,724353.000000,89.000000,1962.000000,2371.000000,1981.000000,2699.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.260000,0.480000,0.270000,0.070000,-0.070000,38.500000,-14.190000,-14.060000
2.858000,724354.000000,67.000000,1969.000000,2368.000000,1968.000000,2701.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.260000,0.480000,0.270000,0.070000,-0.070000,38.500000,-14.190000,-14.060000
2.860000,724355.000000,647.000000,1958.000000,2368.000000,1968.000000,2695.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,10.320000,0.520000,0.360000,0.000000,-0.100000,38.500000,-14.190000,-14.060000
2.862000,724356.000000,27.000000,1968.000000,2354.000000,1967.000000,2704.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,10.320000,0.520000,0.360000,0.000000,-0.100000,38.500000,-14.190000,-14.060000
2.864000,724357.000000,65.000000,1960.000000,2361.000000,1995.000000,2687.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,10.320000,0.520000,0.360000,0.000000,-0.100000,38.500000,-14.190000,-14.060000
2.866000,724358.000000,74.000000,1957.000000,2320.000000,1954.000000,2691.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,10.320000,0.520000,0.360000,0.000000,-0.100000,38.500000,-14.190000,-14.060000
2.868000,724359.000000,68.000000,1943.000000,2331.000000,1953.000000,2688.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,10.320000,0.520000,0.360000,0.000000,-0.100000,38.500000,-14.190000,-14.060000
2.870000,724360.000000,74.000000,1957.000000,2311.000000,1920.000000,2729.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,10.130000,1.150000,0.440000,-0.060000,-0.130000,38.500000,-14.190000,-14.060000
2.872000,724361.000000,61.000000,1938.000000,2288.000000,1947.000000,2741.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,10.130000,1.150000,0.440000,-0.060000,-0.130000,38.500000,-14.190000,-14.060000
2.874000,724362.000000,125.000000,1952.000000,2288.000000,1973.000000,2737.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,10.130000,1.150000,0.440000,-0.060000,-0.130000,38.500000,-14.190000,-14.060000
2.876000,724363.000000,69.000000,1935.000000,2256.000000,1979.000000,2800.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,10.130000,1.150000,0.440000,-0.060000,-0.130000,38.500000,-14.190000,-14.060000
2.878000,724364.000000,46.000000,1935.000000,2263.000000,1951.000000,2843.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,10.130000,1.150000,0.440000,-0.060000,-0.130000,38.500000,-14.190000,-14.060000
2.880000,724365.000000,624.000000,1939.000000,2273.000000,1935.000000,2902.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.930000,1.160000,0.490000,-0.090000,-0.160000,38.500000,-14.190000,-14.060000
2.882000,724366.000000,569.000000,1950.000000,2320.000000,1958.000000,2926.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.930000,1.160000,0.490000,-0.090000,-0.160000,38.500000,-14.190000,-14.060000
2.884000,724367.000000,79.000000,1948.000000,2304.000000,1978.000000,2963.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.930000,1.160000,0.490000,-0.090000,-0.160000,38.500000,-14.190000,-14.060000
2.886000,724368.000000,43.000000,1958.000000,2329.000000,1965.000000,2985.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.930000,1.160000,0.490000,-0.090000,-0.160000,38.500000,-14.190000,-14.060000
2.888000,724369.000000,41.000000,1936.000000,2384.000000,1970.000000,3029.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.930000,1.160000,0.490000,-0.090000,-0.160000,38.500000,-14.190000,-14.060000
2.890000,724370.000000,624.000000,1967.000000,2387.000000,1977.000000,3101.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.720000,1.130000,0.540000,-0.080000,-0.170000,38.500000,-14.190000,-14.060000
2.892000,724371.000000,112.000000,1968.000000,2422.000000,1993.000000,3136.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.720000,1.130000,0.540000,-0.080000,-0.170000,38.500000,-14.190000,-14.060000
2.894000,724372.000000,68.000000,1968.000000,2416.000000,1995.000000,3209.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.720000,1.130000,0.540000,-0.080000,-0.170000,38.500000,-14.190000,-14.060000
2.896000,724373.000000,71.000000,1970.000000,2381.000000,2002.000000,3222.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.720000,1.130000,0.540000,-0.080000,-0.170000,38.500000,-14.190000,-14.060000
2.898000,724374.000000,74.000000,1968.000000,2404.000000,1982.000000,3232.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.720000,1.130000,0.540000,-0.080000,-0.170000,38.500000,-14.190000,-14.060000
2.900000,724375.000000,118.000000,2009.000000,2383.000000,1969.000000,3283.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.310000,1.440000,0.550000,-0.060000,-0.180000,39.250000,-13.500000,-12.380000
2.902000,724376.000000,91.000000,1968.000000,2383.000000,1991.000000,3248.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.310000,1.440000,0.550000,-0.060000,-0.180000,39.250000,-13.500000,-12.380000
2.904000,724377.000000,106.000000,1988.000000,2384.000000,2015.000000,3225.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.310000,1.440000,0.550000,-0.060000,-0.180000,39.250000,-13.500000,-12.380000
2.906000,724378.000000,73.000000,1968.000000,2377.000000,2001.000000,3209.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.310000,1.440000,0.550000,-0.060000,-0.180000,39.250000,-13.500000,-12.380000
2.908000,724379.000000,91.000000,1994.000000,2401.000000,2021.000000,3184.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.310000,1.440000,0.550000,-0.060000,-0.180000,39.250000,-13.500000,-12.380000
2.910000,724380.000000,675.000000,1994.000000,2403.000000,1970.000000,3151.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.110000,1.450000,0.560000,-0.030000,-0.200000,39.250000,-13.500000,-12.380000
2.912000,724381.000000,43.000000,1987.000000,2381.000000,1987.000000,3117.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.110000,1.450000,0.560000,-0.030000,-0.200000,39.250000,-13.500000,-12.380000
2.914000,724382.000000,112.000000,1997.000000,2395.000000,1987.000000,3117.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.110000,1.450000,0.560000,-0.030000,-0.200000,39.250000,-13.500000,-12.380000
2.916000,724383.000000,75.000000,1997.000000,2402.000000,2004.000000,3071.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.110000,1.450000,0.560000,-0.030000,-0.200000,39.250000,-13.500000,-12.380000
2.918000,724384.000000,80.000000,2001.000000,2389.000000,1999.000000,3021.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.110000,1.450000,0.560000,-0.030000,-0.200000,39.250000,-13.500000,-12.380000
2.920000,724385.000000,694.000000,2004.000000,2399.000000,1986.000000,3023.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.980000,1.530000,0.550000,0.080000,-0.210000,39.250000,-13.500000,-12.380000
2.922000,724386.000000,48.000000,2015.000000,2397.000000,1989.000000,2974.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.980000,1.530000,0.550000,0.080000,-0.210000,39.250000,-13.500000,-12.380000
2.924000,724387.000000,138.000000,2020.000000,2375.000000,2023.000000,2950.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.980000,1.530000,0.550000,0.080000,-0.210000,39.250000,-13.500000,-12.380000
2.926000,724388.000000,95.000000,2037.000000,2352.000000,1997.000000,2880.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.980000,1.530000,0.550000,0.080000,-0.210000,39.250000,-13.500000,-12.380000
2.928000,724389.000000,80.000000,2032.000000,2357.000000,2011.000000,2864.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.980000,1.530000,0.550000,0.080000,-0.210000,39.250000,-13.500000,-12.380000
2.930000,724390.000000,700.000000,2033.000000,2355.000000,1997.000000,2832.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.980000,1.670000,0.510000,0.200000,-0.220000,39.250000,-13.500000,-12.380000
2.932000,724391.000000,62.000000,2036.000000,2336.000000,2007.000000,2801.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.980000,1.670000,0.510000,0.200000,-0.220000,39.250000,-13.500000,-12.380000
2.934000,724392.000000,146.000000,2068.000000,2339.000000,1987.000000,2795.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.980000,1.670000,0.510000,0.200000,-0.220000,39.250000,-13.500000,-12.380000
2.936000,724393.000000,159.000000,2087.000000,2332.000000,1999.000000,2724.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.980000,1.670000,0.510000,0.200000,-0.220000,39.250000,-13.500000,-12.380000
2.938000,724394.000000,107.000000,2073.000000,2327.000000,2001.000000,2721.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.980000,1.670000,0.510000,0.200000,-0.220000,39.250000,-13.500000,-12.380000
2.940000,724395.000000,70.000000,2085.000000,2304.000000,1979.000000,2701.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.050000,1.730000,0.470000,0.280000,-0.230000,39.250000,-13.500000,-12.380000
2.942000,724396.000000,718.000000,2101.000000,2326.000000,1988.000000,2654.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.050000,1.730000,0.470000,0.280000,-0.230000,39.250000,-13.500000,-12.380000
2.944000,724397.000000,128.000000,2112.000000,2326.000000,1993.000000,2684.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.050000,1.730000,0.470000,0.280000,-0.230000,39.250000,-13.500000,-12.380000
2.946000,724398.000000,103.000000,2119.000000,2288.000000,1996.000000,2641.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.050000,1.730000,0.470000,0.280000,-0.230000,39.250000,-13.500000,-12.380000
2.948000,724399.000000,103.000000,2115.000000,2288.000000,1984.000000,2647.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.050000,1.730000,0.470000,0.280000,-0.230000,39.250000,-13.500000,-12.380000
2.950000,724400.000000,78.000000,2111.000000,2288.000000,1942.000000,2635.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.070000,1.680000,0.450000,0.340000,-0.240000,38.500000,-14.190000,-11.190000
2.952000,724401.000000,160.000000,2106.000000,2256.000000,1967.000000,2659.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.070000,1.680000,0.450000,0.340000,-0.240000,38.500000,-14.190000,-11.190000
2.954000,724402.000000,128.000000,2131.000000,2237.000000,2023.000000,2661.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.070000,1.680000,0.450000,0.340000,-0.240000,38.500000,-14.190000,-11.190000
2.956000,724403.000000,98.000000,2106.000000,2185.000000,1984.000000,2661.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.070000,1.680000,0.450000,0.340000,-0.240000,38.500000,-14.190000,-11.190000
2.958000,724404.000000,97.000000,2110.000000,2140.000000,2011.000000,2649.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.070000,1.680000,0.450000,0.340000,-0.240000,38.500000,-14.190000,-11.190000
2.960000,724405.000000,722.000000,2113.000000,2133.000000,1959.000000,2704.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.120000,1.480000,0.450000,0.370000,-0.260000,38.500000,-14.190000,-11.190000
2.962000,724406.000000,55.000000,2109.000000,2119.000000,1859.000000,2736.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.120000,1.480000,0.450000,0.370000,-0.260000,38.500000,-14.190000,-11.190000
2.964000,724407.000000,107.000000,2087.000000,2063.000000,2010.000000,2770.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.120000,1.480000,0.450000,0.370000,-0.260000,38.500000,-14.190000,-11.190000
2.966000,724408.000000,86.000000,2090.000000,2059.000000,2001.000000,2822.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.120000,1.480000,0.450000,0.370000,-0.260000,38.500000,-14.190000,-11.190000
2.968000,724409.000000,101.000000,2084.000000,1994.000000,1999.000000,2874.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.120000,1.480000,0.450000,0.370000,-0.260000,38.500000,-14.190000,-11.190000
2.970000,724410.000000,139.000000,2096.000000,1958.000000,1958.000000,2874.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.210000,1.320000,0.460000,0.380000,-0.280000,38.500000,-14.190000,-11.190000
2.972000,724411.000000,82.000000,2105.000000,1954.000000,1961.000000,2926.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.210000,1.320000,0.460000,0.380000,-0.280000,38.500000,-14.190000,-11.190000
2.974000,724412.000000,141.000000,2096.000000,1932.000000,2009.000000,2944.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.210000,1.320000,0.460000,0.380000,-0.280000,38.500000,-14.190000,-11.190000
2.976000,724413.000000,110.000000,2106.000000,1907.000000,1990.000000,2965.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.210000,1.320000,0.460000,0.380000,-0.280000,38.500000,-14.190000,-11.190000
2.978000,724414.000000,92.000000,2087.000000,1869.000000,1971.000000,2993.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.210000,1.320000,0.460000,0.380000,-0.280000,38.500000,-14.190000,-11.190000
2.980000,724415.000000,69.000000,2083.000000,1847.000000,1968.000000,3030.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.690000,0.110000,0.510000,0.400000,-0.270000,38.500000,-14.190000,-11.190000
2.982000,724416.000000,720.000000,2083.000000,1839.000000,1970.000000,3023.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.690000,0.110000,0.510000,0.400000,-0.270000,38.500000,-14.190000,-11.190000
2.984000,724417.000000,112.000000,2090.000000,1792.000000,1984.000000,3059.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.690000,0.110000,0.510000,0.400000,-0.270000,38.500000,-14.190000,-11.190000
2.986000,724418.000000,80.000000,2095.000000,1792.000000,1969.000000,3085.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.690000,0.110000,0.510000,0.400000,-0.270000,38.500000,-14.190000,-11.190000
2.988000,724419.000000,97.000000,2067.000000,1750.000000,1966.000000,3085.000000,2136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.690000,0.110000,0.510000,0.400000,-0.270000,38.500000,-14.190000,-11.190000
2.990000,724420.000000,706.000000,2064.000000,1749.000000,1949.000000,3091.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.860000,-0.440000,0.580000,0.400000,-0.270000,38.500000,-14.190000,-11.190000
2.992000,724421.000000,64.000000,2083.000000,1707.000000,1986.000000,3070.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.860000,-0.440000,0.580000,0.400000,-0.270000,38.500000,-14.190000,-11.190000
2.994000,724422.000000,74.000000,2066.000000,1712.000000,1968.000000,3053.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.860000,-0.440000,0.580000,0.400000,-0.270000,38.500000,-14.190000,-11.190000
2.996000,724423.000000,80.000000,2032.000000,1698.000000,1974.000000,3046.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.860000,-0.440000,0.580000,0.400000,-0.270000,38.500000,-14.190000,-11.190000
2.998000,724424.000000,116.000000,2002.000000,1631.000000,1966.000000,2979.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.860000,-0.440000,0.580000,0.400000,-0.270000,38.500000,-14.190000,-11.190000
3.000000,724425.000000,211.000000,1968.000000,1615.000000,1934.000000,2942.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.060000,-0.930000,0.680000,0.350000,-0.260000,38.880000,-13.190000,-12.000000
3.002000,724426.000000,77.000000,1943.000000,1555.000000,1921.000000,2915.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.060000,-0.930000,0.680000,0.350000,-0.260000,38.880000,-13.190000,-12.000000
3.004000,724427.000000,69.000000,1911.000000,1518.000000,1942.000000,2859.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.060000,-0.930000,0.680000,0.350000,-0.260000,38.880000,-13.190000,-12.000000
3.006000,724428.000000,82.000000,1872.000000,1478.000000,1937.000000,2823.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.060000,-0.930000,0.680000,0.350000,-0.260000,38.880000,-13.190000,-12.000000
3.008000,724429.000000,51.000000,1845.000000,1403.000000,1909.000000,2819.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.060000,-0.930000,0.680000,0.350000,-0.260000,38.880000,-13.190000,-12.000000
3.010000,724430.000000,601.000000,1805.000000,1385.000000,1871.000000,2783.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.220000,-1.300000,0.750000,0.270000,-0.240000,38.880000,-13.190000,-12.000000
3.012000,724431.000000,49.000000,1760.000000,1361.000000,1901.000000,2786.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.220000,-1.300000,0.750000,0.270000,-0.240000,38.880000,-13.190000,-12.000000
3.014000,724432.000000,64.000000,1739.000000,1332.000000,1913.000000,2753.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.220000,-1.300000,0.750000,0.270000,-0.240000,38.880000,-13.190000,-12.000000
3.016000,724433.000000,90.000000,1678.000000,1317.000000,1918.000000,2730.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.220000,-1.300000,0.750000,0.270000,-0.240000,38.880000,-13.190000,-12.000000
3.018000,724434.000000,62.000000,1666.000000,1298.000000,1872.000000,2702.000000,2040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.220000,-1.300000,0.750000,0.270000,-0.240000,38.880000,-13.190000,-12.000000
3.020000,724435.000000,66.000000,1618.000000,1328.000000,1853.000000,2655.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.880000,-1.870000,0.790000,0.160000,-0.250000,38.880000,-13.190000,-12.000000
3.022000,724436.000000,80.000000,1588.000000,1329.000000,1882.000000,2621.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.880000,-1.870000,0.790000,0.160000,-0.250000,38.880000,-13.190000,-12.000000
3.024000,724437.000000,69.000000,1565.000000,1297.000000,1890.000000,2624.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.880000,-1.870000,0.790000,0.160000,-0.250000,38.880000,-13.190000,-12.000000
3.026000,724438.000000,62.000000,1522.000000,1298.000000,1897.000000,2559.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.880000,-1.870000,0.790000,0.160000,-0.250000,38.880000,-13.190000,-12.000000
3.028000,724439.000000,54.000000,1493.000000,1295.000000,1888.000000,2537.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.880000,-1.870000,0.790000,0.160000,-0.250000,38.880000,-13.190000,-12.000000
3.030000,724440.000000,45.000000,1456.000000,1297.000000,1853.000000,2534.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.740000,-2.060000,0.790000,0.160000,-0.250000,38.880000,-13.190000,-12.000000
3.032000,724441.000000,459.000000,1416.000000,1257.000000,1875.000000,2494.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.740000,-2.060000,0.790000,0.160000,-0.250000,38.880000,-13.190000,-12.000000
3.034000,724442.000000,70.000000,1389.000000,1270.000000,1863.000000,2489.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.740000,-2.060000,0.790000,0.160000,-0.250000,38.880000,-13.190000,-12.000000
3.036000,724443.000000,47.000000,1342.000000,1271.000000,1871.000000,2477.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.740000,-2.060000,0.790000,0.160000,-0.250000,38.880000,-13.190000,-12.000000
3.038000,724444.000000,54.000000,1328.000000,1274.000000,1861.000000,2447.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.740000,-2.060000,0.790000,0.160000,-0.250000,38.880000,-13.190000,-12.000000
3.040000,724445.000000,408.000000,1320.000000,1274.000000,1826.000000,2448.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.550000,-2.210000,0.840000,0.150000,-0.240000,38.880000,-13.190000,-12.000000
3.042000,724446.000000,33.000000,1282.000000,1294.000000,1850.000000,2463.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.550000,-2.210000,0.840000,0.150000,-0.240000,38.880000,-13.190000,-12.000000
3.044000,724447.000000,38.000000,1264.000000,1296.000000,1858.000000,2437.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.550000,-2.210000,0.840000,0.150000,-0.240000,38.880000,-13.190000,-12.000000
