timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.026000,334148.000000,10.000000,1781.000000,1778.000000,960.000000,1751.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,2.230000,0.000000,0.000000,0.000000,39.000000,-15.060000,-10.380000
1.028000,334149.000000,21.000000,1810.000000,1754.000000,1072.000000,1787.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,2.230000,0.000000,0.000000,0.000000,39.000000,-15.060000,-10.380000
1.030000,334150.000000,48.000000,1792.000000,1780.000000,953.000000,1785.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.590000,2.100000,0.000000,-0.010000,0.000000,39.000000,-14.380000,-10.000000
1.032000,334151.000000,0.000000,1798.000000,1808.000000,816.000000,1782.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.590000,2.100000,0.000000,-0.010000,0.000000,39.000000,-14.380000,-10.000000
1.034000,334152.000000,0.000000,1783.000000,1791.000000,657.000000,1774.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.590000,2.100000,0.000000,-0.010000,0.000000,39.000000,-14.380000,-10.000000
1.036000,334153.000000,0.000000,1789.000000,1781.000000,666.000000,1778.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.590000,2.100000,0.000000,-0.010000,0.000000,39.000000,-14.380000,-10.000000
1.038000,334154.000000,1.000000,1757.000000,1750.000000,768.000000,1741.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.590000,2.100000,0.000000,-0.010000,0.000000,39.000000,-14.380000,-10.000000
1.040000,334155.000000,554.000000,1781.000000,1776.000000,827.000000,1750.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,2.190000,0.000000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.042000,334156.000000,11.000000,1778.000000,1765.000000,848.000000,1741.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,2.190000,0.000000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.044000,334157.000000,2.000000,1773.000000,1754.000000,873.000000,1745.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,2.190000,0.000000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.046000,334158.000000,11.000000,1776.000000,1773.000000,987.000000,1732.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,2.190000,0.000000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.048000,334159.000000,27.000000,1776.000000,1793.000000,1072.000000,1755.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,2.190000,0.000000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.050000,334160.000000,0.000000,1795.000000,1800.000000,943.000000,1761.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.580000,2.200000,0.010000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.052000,334161.000000,0.000000,1807.000000,1799.000000,814.000000,1781.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.580000,2.200000,0.010000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.054000,334162.000000,0.000000,1787.000000,1791.000000,686.000000,1763.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.580000,2.200000,0.010000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.056000,334163.000000,0.000000,1790.000000,1767.000000,646.000000,1734.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.580000,2.200000,0.010000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.058000,334164.000000,0.000000,1757.000000,1755.000000,747.000000,1739.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.580000,2.200000,0.010000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.060000,334165.000000,3.000000,1765.000000,1753.000000,810.000000,1707.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.240000,0.010000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.062000,334166.000000,0.000000,1761.000000,1768.000000,842.000000,1750.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.240000,0.010000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.064000,334167.000000,3.000000,1765.000000,1766.000000,866.000000,1708.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.240000,0.010000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.066000,334168.000000,19.000000,1765.000000,1785.000000,958.000000,1727.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.240000,0.010000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.068000,334169.000000,16.000000,1780.000000,1810.000000,1082.000000,1734.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.240000,0.010000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.070000,334170.000000,38.000000,1794.000000,1787.000000,967.000000,1754.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,2.150000,0.000000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.072000,334171.000000,0.000000,1808.000000,1839.000000,803.000000,1764.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,2.150000,0.000000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.074000,334172.000000,0.000000,1799.000000,1808.000000,659.000000,1735.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,2.150000,0.000000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.076000,334173.000000,0.000000,1787.000000,1810.000000,640.000000,1727.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,2.150000,0.000000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.078000,334174.000000,0.000000,1743.000000,1774.000000,754.000000,1737.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,2.150000,0.000000,0.000000,0.000000,39.000000,-14.380000,-10.000000
1.080000,334175.000000,80.000000,1767.000000,1776.000000,809.000000,1744.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.540000,2.140000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.082000,334176.000000,0.000000,1757.000000,1777.000000,837.000000,1697.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.540000,2.140000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.084000,334177.000000,1.000000,1767.000000,1781.000000,848.000000,1730.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.540000,2.140000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.086000,334178.000000,19.000000,1775.000000,1794.000000,969.000000,1711.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.540000,2.140000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.088000,334179.000000,19.000000,1803.000000,1799.000000,1058.000000,1743.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.540000,2.140000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.090000,334180.000000,576.000000,1803.000000,1779.000000,944.000000,1750.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.560000,2.210000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.092000,334181.000000,1.000000,1817.000000,1829.000000,786.000000,1751.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.560000,2.210000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.094000,334182.000000,0.000000,1804.000000,1814.000000,642.000000,1757.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.560000,2.210000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.096000,334183.000000,0.000000,1790.000000,1810.000000,647.000000,1733.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.560000,2.210000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.098000,334184.000000,0.000000,1805.000000,1808.000000,761.000000,1739.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.560000,2.210000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.100000,334185.000000,5.000000,1772.000000,1793.000000,833.000000,1727.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.270000,0.000000,-0.010000,0.000000,39.380000,-14.690000,-10.000000
1.102000,334186.000000,3.000000,1776.000000,1794.000000,851.000000,1732.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.270000,0.000000,-0.010000,0.000000,39.380000,-14.690000,-10.000000
1.104000,334187.000000,0.000000,1778.000000,1776.000000,875.000000,1718.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.270000,0.000000,-0.010000,0.000000,39.380000,-14.690000,-10.000000
1.106000,334188.000000,18.000000,1803.000000,1765.000000,980.000000,1749.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.270000,0.000000,-0.010000,0.000000,39.380000,-14.690000,-10.000000
1.108000,334189.000000,17.000000,1810.000000,1822.000000,1063.000000,1747.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.270000,0.000000,-0.010000,0.000000,39.380000,-14.690000,-10.000000
1.110000,334190.000000,0.000000,1811.000000,1811.000000,931.000000,1776.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.280000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.112000,334191.000000,0.000000,1819.000000,1833.000000,787.000000,1783.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.280000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.114000,334192.000000,0.000000,1822.000000,1795.000000,649.000000,1762.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.280000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.116000,334193.000000,0.000000,1808.000000,1802.000000,659.000000,1744.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.280000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.118000,334194.000000,0.000000,1779.000000,1805.000000,775.000000,1729.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.280000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.120000,334195.000000,64.000000,1776.000000,1795.000000,825.000000,1754.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.240000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.122000,334196.000000,0.000000,1793.000000,1793.000000,837.000000,1763.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.240000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.124000,334197.000000,7.000000,1793.000000,1786.000000,857.000000,1744.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.240000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.126000,334198.000000,16.000000,1808.000000,1794.000000,998.000000,1760.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.240000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.128000,334199.000000,13.000000,1827.000000,1830.000000,1051.000000,1772.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.240000,0.000000,0.000000,0.000000,39.380000,-14.690000,-10.000000
1.130000,334200.000000,19.000000,1840.000000,1827.000000,926.000000,1778.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.550000,2.160000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.132000,334201.000000,0.000000,1819.000000,1833.000000,780.000000,1799.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.550000,2.160000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.134000,334202.000000,0.000000,1808.000000,1804.000000,656.000000,1754.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.550000,2.160000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.136000,334203.000000,0.000000,1808.000000,1801.000000,671.000000,1772.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.550000,2.160000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.138000,334204.000000,0.000000,1797.000000,1748.000000,780.000000,1777.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.550000,2.160000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.140000,334205.000000,566.000000,1793.000000,1795.000000,841.000000,1755.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,2.190000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.142000,334206.000000,23.000000,1781.000000,1798.000000,845.000000,1773.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,2.190000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.144000,334207.000000,6.000000,1776.000000,1808.000000,890.000000,1785.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,2.190000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.146000,334208.000000,21.000000,1785.000000,1781.000000,989.000000,1779.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,2.190000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.148000,334209.000000,15.000000,1825.000000,1840.000000,1061.000000,1807.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,2.190000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.150000,334210.000000,0.000000,1827.000000,1829.000000,932.000000,1829.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.580000,2.250000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.152000,334211.000000,0.000000,1830.000000,1841.000000,778.000000,1840.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.580000,2.250000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.154000,334212.000000,0.000000,1819.000000,1823.000000,675.000000,1822.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.580000,2.250000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.156000,334213.000000,0.000000,1803.000000,1814.000000,676.000000,1808.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.580000,2.250000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.158000,334214.000000,4.000000,1792.000000,1781.000000,783.000000,1808.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.580000,2.250000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.160000,334215.000000,64.000000,1807.000000,1814.000000,829.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.540000,2.250000,0.000000,-0.010000,0.000000,39.000000,-14.690000,-11.190000
1.162000,334216.000000,0.000000,1806.000000,1814.000000,857.000000,1811.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.540000,2.250000,0.000000,-0.010000,0.000000,39.000000,-14.690000,-11.190000
1.164000,334217.000000,3.000000,1830.000000,1791.000000,899.000000,1826.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.540000,2.250000,0.000000,-0.010000,0.000000,39.000000,-14.690000,-11.190000
1.166000,334218.000000,23.000000,1791.000000,1823.000000,1005.000000,1827.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.540000,2.250000,0.000000,-0.010000,0.000000,39.000000,-14.690000,-11.190000
1.168000,334219.000000,13.000000,1835.000000,1813.000000,1075.000000,1841.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.540000,2.250000,0.000000,-0.010000,0.000000,39.000000,-14.690000,-11.190000
1.170000,334220.000000,22.000000,1838.000000,1763.000000,941.000000,1847.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.300000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.172000,334221.000000,0.000000,1840.000000,1861.000000,774.000000,1851.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.300000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.174000,334222.000000,0.000000,1831.000000,1812.000000,682.000000,1833.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.300000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.176000,334223.000000,0.000000,1828.000000,1809.000000,683.000000,1840.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.300000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.178000,334224.000000,0.000000,1802.000000,1807.000000,785.000000,1814.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.300000,0.000000,0.000000,0.000000,39.000000,-14.690000,-11.190000
1.180000,334225.000000,49.000000,1811.000000,1816.000000,842.000000,1837.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.170000,0.010000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.182000,334226.000000,2.000000,1819.000000,1838.000000,849.000000,1815.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.170000,0.010000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.184000,334227.000000,3.000000,1816.000000,1808.000000,893.000000,1838.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.170000,0.010000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.186000,334228.000000,18.000000,1837.000000,1836.000000,1031.000000,1815.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.170000,0.010000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.188000,334229.000000,16.000000,1853.000000,1826.000000,1079.000000,1840.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,2.170000,0.010000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.190000,334230.000000,593.000000,1847.000000,1829.000000,933.000000,1863.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,2.230000,0.000000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.192000,334231.000000,0.000000,1861.000000,1863.000000,780.000000,1863.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,2.230000,0.000000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.194000,334232.000000,0.000000,1823.000000,1848.000000,661.000000,1850.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,2.230000,0.000000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.196000,334233.000000,0.000000,1835.000000,1811.000000,658.000000,1845.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,2.230000,0.000000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.198000,334234.000000,3.000000,1809.000000,1831.000000,774.000000,1840.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,2.230000,0.000000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.200000,334235.000000,0.000000,1833.000000,1829.000000,833.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.240000,0.000000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.202000,334236.000000,0.000000,1827.000000,1801.000000,862.000000,1831.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.240000,0.000000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.204000,334237.000000,0.000000,1822.000000,1799.000000,895.000000,1829.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.240000,0.000000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.206000,334238.000000,21.000000,1853.000000,1833.000000,1037.000000,1823.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.240000,0.000000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.208000,334239.000000,14.000000,1872.000000,1838.000000,1051.000000,1853.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.240000,0.000000,0.000000,0.000000,39.000000,-14.000000,-10.380000
1.210000,334240.000000,64.000000,1860.000000,1862.000000,931.000000,1857.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.210000,0.010000,0.000000,0.010000,39.000000,-14.000000,-10.380000
1.212000,334241.000000,0.000000,1845.000000,1838.000000,774.000000,1859.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.210000,0.010000,0.000000,0.010000,39.000000,-14.000000,-10.380000
1.214000,334242.000000,0.000000,1840.000000,1862.000000,668.000000,1830.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.210000,0.010000,0.000000,0.010000,39.000000,-14.000000,-10.380000
1.216000,334243.000000,0.000000,1820.000000,1824.000000,695.000000,1837.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.210000,0.010000,0.000000,0.010000,39.000000,-14.000000,-10.380000
1.218000,334244.000000,0.000000,1821.000000,1823.000000,799.000000,1822.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.210000,0.010000,0.000000,0.010000,39.000000,-14.000000,-10.380000
1.220000,334245.000000,90.000000,1808.000000,1840.000000,851.000000,1811.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.570000,2.220000,0.010000,0.010000,0.000000,39.000000,-14.000000,-10.380000
1.222000,334246.000000,5.000000,1826.000000,1807.000000,869.000000,1825.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.570000,2.220000,0.010000,0.010000,0.000000,39.000000,-14.000000,-10.380000
