timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.434000,181912.000000,159.000000,4095.000000,1931.000000,1172.000000,1569.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.460000,2.460000,-2.090000,-0.220000,-0.480000,39.190000,-29.060000,7.560000
4.436000,181913.000000,106.000000,4095.000000,1936.000000,1079.000000,1573.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.460000,2.460000,-2.090000,-0.220000,-0.480000,39.190000,-29.060000,7.560000
4.438000,181914.000000,95.000000,4095.000000,1901.000000,991.000000,1553.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.460000,2.460000,-2.090000,-0.220000,-0.480000,39.190000,-29.060000,7.560000
4.440000,181915.000000,194.000000,4095.000000,1867.000000,1179.000000,1523.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.600000,1.910000,-2.260000,-0.010000,-0.510000,39.190000,-29.060000,7.560000
4.442000,181916.000000,255.000000,4095.000000,1904.000000,1328.000000,1520.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.600000,1.910000,-2.260000,-0.010000,-0.510000,39.190000,-29.060000,7.560000
4.444000,181917.000000,149.000000,4095.000000,1915.000000,1319.000000,1503.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.600000,1.910000,-2.260000,-0.010000,-0.510000,39.190000,-29.060000,7.560000
4.446000,181918.000000,145.000000,4095.000000,1898.000000,1259.000000,1525.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.600000,1.910000,-2.260000,-0.010000,-0.510000,39.190000,-29.060000,7.560000
4.448000,181919.000000,157.000000,4095.000000,1873.000000,1250.000000,1514.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.600000,1.910000,-2.260000,-0.010000,-0.510000,39.190000,-29.060000,7.560000
4.450000,181920.000000,251.000000,4095.000000,1895.000000,1535.000000,1535.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,8.990000,1.650000,-2.340000,0.190000,-0.540000,39.190000,-29.060000,7.560000
4.452000,181921.000000,188.000000,4095.000000,1905.000000,1500.000000,1535.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,8.990000,1.650000,-2.340000,0.190000,-0.540000,39.190000,-29.060000,7.560000
4.454000,181922.000000,144.000000,4095.000000,1899.000000,1143.000000,1552.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,8.990000,1.650000,-2.340000,0.190000,-0.540000,39.190000,-29.060000,7.560000
4.456000,181923.000000,112.000000,4095.000000,1882.000000,689.000000,1561.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,8.990000,1.650000,-2.340000,0.190000,-0.540000,39.190000,-29.060000,7.560000
4.458000,181924.000000,111.000000,4095.000000,1799.000000,533.000000,1515.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,8.990000,1.650000,-2.340000,0.190000,-0.540000,39.190000,-29.060000,7.560000
4.460000,181925.000000,187.000000,4095.000000,1745.000000,590.000000,1455.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.300000,0.530000,-2.370000,0.250000,-0.590000,38.190000,-27.250000,4.250000
4.462000,181926.000000,146.000000,4095.000000,1717.000000,936.000000,1456.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.300000,0.530000,-2.370000,0.250000,-0.590000,38.190000,-27.250000,4.250000
4.464000,181927.000000,161.000000,4095.000000,1697.000000,1086.000000,1422.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.300000,0.530000,-2.370000,0.250000,-0.590000,38.190000,-27.250000,4.250000
4.466000,181928.000000,173.000000,4095.000000,1664.000000,1138.000000,1435.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.300000,0.530000,-2.370000,0.250000,-0.590000,38.190000,-27.250000,4.250000
4.468000,181929.000000,158.000000,4095.000000,1621.000000,1199.000000,1441.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.300000,0.530000,-2.370000,0.250000,-0.590000,38.190000,-27.250000,4.250000
4.470000,181930.000000,349.000000,4095.000000,1629.000000,1475.000000,1441.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.230000,-0.170000,-2.370000,0.310000,-0.670000,38.190000,-27.250000,4.250000
4.472000,181931.000000,205.000000,4095.000000,1622.000000,1460.000000,1457.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.230000,-0.170000,-2.370000,0.310000,-0.670000,38.190000,-27.250000,4.250000
4.474000,181932.000000,131.000000,4095.000000,1582.000000,1100.000000,1472.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.230000,-0.170000,-2.370000,0.310000,-0.670000,38.190000,-27.250000,4.250000
4.476000,181933.000000,107.000000,4095.000000,1535.000000,658.000000,1456.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.230000,-0.170000,-2.370000,0.310000,-0.670000,38.190000,-27.250000,4.250000
4.478000,181934.000000,99.000000,4095.000000,1494.000000,469.000000,1424.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.230000,-0.170000,-2.370000,0.310000,-0.670000,38.190000,-27.250000,4.250000
4.480000,181935.000000,119.000000,4095.000000,1431.000000,580.000000,1385.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,8.950000,-0.680000,-2.330000,0.380000,-0.760000,38.190000,-27.250000,4.250000
4.482000,181936.000000,158.000000,4095.000000,1393.000000,861.000000,1348.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,8.950000,-0.680000,-2.330000,0.380000,-0.760000,38.190000,-27.250000,4.250000
4.484000,181937.000000,153.000000,4095.000000,1361.000000,1036.000000,1344.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,8.950000,-0.680000,-2.330000,0.380000,-0.760000,38.190000,-27.250000,4.250000
4.486000,181938.000000,138.000000,4095.000000,1319.000000,1101.000000,1335.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,8.950000,-0.680000,-2.330000,0.380000,-0.760000,38.190000,-27.250000,4.250000
4.488000,181939.000000,151.000000,4095.000000,1282.000000,1123.000000,1339.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,8.950000,-0.680000,-2.330000,0.380000,-0.760000,38.190000,-27.250000,4.250000
4.490000,181940.000000,211.000000,4095.000000,1245.000000,1419.000000,1328.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,8.620000,-1.020000,-2.310000,0.430000,-0.850000,38.190000,-27.250000,4.250000
4.492000,181941.000000,190.000000,4095.000000,1231.000000,1362.000000,1326.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,8.620000,-1.020000,-2.310000,0.430000,-0.850000,38.190000,-27.250000,4.250000
4.494000,181942.000000,122.000000,4095.000000,1178.000000,1039.000000,1291.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,8.620000,-1.020000,-2.310000,0.430000,-0.850000,38.190000,-27.250000,4.250000
4.496000,181943.000000,93.000000,4095.000000,1095.000000,589.000000,1263.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,8.620000,-1.020000,-2.310000,0.430000,-0.850000,38.190000,-27.250000,4.250000
4.498000,181944.000000,102.000000,4095.000000,1001.000000,392.000000,1203.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,8.620000,-1.020000,-2.310000,0.430000,-0.850000,38.190000,-27.250000,4.250000
4.500000,181945.000000,304.000000,4095.000000,963.000000,511.000000,1346.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.150000,-1.720000,-2.300000,0.440000,-0.890000,38.190000,-27.250000,4.250000
4.502000,181946.000000,170.000000,4095.000000,946.000000,802.000000,1101.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.150000,-1.720000,-2.300000,0.440000,-0.890000,38.190000,-27.250000,4.250000
4.504000,181947.000000,144.000000,4095.000000,880.000000,970.000000,1063.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.150000,-1.720000,-2.300000,0.440000,-0.890000,38.190000,-27.250000,4.250000
4.506000,181948.000000,142.000000,4095.000000,896.000000,1057.000000,1037.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.150000,-1.720000,-2.300000,0.440000,-0.890000,38.190000,-27.250000,4.250000
4.508000,181949.000000,145.000000,4095.000000,866.000000,1086.000000,982.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.150000,-1.720000,-2.300000,0.440000,-0.890000,38.190000,-27.250000,4.250000
4.510000,181950.000000,267.000000,4095.000000,899.000000,1375.000000,973.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.140000,-1.870000,-2.240000,0.460000,-0.910000,40.380000,-27.560000,1.380000
4.512000,181951.000000,231.000000,4095.000000,879.000000,1347.000000,967.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.140000,-1.870000,-2.240000,0.460000,-0.910000,40.380000,-27.560000,1.380000
4.514000,181952.000000,145.000000,4095.000000,905.000000,981.000000,927.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.140000,-1.870000,-2.240000,0.460000,-0.910000,40.380000,-27.560000,1.380000
4.516000,181953.000000,123.000000,4095.000000,875.000000,511.000000,896.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.140000,-1.870000,-2.240000,0.460000,-0.910000,40.380000,-27.560000,1.380000
4.518000,181954.000000,94.000000,4095.000000,825.000000,343.000000,821.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.140000,-1.870000,-2.240000,0.460000,-0.910000,40.380000,-27.560000,1.380000
4.520000,181955.000000,1379.000000,4095.000000,816.000000,441.000000,802.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,7.900000,-1.940000,-2.130000,0.580000,-0.910000,40.380000,-27.560000,1.380000
4.522000,181956.000000,246.000000,4095.000000,795.000000,777.000000,778.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,7.900000,-1.940000,-2.130000,0.580000,-0.910000,40.380000,-27.560000,1.380000
4.524000,181957.000000,175.000000,4095.000000,816.000000,933.000000,783.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,7.900000,-1.940000,-2.130000,0.580000,-0.910000,40.380000,-27.560000,1.380000
4.526000,181958.000000,145.000000,4095.000000,809.000000,1008.000000,791.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,7.900000,-1.940000,-2.130000,0.580000,-0.910000,40.380000,-27.560000,1.380000
4.528000,181959.000000,145.000000,4095.000000,851.000000,1060.000000,817.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,7.900000,-1.940000,-2.130000,0.580000,-0.910000,40.380000,-27.560000,1.380000
4.530000,181960.000000,155.000000,4095.000000,870.000000,1370.000000,874.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,7.870000,-2.010000,-2.000000,0.860000,-0.870000,40.380000,-27.560000,1.380000
4.532000,181961.000000,185.000000,4095.000000,963.000000,1308.000000,918.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,7.870000,-2.010000,-2.000000,0.860000,-0.870000,40.380000,-27.560000,1.380000
4.534000,181962.000000,148.000000,4095.000000,1017.000000,955.000000,1008.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,7.870000,-2.010000,-2.000000,0.860000,-0.870000,40.380000,-27.560000,1.380000
4.536000,181963.000000,103.000000,4095.000000,1135.000000,448.000000,1072.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,7.870000,-2.010000,-2.000000,0.860000,-0.870000,40.380000,-27.560000,1.380000
4.538000,181964.000000,86.000000,4095.000000,1115.000000,282.000000,1107.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,7.870000,-2.010000,-2.000000,0.860000,-0.870000,40.380000,-27.560000,1.380000
4.540000,181965.000000,94.000000,4095.000000,1153.000000,387.000000,1167.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.080000,-2.050000,-1.820000,1.130000,-0.810000,40.380000,-27.560000,1.380000
4.542000,181966.000000,80.000000,4095.000000,1230.000000,708.000000,1233.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.080000,-2.050000,-1.820000,1.130000,-0.810000,40.380000,-27.560000,1.380000
4.544000,181967.000000,74.000000,4018.000000,1283.000000,869.000000,1275.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.080000,-2.050000,-1.820000,1.130000,-0.810000,40.380000,-27.560000,1.380000
4.546000,181968.000000,60.000000,3862.000000,1374.000000,976.000000,1383.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.080000,-2.050000,-1.820000,1.130000,-0.810000,40.380000,-27.560000,1.380000
4.548000,181969.000000,55.000000,3746.000000,1494.000000,1053.000000,1436.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.080000,-2.050000,-1.820000,1.130000,-0.810000,40.380000,-27.560000,1.380000
4.550000,181970.000000,144.000000,3603.000000,1530.000000,1393.000000,1492.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.460000,-2.030000,-1.610000,1.260000,-0.770000,40.380000,-27.560000,1.380000
4.552000,181971.000000,67.000000,3503.000000,1667.000000,1311.000000,1534.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.460000,-2.030000,-1.610000,1.260000,-0.770000,40.380000,-27.560000,1.380000
4.554000,181972.000000,39.000000,3409.000000,1759.000000,1003.000000,1582.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.460000,-2.030000,-1.610000,1.260000,-0.770000,40.380000,-27.560000,1.380000
4.556000,181973.000000,14.000000,3310.000000,1839.000000,495.000000,1575.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.460000,-2.030000,-1.610000,1.260000,-0.770000,40.380000,-27.560000,1.380000
4.558000,181974.000000,0.000000,3194.000000,1856.000000,288.000000,1567.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.460000,-2.030000,-1.610000,1.260000,-0.770000,40.380000,-27.560000,1.380000
4.560000,181975.000000,115.000000,3090.000000,1851.000000,414.000000,1514.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.180000,-2.150000,-1.410000,1.190000,-0.750000,41.750000,-25.380000,-1.060000
4.562000,181976.000000,28.000000,3035.000000,1898.000000,718.000000,1482.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.180000,-2.150000,-1.410000,1.190000,-0.750000,41.750000,-25.380000,-1.060000
4.564000,181977.000000,38.000000,2993.000000,1945.000000,869.000000,1462.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.180000,-2.150000,-1.410000,1.190000,-0.750000,41.750000,-25.380000,-1.060000
4.566000,181978.000000,42.000000,2970.000000,1967.000000,974.000000,1457.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.180000,-2.150000,-1.410000,1.190000,-0.750000,41.750000,-25.380000,-1.060000
4.568000,181979.000000,28.000000,2947.000000,1993.000000,1007.000000,1436.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.180000,-2.150000,-1.410000,1.190000,-0.750000,41.750000,-25.380000,-1.060000
4.570000,181980.000000,978.000000,2944.000000,2000.000000,1309.000000,1435.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,11.120000,-1.840000,-1.240000,0.960000,-0.720000,41.750000,-25.380000,-1.060000
4.572000,181981.000000,82.000000,2960.000000,2017.000000,1264.000000,1408.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,11.120000,-1.840000,-1.240000,0.960000,-0.720000,41.750000,-25.380000,-1.060000
4.574000,181982.000000,32.000000,3014.000000,2064.000000,929.000000,1365.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,11.120000,-1.840000,-1.240000,0.960000,-0.720000,41.750000,-25.380000,-1.060000
4.576000,181983.000000,0.000000,3015.000000,2043.000000,432.000000,1323.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,11.120000,-1.840000,-1.240000,0.960000,-0.720000,41.750000,-25.380000,-1.060000
4.578000,181984.000000,0.000000,2995.000000,2000.000000,437.000000,1264.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,11.120000,-1.840000,-1.240000,0.960000,-0.720000,41.750000,-25.380000,-1.060000
4.580000,181985.000000,16.000000,2965.000000,1984.000000,624.000000,1182.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220000,11.810000,-0.720000,-1.020000,0.660000,-0.680000,41.750000,-25.380000,-1.060000
4.582000,181986.000000,18.000000,2975.000000,1910.000000,869.000000,1171.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220000,11.810000,-0.720000,-1.020000,0.660000,-0.680000,41.750000,-25.380000,-1.060000
4.584000,181987.000000,32.000000,2960.000000,1956.000000,1011.000000,1174.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220000,11.810000,-0.720000,-1.020000,0.660000,-0.680000,41.750000,-25.380000,-1.060000
4.586000,181988.000000,47.000000,2970.000000,1918.000000,1145.000000,1174.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220000,11.810000,-0.720000,-1.020000,0.660000,-0.680000,41.750000,-25.380000,-1.060000
4.588000,181989.000000,29.000000,2939.000000,1886.000000,1717.000000,1147.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.220000,11.810000,-0.720000,-1.020000,0.660000,-0.680000,41.750000,-25.380000,-1.060000
4.590000,181990.000000,203.000000,2933.000000,1882.000000,2006.000000,1211.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120000,12.230000,-0.100000,-0.800000,0.490000,-0.580000,41.750000,-25.380000,-1.060000
4.592000,181991.000000,45.000000,2934.000000,1899.000000,1833.000000,1217.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120000,12.230000,-0.100000,-0.800000,0.490000,-0.580000,41.750000,-25.380000,-1.060000
4.594000,181992.000000,30.000000,2946.000000,1872.000000,1567.000000,1237.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120000,12.230000,-0.100000,-0.800000,0.490000,-0.580000,41.750000,-25.380000,-1.060000
4.596000,181993.000000,0.000000,2928.000000,1859.000000,1232.000000,1213.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120000,12.230000,-0.100000,-0.800000,0.490000,-0.580000,41.750000,-25.380000,-1.060000
4.598000,181994.000000,0.000000,2919.000000,1831.000000,1066.000000,1181.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120000,12.230000,-0.100000,-0.800000,0.490000,-0.580000,41.750000,-25.380000,-1.060000
4.600000,181995.000000,54.000000,2911.000000,1777.000000,1088.000000,1194.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170000,12.410000,0.300000,-0.590000,0.470000,-0.440000,41.750000,-25.380000,-1.060000
4.602000,181996.000000,30.000000,2928.000000,1823.000000,1167.000000,1230.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170000,12.410000,0.300000,-0.590000,0.470000,-0.440000,41.750000,-25.380000,-1.060000
4.604000,181997.000000,38.000000,2930.000000,1824.000000,1227.000000,1259.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170000,12.410000,0.300000,-0.590000,0.470000,-0.440000,41.750000,-25.380000,-1.060000
4.606000,181998.000000,28.000000,2955.000000,1811.000000,1210.000000,1296.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170000,12.410000,0.300000,-0.590000,0.470000,-0.440000,41.750000,-25.380000,-1.060000
4.608000,181999.000000,31.000000,2961.000000,1855.000000,1215.000000,1340.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170000,12.410000,0.300000,-0.590000,0.470000,-0.440000,41.750000,-25.380000,-1.060000
4.610000,182000.000000,193.000000,2971.000000,1873.000000,1434.000000,1387.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,11.790000,1.210000,-0.440000,0.450000,-0.290000,42.500000,-24.380000,-0.190000
4.612000,182001.000000,49.000000,3013.000000,1899.000000,1311.000000,1408.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,11.790000,1.210000,-0.440000,0.450000,-0.290000,42.500000,-24.380000,-0.190000
4.614000,182002.000000,22.000000,3039.000000,1911.000000,929.000000,1471.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,11.790000,1.210000,-0.440000,0.450000,-0.290000,42.500000,-24.380000,-0.190000
4.616000,182003.000000,0.000000,3056.000000,1904.000000,592.000000,1493.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,11.790000,1.210000,-0.440000,0.450000,-0.290000,42.500000,-24.380000,-0.190000
4.618000,182004.000000,0.000000,3063.000000,1859.000000,575.000000,1484.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,11.790000,1.210000,-0.440000,0.450000,-0.290000,42.500000,-24.380000,-0.190000
4.620000,182005.000000,49.000000,3118.000000,1855.000000,658.000000,1481.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,11.060000,1.390000,-0.330000,0.370000,-0.150000,42.500000,-24.380000,-0.190000
4.622000,182006.000000,28.000000,3130.000000,1835.000000,817.000000,1495.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,11.060000,1.390000,-0.330000,0.370000,-0.150000,42.500000,-24.380000,-0.190000
4.624000,182007.000000,19.000000,3184.000000,1863.000000,878.000000,1529.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,11.060000,1.390000,-0.330000,0.370000,-0.150000,42.500000,-24.380000,-0.190000
4.626000,182008.000000,41.000000,3215.000000,1872.000000,917.000000,1535.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,11.060000,1.390000,-0.330000,0.370000,-0.150000,42.500000,-24.380000,-0.190000
4.628000,182009.000000,48.000000,3199.000000,1861.000000,969.000000,1577.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,11.060000,1.390000,-0.330000,0.370000,-0.150000,42.500000,-24.380000,-0.190000
