timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.232000,902421.000000,642.000000,652.000000,257.000000,1985.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,11.520000,-0.120000,3.060000,0.900000,0.020000,37.380000,-11.690000,-11.250000
2.234000,902422.000000,750.000000,630.000000,127.000000,1962.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,11.520000,-0.120000,3.060000,0.900000,0.020000,37.380000,-11.690000,-11.250000
2.236000,902423.000000,803.000000,607.000000,23.000000,1937.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,11.520000,-0.120000,3.060000,0.900000,0.020000,37.380000,-11.690000,-11.250000
2.238000,902424.000000,830.000000,587.000000,0.000000,1939.000000,4046.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,11.520000,-0.120000,3.060000,0.900000,0.020000,37.380000,-11.690000,-11.250000
2.240000,902425.000000,843.000000,569.000000,0.000000,1895.000000,3984.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,11.190000,-0.670000,3.090000,0.660000,0.060000,37.380000,-12.000000,-8.500000
2.242000,902426.000000,843.000000,545.000000,0.000000,1885.000000,3792.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,11.190000,-0.670000,3.090000,0.660000,0.060000,37.380000,-12.000000,-8.500000
2.244000,902427.000000,838.000000,511.000000,0.000000,1903.000000,3730.000000,4050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,11.190000,-0.670000,3.090000,0.660000,0.060000,37.380000,-12.000000,-8.500000
2.246000,902428.000000,834.000000,474.000000,0.000000,1878.000000,3573.000000,3920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,11.190000,-0.670000,3.090000,0.660000,0.060000,37.380000,-12.000000,-8.500000
2.248000,902429.000000,827.000000,456.000000,0.000000,1856.000000,3485.000000,3783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,11.190000,-0.670000,3.090000,0.660000,0.060000,37.380000,-12.000000,-8.500000
2.250000,902430.000000,815.000000,410.000000,0.000000,1847.000000,3394.000000,3637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.880000,-1.550000,3.060000,0.420000,0.080000,37.380000,-12.000000,-8.500000
2.252000,902431.000000,150.000000,368.000000,0.000000,1849.000000,3328.000000,3542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.880000,-1.550000,3.060000,0.420000,0.080000,37.380000,-12.000000,-8.500000
2.254000,902432.000000,458.000000,348.000000,0.000000,1862.000000,3249.000000,3410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.880000,-1.550000,3.060000,0.420000,0.080000,37.380000,-12.000000,-8.500000
2.256000,902433.000000,624.000000,323.000000,0.000000,1845.000000,3150.000000,3299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.880000,-1.550000,3.060000,0.420000,0.080000,37.380000,-12.000000,-8.500000
2.258000,902434.000000,693.000000,294.000000,0.000000,1831.000000,3088.000000,3216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.880000,-1.550000,3.060000,0.420000,0.080000,37.380000,-12.000000,-8.500000
2.260000,902435.000000,722.000000,246.000000,0.000000,1792.000000,3013.000000,3135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.360000,-2.820000,3.050000,0.180000,0.060000,37.380000,-12.000000,-8.500000
2.262000,902436.000000,118.000000,239.000000,0.000000,1795.000000,2970.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.360000,-2.820000,3.050000,0.180000,0.060000,37.380000,-12.000000,-8.500000
2.264000,902437.000000,431.000000,209.000000,0.000000,1805.000000,2917.000000,2989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.360000,-2.820000,3.050000,0.180000,0.060000,37.380000,-12.000000,-8.500000
2.266000,902438.000000,581.000000,192.000000,0.000000,1792.000000,2896.000000,2906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.360000,-2.820000,3.050000,0.180000,0.060000,37.380000,-12.000000,-8.500000
2.268000,902439.000000,645.000000,181.000000,0.000000,1803.000000,2843.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.360000,-2.820000,3.050000,0.180000,0.060000,37.380000,-12.000000,-8.500000
2.270000,902440.000000,673.000000,158.000000,0.000000,1782.000000,2465.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.220000,-3.170000,3.070000,-0.120000,-0.010000,37.380000,-12.000000,-8.500000
2.272000,902441.000000,679.000000,134.000000,0.000000,1791.000000,2720.000000,2727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.220000,-3.170000,3.070000,-0.120000,-0.010000,37.380000,-12.000000,-8.500000
2.274000,902442.000000,682.000000,144.000000,0.000000,1766.000000,2632.000000,2694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.220000,-3.170000,3.070000,-0.120000,-0.010000,37.380000,-12.000000,-8.500000
2.276000,902443.000000,675.000000,145.000000,0.000000,1761.000000,2559.000000,2637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.220000,-3.170000,3.070000,-0.120000,-0.010000,37.380000,-12.000000,-8.500000
2.278000,902444.000000,667.000000,126.000000,0.000000,1728.000000,2519.000000,2585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.220000,-3.170000,3.070000,-0.120000,-0.010000,37.380000,-12.000000,-8.500000
2.280000,902445.000000,667.000000,106.000000,0.000000,1707.000000,2461.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.900000,-2.940000,3.100000,-0.460000,-0.140000,37.380000,-12.000000,-8.500000
2.282000,902446.000000,337.000000,84.000000,0.000000,1747.000000,2427.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.900000,-2.940000,3.100000,-0.460000,-0.140000,37.380000,-12.000000,-8.500000
2.284000,902447.000000,496.000000,77.000000,0.000000,1730.000000,2371.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.900000,-2.940000,3.100000,-0.460000,-0.140000,37.380000,-12.000000,-8.500000
2.286000,902448.000000,569.000000,48.000000,0.000000,1717.000000,2319.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.900000,-2.940000,3.100000,-0.460000,-0.140000,37.380000,-12.000000,-8.500000
2.288000,902449.000000,598.000000,23.000000,0.000000,1729.000000,2280.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.900000,-2.940000,3.100000,-0.460000,-0.140000,37.380000,-12.000000,-8.500000
2.290000,902450.000000,602.000000,0.000000,0.000000,1663.000000,2223.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.360000,-2.650000,3.100000,-0.680000,-0.270000,35.880000,-12.750000,-4.750000
2.292000,902451.000000,600.000000,0.000000,0.000000,1695.000000,2186.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.360000,-2.650000,3.100000,-0.680000,-0.270000,35.880000,-12.750000,-4.750000
2.294000,902452.000000,592.000000,0.000000,0.000000,1680.000000,2127.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.360000,-2.650000,3.100000,-0.680000,-0.270000,35.880000,-12.750000,-4.750000
2.296000,902453.000000,588.000000,0.000000,0.000000,1686.000000,2093.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.360000,-2.650000,3.100000,-0.680000,-0.270000,35.880000,-12.750000,-4.750000
2.298000,902454.000000,572.000000,0.000000,0.000000,1684.000000,2015.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.360000,-2.650000,3.100000,-0.680000,-0.270000,35.880000,-12.750000,-4.750000
2.300000,902455.000000,567.000000,0.000000,0.000000,1648.000000,1962.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.220000,-3.220000,3.090000,-0.790000,-0.380000,35.880000,-12.750000,-4.750000
2.302000,902456.000000,26.000000,0.000000,0.000000,1699.000000,1900.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.220000,-3.220000,3.090000,-0.790000,-0.380000,35.880000,-12.750000,-4.750000
2.304000,902457.000000,290.000000,0.000000,0.000000,1683.000000,1842.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.220000,-3.220000,3.090000,-0.790000,-0.380000,35.880000,-12.750000,-4.750000
2.306000,902458.000000,432.000000,0.000000,0.000000,1671.000000,1823.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.220000,-3.220000,3.090000,-0.790000,-0.380000,35.880000,-12.750000,-4.750000
2.308000,902459.000000,487.000000,0.000000,0.000000,1655.000000,1789.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.220000,-3.220000,3.090000,-0.790000,-0.380000,35.880000,-12.750000,-4.750000
2.310000,902460.000000,439.000000,0.000000,0.000000,1616.000000,1761.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,9.350000,-3.620000,3.060000,-0.830000,-0.440000,35.880000,-12.750000,-4.750000
2.312000,902461.000000,491.000000,0.000000,0.000000,1611.000000,1734.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,9.350000,-3.620000,3.060000,-0.830000,-0.440000,35.880000,-12.750000,-4.750000
2.314000,902462.000000,505.000000,0.000000,0.000000,1661.000000,1696.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,9.350000,-3.620000,3.060000,-0.830000,-0.440000,35.880000,-12.750000,-4.750000
2.316000,902463.000000,511.000000,0.000000,0.000000,1636.000000,1712.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,9.350000,-3.620000,3.060000,-0.830000,-0.440000,35.880000,-12.750000,-4.750000
2.318000,902464.000000,511.000000,0.000000,0.000000,1623.000000,1693.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,9.350000,-3.620000,3.060000,-0.830000,-0.440000,35.880000,-12.750000,-4.750000
2.320000,902465.000000,508.000000,0.000000,0.000000,1633.000000,1665.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,9.470000,-4.040000,3.000000,-0.770000,-0.450000,35.880000,-12.750000,-4.750000
2.322000,902466.000000,67.000000,0.000000,0.000000,1644.000000,1655.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,9.470000,-4.040000,3.000000,-0.770000,-0.450000,35.880000,-12.750000,-4.750000
2.324000,902467.000000,298.000000,0.000000,0.000000,1645.000000,1645.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,9.470000,-4.040000,3.000000,-0.770000,-0.450000,35.880000,-12.750000,-4.750000
2.326000,902468.000000,415.000000,0.000000,0.000000,1644.000000,1636.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,9.470000,-4.040000,3.000000,-0.770000,-0.450000,35.880000,-12.750000,-4.750000
2.328000,902469.000000,457.000000,0.000000,0.000000,1634.000000,1615.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,9.470000,-4.040000,3.000000,-0.770000,-0.450000,35.880000,-12.750000,-4.750000
2.330000,902470.000000,472.000000,0.000000,0.000000,1611.000000,1600.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,9.640000,-4.390000,2.970000,-0.720000,-0.420000,35.880000,-12.750000,-4.750000
2.332000,902471.000000,473.000000,0.000000,0.000000,1633.000000,1587.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,9.640000,-4.390000,2.970000,-0.720000,-0.420000,35.880000,-12.750000,-4.750000
2.334000,902472.000000,486.000000,0.000000,0.000000,1631.000000,1589.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,9.640000,-4.390000,2.970000,-0.720000,-0.420000,35.880000,-12.750000,-4.750000
2.336000,902473.000000,480.000000,0.000000,0.000000,1594.000000,1554.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,9.640000,-4.390000,2.970000,-0.720000,-0.420000,35.880000,-12.750000,-4.750000
2.338000,902474.000000,483.000000,0.000000,0.000000,1599.000000,1509.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,9.640000,-4.390000,2.970000,-0.720000,-0.420000,35.880000,-12.750000,-4.750000
2.340000,902475.000000,480.000000,0.000000,0.000000,1583.000000,1512.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,8.690000,-4.530000,2.970000,-0.710000,-0.420000,36.250000,-12.880000,-3.560000
2.342000,902476.000000,0.000000,0.000000,0.000000,1605.000000,1485.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,8.690000,-4.530000,2.970000,-0.710000,-0.420000,36.250000,-12.880000,-3.560000
2.344000,902477.000000,209.000000,0.000000,0.000000,1612.000000,1444.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,8.690000,-4.530000,2.970000,-0.710000,-0.420000,36.250000,-12.880000,-3.560000
2.346000,902478.000000,339.000000,0.000000,0.000000,1615.000000,1410.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,8.690000,-4.530000,2.970000,-0.710000,-0.420000,36.250000,-12.880000,-3.560000
2.348000,902479.000000,407.000000,0.000000,0.000000,1612.000000,1380.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.400000,8.690000,-4.530000,2.970000,-0.710000,-0.420000,36.250000,-12.880000,-3.560000
2.350000,902480.000000,435.000000,0.000000,0.000000,1569.000000,1331.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,8.480000,-4.650000,2.950000,-0.670000,-0.440000,36.250000,-12.880000,-3.560000
2.352000,902481.000000,0.000000,0.000000,0.000000,1567.000000,1282.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,8.480000,-4.650000,2.950000,-0.670000,-0.440000,36.250000,-12.880000,-3.560000
2.354000,902482.000000,208.000000,0.000000,0.000000,1590.000000,1255.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,8.480000,-4.650000,2.950000,-0.670000,-0.440000,36.250000,-12.880000,-3.560000
2.356000,902483.000000,335.000000,0.000000,0.000000,1584.000000,1206.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,8.480000,-4.650000,2.950000,-0.670000,-0.440000,36.250000,-12.880000,-3.560000
2.358000,902484.000000,393.000000,0.000000,0.000000,1586.000000,1191.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,8.480000,-4.650000,2.950000,-0.670000,-0.440000,36.250000,-12.880000,-3.560000
2.360000,902485.000000,420.000000,0.000000,0.000000,1563.000000,1136.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,8.440000,-4.950000,2.880000,-0.480000,-0.460000,36.250000,-12.880000,-3.560000
2.362000,902486.000000,434.000000,0.000000,0.000000,1553.000000,1097.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,8.440000,-4.950000,2.880000,-0.480000,-0.460000,36.250000,-12.880000,-3.560000
2.364000,902487.000000,453.000000,0.000000,0.000000,1595.000000,1078.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,8.440000,-4.950000,2.880000,-0.480000,-0.460000,36.250000,-12.880000,-3.560000
2.366000,902488.000000,462.000000,0.000000,0.000000,1573.000000,1058.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,8.440000,-4.950000,2.880000,-0.480000,-0.460000,36.250000,-12.880000,-3.560000
2.368000,902489.000000,455.000000,0.000000,0.000000,1575.000000,1015.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.680000,8.440000,-4.950000,2.880000,-0.480000,-0.460000,36.250000,-12.880000,-3.560000
2.370000,902490.000000,465.000000,28.000000,0.000000,1555.000000,1023.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,8.490000,-5.480000,2.830000,-0.240000,-0.480000,36.250000,-12.880000,-3.560000
2.372000,902491.000000,461.000000,72.000000,0.000000,1563.000000,1009.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,8.490000,-5.480000,2.830000,-0.240000,-0.480000,36.250000,-12.880000,-3.560000
2.374000,902492.000000,463.000000,105.000000,0.000000,1578.000000,991.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,8.490000,-5.480000,2.830000,-0.240000,-0.480000,36.250000,-12.880000,-3.560000
2.376000,902493.000000,464.000000,132.000000,0.000000,1558.000000,989.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,8.490000,-5.480000,2.830000,-0.240000,-0.480000,36.250000,-12.880000,-3.560000
2.378000,902494.000000,464.000000,139.000000,0.000000,1554.000000,960.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,8.490000,-5.480000,2.830000,-0.240000,-0.480000,36.250000,-12.880000,-3.560000
2.380000,902495.000000,459.000000,144.000000,0.000000,1567.000000,943.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,8.520000,-5.470000,2.770000,0.020000,-0.500000,36.250000,-12.880000,-3.560000
2.382000,902496.000000,461.000000,138.000000,0.000000,1577.000000,944.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,8.520000,-5.470000,2.770000,0.020000,-0.500000,36.250000,-12.880000,-3.560000
2.384000,902497.000000,460.000000,135.000000,0.000000,1584.000000,950.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,8.520000,-5.470000,2.770000,0.020000,-0.500000,36.250000,-12.880000,-3.560000
2.386000,902498.000000,453.000000,129.000000,0.000000,1569.000000,967.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,8.520000,-5.470000,2.770000,0.020000,-0.500000,36.250000,-12.880000,-3.560000
2.388000,902499.000000,461.000000,157.000000,0.000000,1584.000000,957.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,8.520000,-5.470000,2.770000,0.020000,-0.500000,36.250000,-12.880000,-3.560000
2.390000,902500.000000,465.000000,159.000000,0.000000,1555.000000,983.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,8.840000,-5.720000,2.770000,0.250000,-0.540000,35.190000,-12.060000,-2.690000
2.392000,902501.000000,0.000000,175.000000,0.000000,1555.000000,977.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,8.840000,-5.720000,2.770000,0.250000,-0.540000,35.190000,-12.060000,-2.690000
2.394000,902502.000000,213.000000,205.000000,0.000000,1573.000000,1002.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,8.840000,-5.720000,2.770000,0.250000,-0.540000,35.190000,-12.060000,-2.690000
2.396000,902503.000000,337.000000,173.000000,0.000000,1584.000000,1002.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,8.840000,-5.720000,2.770000,0.250000,-0.540000,35.190000,-12.060000,-2.690000
2.398000,902504.000000,403.000000,175.000000,0.000000,1573.000000,999.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,8.840000,-5.720000,2.770000,0.250000,-0.540000,35.190000,-12.060000,-2.690000
2.400000,902505.000000,432.000000,158.000000,0.000000,1553.000000,998.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,8.950000,-5.930000,2.790000,0.400000,-0.530000,35.190000,-12.060000,-2.690000
2.402000,902506.000000,6.000000,145.000000,0.000000,1571.000000,976.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,8.950000,-5.930000,2.790000,0.400000,-0.530000,35.190000,-12.060000,-2.690000
2.404000,902507.000000,238.000000,152.000000,0.000000,1586.000000,959.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,8.950000,-5.930000,2.790000,0.400000,-0.530000,35.190000,-12.060000,-2.690000
2.406000,902508.000000,343.000000,141.000000,0.000000,1595.000000,935.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,8.950000,-5.930000,2.790000,0.400000,-0.530000,35.190000,-12.060000,-2.690000
2.408000,902509.000000,400.000000,117.000000,0.000000,1590.000000,913.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,8.950000,-5.930000,2.790000,0.400000,-0.530000,35.190000,-12.060000,-2.690000
2.410000,902510.000000,435.000000,112.000000,0.000000,1552.000000,925.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,8.780000,-6.230000,2.810000,0.590000,-0.490000,35.190000,-12.060000,-2.690000
2.412000,902511.000000,0.000000,87.000000,0.000000,1571.000000,874.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,8.780000,-6.230000,2.810000,0.590000,-0.490000,35.190000,-12.060000,-2.690000
2.414000,902512.000000,207.000000,77.000000,0.000000,1587.000000,838.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,8.780000,-6.230000,2.810000,0.590000,-0.490000,35.190000,-12.060000,-2.690000
2.416000,902513.000000,336.000000,73.000000,0.000000,1559.000000,815.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,8.780000,-6.230000,2.810000,0.590000,-0.490000,35.190000,-12.060000,-2.690000
2.418000,902514.000000,397.000000,22.000000,0.000000,1582.000000,809.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,8.780000,-6.230000,2.810000,0.590000,-0.490000,35.190000,-12.060000,-2.690000
2.420000,902515.000000,424.000000,11.000000,0.000000,1535.000000,799.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.430000,-6.200000,2.810000,0.590000,-0.490000,35.190000,-12.060000,-2.690000
2.422000,902516.000000,0.000000,0.000000,0.000000,1583.000000,757.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.430000,-6.200000,2.810000,0.590000,-0.490000,35.190000,-12.060000,-2.690000
2.424000,902517.000000,212.000000,0.000000,0.000000,1562.000000,737.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.430000,-6.200000,2.810000,0.590000,-0.490000,35.190000,-12.060000,-2.690000
2.426000,902518.000000,328.000000,0.000000,0.000000,1535.000000,695.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.430000,-6.200000,2.810000,0.590000,-0.490000,35.190000,-12.060000,-2.690000
2.428000,902519.000000,388.000000,0.000000,0.000000,1535.000000,635.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.430000,-6.200000,2.810000,0.590000,-0.490000,35.190000,-12.060000,-2.690000
