timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.232000,74646.000000,0.000000,1757.000000,2059.000000,848.000000,1386.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,5.620000,1.030000,-0.250000,-0.100000,0.330000,38.560000,-26.250000,-23.690000
3.234000,74647.000000,0.000000,1726.000000,2058.000000,899.000000,1264.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,5.620000,1.030000,-0.250000,-0.100000,0.330000,38.560000,-26.250000,-23.690000
3.236000,74648.000000,7.000000,1685.000000,2038.000000,896.000000,1158.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,5.620000,1.030000,-0.250000,-0.100000,0.330000,38.560000,-26.250000,-23.690000
3.238000,74649.000000,6.000000,1648.000000,2037.000000,876.000000,1065.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,5.620000,1.030000,-0.250000,-0.100000,0.330000,38.560000,-26.250000,-23.690000
3.240000,74650.000000,1.000000,1632.000000,2009.000000,849.000000,912.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,6.170000,0.610000,-0.390000,0.050000,0.370000,37.880000,-27.380000,-23.190000
3.242000,74651.000000,1.000000,1582.000000,1938.000000,794.000000,805.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,6.170000,0.610000,-0.390000,0.050000,0.370000,37.880000,-27.380000,-23.190000
3.244000,74652.000000,0.000000,1520.000000,1962.000000,784.000000,683.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,6.170000,0.610000,-0.390000,0.050000,0.370000,37.880000,-27.380000,-23.190000
3.246000,74653.000000,0.000000,1456.000000,1890.000000,784.000000,574.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,6.170000,0.610000,-0.390000,0.050000,0.370000,37.880000,-27.380000,-23.190000
3.248000,74654.000000,0.000000,1403.000000,1865.000000,767.000000,469.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,6.170000,0.610000,-0.390000,0.050000,0.370000,37.880000,-27.380000,-23.190000
3.250000,74655.000000,0.000000,1347.000000,1811.000000,772.000000,377.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.790000,0.000000,-0.530000,0.190000,0.370000,37.880000,-27.380000,-23.190000
3.252000,74656.000000,0.000000,1280.000000,1759.000000,768.000000,304.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.790000,0.000000,-0.530000,0.190000,0.370000,37.880000,-27.380000,-23.190000
3.254000,74657.000000,1.000000,1197.000000,1727.000000,774.000000,238.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.790000,0.000000,-0.530000,0.190000,0.370000,37.880000,-27.380000,-23.190000
3.256000,74658.000000,0.000000,1136.000000,1683.000000,805.000000,174.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.790000,0.000000,-0.530000,0.190000,0.370000,37.880000,-27.380000,-23.190000
3.258000,74659.000000,0.000000,1061.000000,1634.000000,801.000000,128.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.790000,0.000000,-0.530000,0.190000,0.370000,37.880000,-27.380000,-23.190000
3.260000,74660.000000,0.000000,991.000000,1587.000000,790.000000,64.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,8.450000,-1.820000,-0.650000,0.250000,0.320000,37.880000,-27.380000,-23.190000
3.262000,74661.000000,0.000000,879.000000,1534.000000,790.000000,23.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,8.450000,-1.820000,-0.650000,0.250000,0.320000,37.880000,-27.380000,-23.190000
3.264000,74662.000000,0.000000,798.000000,1498.000000,778.000000,41.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,8.450000,-1.820000,-0.650000,0.250000,0.320000,37.880000,-27.380000,-23.190000
3.266000,74663.000000,0.000000,746.000000,1435.000000,789.000000,69.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,8.450000,-1.820000,-0.650000,0.250000,0.320000,37.880000,-27.380000,-23.190000
3.268000,74664.000000,0.000000,688.000000,1358.000000,848.000000,147.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,8.450000,-1.820000,-0.650000,0.250000,0.320000,37.880000,-27.380000,-23.190000
3.270000,74665.000000,0.000000,671.000000,1322.000000,859.000000,213.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,9.730000,-3.400000,-0.690000,0.140000,0.230000,37.880000,-27.380000,-23.190000
3.272000,74666.000000,0.000000,620.000000,1240.000000,915.000000,316.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,9.730000,-3.400000,-0.690000,0.140000,0.230000,37.880000,-27.380000,-23.190000
3.274000,74667.000000,0.000000,611.000000,1168.000000,962.000000,407.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,9.730000,-3.400000,-0.690000,0.140000,0.230000,37.880000,-27.380000,-23.190000
3.276000,74668.000000,0.000000,591.000000,1088.000000,991.000000,539.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,9.730000,-3.400000,-0.690000,0.140000,0.230000,37.880000,-27.380000,-23.190000
3.278000,74669.000000,0.000000,598.000000,979.000000,1021.000000,653.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,9.730000,-3.400000,-0.690000,0.140000,0.230000,37.880000,-27.380000,-23.190000
3.280000,74670.000000,0.000000,614.000000,896.000000,1006.000000,733.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710000,11.550000,-5.720000,-0.580000,-0.160000,0.110000,37.880000,-27.380000,-23.190000
3.282000,74671.000000,0.000000,636.000000,874.000000,979.000000,749.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710000,11.550000,-5.720000,-0.580000,-0.160000,0.110000,37.880000,-27.380000,-23.190000
3.284000,74672.000000,0.000000,688.000000,827.000000,982.000000,793.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710000,11.550000,-5.720000,-0.580000,-0.160000,0.110000,37.880000,-27.380000,-23.190000
3.286000,74673.000000,0.000000,746.000000,825.000000,980.000000,831.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710000,11.550000,-5.720000,-0.580000,-0.160000,0.110000,37.880000,-27.380000,-23.190000
3.288000,74674.000000,0.000000,800.000000,831.000000,995.000000,869.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.710000,11.550000,-5.720000,-0.580000,-0.160000,0.110000,37.880000,-27.380000,-23.190000
3.290000,74675.000000,0.000000,897.000000,816.000000,997.000000,928.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.800000,14.010000,-8.300000,-0.280000,-0.510000,-0.040000,39.250000,-27.380000,-23.190000
3.292000,74676.000000,0.000000,1009.000000,838.000000,975.000000,1015.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.800000,14.010000,-8.300000,-0.280000,-0.510000,-0.040000,39.250000,-27.380000,-23.190000
3.294000,74677.000000,3.000000,1149.000000,850.000000,1016.000000,1088.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.800000,14.010000,-8.300000,-0.280000,-0.510000,-0.040000,39.250000,-27.380000,-23.190000
3.296000,74678.000000,5.000000,1246.000000,889.000000,1038.000000,1169.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.800000,14.010000,-8.300000,-0.280000,-0.510000,-0.040000,39.250000,-27.380000,-23.190000
3.298000,74679.000000,4.000000,1374.000000,913.000000,1007.000000,1239.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.800000,14.010000,-8.300000,-0.280000,-0.510000,-0.040000,39.250000,-27.380000,-23.190000
3.300000,74680.000000,0.000000,1492.000000,944.000000,961.000000,1284.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.620000,18.460000,-12.400000,0.150000,-0.690000,-0.170000,39.250000,-27.380000,-23.190000
3.302000,74681.000000,0.000000,1650.000000,1008.000000,958.000000,1298.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.620000,18.460000,-12.400000,0.150000,-0.690000,-0.170000,39.250000,-27.380000,-23.190000
3.304000,74682.000000,1.000000,1783.000000,1078.000000,942.000000,1323.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.620000,18.460000,-12.400000,0.150000,-0.690000,-0.170000,39.250000,-27.380000,-23.190000
3.306000,74683.000000,5.000000,1904.000000,1150.000000,941.000000,1324.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.620000,18.460000,-12.400000,0.150000,-0.690000,-0.170000,39.250000,-27.380000,-23.190000
3.308000,74684.000000,5.000000,2035.000000,1200.000000,955.000000,1309.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.620000,18.460000,-12.400000,0.150000,-0.690000,-0.170000,39.250000,-27.380000,-23.190000
3.310000,74685.000000,3.000000,2107.000000,1249.000000,945.000000,1310.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.780000,19.040000,-12.560000,0.540000,-0.750000,-0.240000,39.250000,-27.380000,-23.190000
3.312000,74686.000000,16.000000,2205.000000,1323.000000,938.000000,1297.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.780000,19.040000,-12.560000,0.540000,-0.750000,-0.240000,39.250000,-27.380000,-23.190000
3.314000,74687.000000,16.000000,2257.000000,1373.000000,960.000000,1295.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.780000,19.040000,-12.560000,0.540000,-0.750000,-0.240000,39.250000,-27.380000,-23.190000
3.316000,74688.000000,16.000000,2298.000000,1416.000000,961.000000,1287.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.780000,19.040000,-12.560000,0.540000,-0.750000,-0.240000,39.250000,-27.380000,-23.190000
3.318000,74689.000000,11.000000,2342.000000,1482.000000,965.000000,1298.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.780000,19.040000,-12.560000,0.540000,-0.750000,-0.240000,39.250000,-27.380000,-23.190000
3.320000,74690.000000,3.000000,2395.000000,1535.000000,944.000000,1306.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,18.070000,-10.560000,0.710000,-0.700000,-0.280000,39.250000,-27.380000,-23.190000
3.322000,74691.000000,10.000000,2410.000000,1557.000000,931.000000,1328.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,18.070000,-10.560000,0.710000,-0.700000,-0.280000,39.250000,-27.380000,-23.190000
3.324000,74692.000000,14.000000,2427.000000,1598.000000,923.000000,1344.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,18.070000,-10.560000,0.710000,-0.700000,-0.280000,39.250000,-27.380000,-23.190000
3.326000,74693.000000,12.000000,2416.000000,1635.000000,932.000000,1338.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,18.070000,-10.560000,0.710000,-0.700000,-0.280000,39.250000,-27.380000,-23.190000
3.328000,74694.000000,15.000000,2420.000000,1648.000000,933.000000,1363.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,18.070000,-10.560000,0.710000,-0.700000,-0.280000,39.250000,-27.380000,-23.190000
3.330000,74695.000000,14.000000,2395.000000,1680.000000,924.000000,1411.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,16.140000,-7.980000,0.750000,-0.490000,-0.260000,39.250000,-27.380000,-23.190000
3.332000,74696.000000,14.000000,2383.000000,1685.000000,919.000000,1424.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,16.140000,-7.980000,0.750000,-0.490000,-0.260000,39.250000,-27.380000,-23.190000
3.334000,74697.000000,16.000000,2342.000000,1675.000000,967.000000,1438.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,16.140000,-7.980000,0.750000,-0.490000,-0.260000,39.250000,-27.380000,-23.190000
3.336000,74698.000000,17.000000,2319.000000,1664.000000,966.000000,1417.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,16.140000,-7.980000,0.750000,-0.490000,-0.260000,39.250000,-27.380000,-23.190000
3.338000,74699.000000,16.000000,2287.000000,1638.000000,954.000000,1397.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,16.140000,-7.980000,0.750000,-0.490000,-0.260000,39.250000,-27.380000,-23.190000
3.340000,74700.000000,6.000000,2222.000000,1591.000000,914.000000,1365.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,11.030000,-3.400000,0.790000,-0.150000,-0.170000,39.190000,-27.690000,-22.690000
3.342000,74701.000000,0.000000,2159.000000,1563.000000,873.000000,1321.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,11.030000,-3.400000,0.790000,-0.150000,-0.170000,39.190000,-27.690000,-22.690000
3.344000,74702.000000,0.000000,2077.000000,1511.000000,855.000000,1251.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,11.030000,-3.400000,0.790000,-0.150000,-0.170000,39.190000,-27.690000,-22.690000
3.346000,74703.000000,1.000000,2032.000000,1447.000000,832.000000,1157.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,11.030000,-3.400000,0.790000,-0.150000,-0.170000,39.190000,-27.690000,-22.690000
3.348000,74704.000000,5.000000,1967.000000,1370.000000,830.000000,1057.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,11.030000,-3.400000,0.790000,-0.150000,-0.170000,39.190000,-27.690000,-22.690000
3.350000,74705.000000,7.000000,1902.000000,1317.000000,811.000000,954.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,8.540000,-1.730000,0.830000,0.070000,-0.030000,39.190000,-27.690000,-22.690000
3.352000,74706.000000,4.000000,1850.000000,1236.000000,797.000000,846.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,8.540000,-1.730000,0.830000,0.070000,-0.030000,39.190000,-27.690000,-22.690000
3.354000,74707.000000,5.000000,1786.000000,1159.000000,815.000000,738.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,8.540000,-1.730000,0.830000,0.070000,-0.030000,39.190000,-27.690000,-22.690000
3.356000,74708.000000,5.000000,1735.000000,1102.000000,846.000000,565.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,8.540000,-1.730000,0.830000,0.070000,-0.030000,39.190000,-27.690000,-22.690000
3.358000,74709.000000,3.000000,1705.000000,1061.000000,827.000000,325.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,8.540000,-1.730000,0.830000,0.070000,-0.030000,39.190000,-27.690000,-22.690000
3.360000,74710.000000,0.000000,1646.000000,1030.000000,790.000000,116.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.330000,-0.290000,0.790000,0.150000,0.180000,39.190000,-27.690000,-22.690000
3.362000,74711.000000,0.000000,1603.000000,933.000000,758.000000,0.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.330000,-0.290000,0.790000,0.150000,0.180000,39.190000,-27.690000,-22.690000
3.364000,74712.000000,0.000000,1523.000000,816.000000,724.000000,0.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.330000,-0.290000,0.790000,0.150000,0.180000,39.190000,-27.690000,-22.690000
3.366000,74713.000000,0.000000,1378.000000,694.000000,672.000000,0.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.330000,-0.290000,0.790000,0.150000,0.180000,39.190000,-27.690000,-22.690000
3.368000,74714.000000,0.000000,1140.000000,656.000000,627.000000,0.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.330000,-0.290000,0.790000,0.150000,0.180000,39.190000,-27.690000,-22.690000
3.370000,74715.000000,0.000000,894.000000,657.000000,579.000000,0.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,4.460000,1.230000,0.630000,0.130000,0.470000,39.190000,-27.690000,-22.690000
3.372000,74716.000000,0.000000,624.000000,752.000000,543.000000,0.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,4.460000,1.230000,0.630000,0.130000,0.470000,39.190000,-27.690000,-22.690000
3.374000,74717.000000,0.000000,369.000000,873.000000,480.000000,0.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,4.460000,1.230000,0.630000,0.130000,0.470000,39.190000,-27.690000,-22.690000
3.376000,74718.000000,0.000000,116.000000,973.000000,423.000000,0.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,4.460000,1.230000,0.630000,0.130000,0.470000,39.190000,-27.690000,-22.690000
3.378000,74719.000000,0.000000,0.000000,1019.000000,336.000000,0.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,4.460000,1.230000,0.630000,0.130000,0.470000,39.190000,-27.690000,-22.690000
3.380000,74720.000000,0.000000,0.000000,979.000000,237.000000,0.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,3.300000,5.220000,0.310000,-0.030000,0.760000,39.190000,-27.690000,-22.690000
3.382000,74721.000000,0.000000,0.000000,799.000000,141.000000,0.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,3.300000,5.220000,0.310000,-0.030000,0.760000,39.190000,-27.690000,-22.690000
3.384000,74722.000000,0.000000,0.000000,534.000000,108.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,3.300000,5.220000,0.310000,-0.030000,0.760000,39.190000,-27.690000,-22.690000
3.386000,74723.000000,0.000000,0.000000,138.000000,89.000000,0.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,3.300000,5.220000,0.310000,-0.030000,0.760000,39.190000,-27.690000,-22.690000
3.388000,74724.000000,0.000000,0.000000,0.000000,126.000000,141.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,3.300000,5.220000,0.310000,-0.030000,0.760000,39.190000,-27.690000,-22.690000
3.390000,74725.000000,0.000000,0.000000,0.000000,176.000000,435.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,5.500000,5.470000,-0.220000,-0.210000,0.990000,40.060000,-27.880000,-22.690000
3.392000,74726.000000,0.000000,0.000000,0.000000,241.000000,897.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,5.500000,5.470000,-0.220000,-0.210000,0.990000,40.060000,-27.880000,-22.690000
3.394000,74727.000000,0.000000,0.000000,0.000000,330.000000,1347.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,5.500000,5.470000,-0.220000,-0.210000,0.990000,40.060000,-27.880000,-22.690000
3.396000,74728.000000,0.000000,0.000000,0.000000,392.000000,1710.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,5.500000,5.470000,-0.220000,-0.210000,0.990000,40.060000,-27.880000,-22.690000
3.398000,74729.000000,0.000000,0.000000,0.000000,446.000000,1938.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,5.500000,5.470000,-0.220000,-0.210000,0.990000,40.060000,-27.880000,-22.690000
3.400000,74730.000000,0.000000,0.000000,0.000000,465.000000,1937.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,10.820000,5.000000,-0.660000,-0.070000,1.060000,40.060000,-27.880000,-22.690000
3.402000,74731.000000,0.000000,0.000000,0.000000,444.000000,1927.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,10.820000,5.000000,-0.660000,-0.070000,1.060000,40.060000,-27.880000,-22.690000
3.404000,74732.000000,0.000000,0.000000,0.000000,461.000000,1851.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,10.820000,5.000000,-0.660000,-0.070000,1.060000,40.060000,-27.880000,-22.690000
3.406000,74733.000000,0.000000,0.000000,0.000000,487.000000,1887.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,10.820000,5.000000,-0.660000,-0.070000,1.060000,40.060000,-27.880000,-22.690000
3.408000,74734.000000,6.000000,0.000000,0.000000,555.000000,2086.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,10.820000,5.000000,-0.660000,-0.070000,1.060000,40.060000,-27.880000,-22.690000
3.410000,74735.000000,9.000000,0.000000,0.000000,649.000000,2513.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,20.670000,-6.260000,-0.620000,0.200000,0.840000,40.060000,-27.880000,-22.690000
3.412000,74736.000000,17.000000,0.000000,0.000000,739.000000,2992.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,20.670000,-6.260000,-0.620000,0.200000,0.840000,40.060000,-27.880000,-22.690000
3.414000,74737.000000,29.000000,0.000000,0.000000,890.000000,3606.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,20.670000,-6.260000,-0.620000,0.200000,0.840000,40.060000,-27.880000,-22.690000
3.416000,74738.000000,33.000000,0.000000,0.000000,961.000000,4095.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,20.670000,-6.260000,-0.620000,0.200000,0.840000,40.060000,-27.880000,-22.690000
3.418000,74739.000000,41.000000,17.000000,0.000000,1021.000000,4095.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,20.670000,-6.260000,-0.620000,0.200000,0.840000,40.060000,-27.880000,-22.690000
3.420000,74740.000000,46.000000,159.000000,0.000000,1042.000000,4095.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,21.860000,-11.280000,-0.240000,-0.350000,0.420000,40.060000,-27.880000,-22.690000
3.422000,74741.000000,49.000000,214.000000,0.000000,1055.000000,4095.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,21.860000,-11.280000,-0.240000,-0.350000,0.420000,40.060000,-27.880000,-22.690000
3.424000,74742.000000,54.000000,259.000000,0.000000,1087.000000,4095.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,21.860000,-11.280000,-0.240000,-0.350000,0.420000,40.060000,-27.880000,-22.690000
3.426000,74743.000000,50.000000,365.000000,0.000000,1093.000000,4095.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,21.860000,-11.280000,-0.240000,-0.350000,0.420000,40.060000,-27.880000,-22.690000
3.428000,74744.000000,48.000000,326.000000,0.000000,1165.000000,4095.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,21.860000,-11.280000,-0.240000,-0.350000,0.420000,40.060000,-27.880000,-22.690000
