timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.430000,169315.000000,15.000000,1849.000000,1837.000000,848.000000,1833.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.820000,-0.010000,0.010000,0.010000,35.560000,-15.500000,-27.250000
0.432000,169316.000000,1.000000,1826.000000,1828.000000,873.000000,1821.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.820000,-0.010000,0.010000,0.010000,35.560000,-15.500000,-27.250000
0.434000,169317.000000,1.000000,1840.000000,1840.000000,850.000000,1829.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.820000,-0.010000,0.010000,0.010000,35.560000,-15.500000,-27.250000
0.436000,169318.000000,0.000000,1831.000000,1829.000000,866.000000,1802.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.820000,-0.010000,0.010000,0.010000,35.560000,-15.500000,-27.250000
0.438000,169319.000000,1.000000,1840.000000,1830.000000,859.000000,1809.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.590000,1.820000,-0.010000,0.010000,0.010000,35.560000,-15.500000,-27.250000
0.440000,169320.000000,21.000000,1850.000000,1835.000000,891.000000,1829.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.590000,1.840000,0.000000,0.010000,0.010000,35.560000,-15.500000,-27.250000
0.442000,169321.000000,0.000000,1849.000000,1845.000000,903.000000,1802.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.590000,1.840000,0.000000,0.010000,0.010000,35.560000,-15.500000,-27.250000
0.444000,169322.000000,4.000000,1872.000000,1859.000000,861.000000,1829.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.590000,1.840000,0.000000,0.010000,0.010000,35.560000,-15.500000,-27.250000
0.446000,169323.000000,0.000000,1871.000000,1861.000000,865.000000,1835.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.590000,1.840000,0.000000,0.010000,0.010000,35.560000,-15.500000,-27.250000
0.448000,169324.000000,0.000000,1855.000000,1858.000000,833.000000,1856.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.590000,1.840000,0.000000,0.010000,0.010000,35.560000,-15.500000,-27.250000
0.450000,169325.000000,0.000000,1889.000000,1827.000000,841.000000,1840.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.580000,1.780000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.452000,169326.000000,42.000000,1865.000000,1850.000000,858.000000,1845.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.580000,1.780000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.454000,169327.000000,0.000000,1883.000000,1850.000000,871.000000,1830.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.580000,1.780000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.456000,169328.000000,0.000000,1872.000000,1815.000000,876.000000,1830.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.580000,1.780000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.458000,169329.000000,0.000000,1858.000000,1803.000000,872.000000,1827.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.580000,1.780000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.460000,169330.000000,603.000000,1872.000000,1840.000000,896.000000,1831.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.600000,1.820000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.462000,169331.000000,23.000000,1879.000000,1813.000000,897.000000,1820.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.600000,1.820000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.464000,169332.000000,9.000000,1879.000000,1842.000000,880.000000,1860.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.600000,1.820000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.466000,169333.000000,0.000000,1851.000000,1834.000000,832.000000,1841.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.600000,1.820000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.468000,169334.000000,0.000000,1847.000000,1821.000000,848.000000,1842.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.600000,1.820000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.470000,169335.000000,16.000000,1855.000000,1826.000000,828.000000,1840.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.580000,1.880000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.472000,169336.000000,0.000000,1853.000000,1794.000000,834.000000,1834.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.580000,1.880000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.474000,169337.000000,0.000000,1861.000000,1807.000000,845.000000,1857.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.580000,1.880000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.476000,169338.000000,0.000000,1861.000000,1831.000000,857.000000,1812.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.580000,1.880000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.478000,169339.000000,0.000000,1856.000000,1834.000000,880.000000,1825.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.580000,1.880000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.480000,169340.000000,27.000000,1850.000000,1840.000000,896.000000,1811.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,1.880000,0.000000,-0.010000,0.010000,35.560000,-15.750000,-28.500000
0.482000,169341.000000,0.000000,1835.000000,1835.000000,903.000000,1856.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,1.880000,0.000000,-0.010000,0.010000,35.560000,-15.750000,-28.500000
0.484000,169342.000000,0.000000,1836.000000,1844.000000,865.000000,1855.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,1.880000,0.000000,-0.010000,0.010000,35.560000,-15.750000,-28.500000
0.486000,169343.000000,0.000000,1835.000000,1803.000000,830.000000,1840.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,1.880000,0.000000,-0.010000,0.010000,35.560000,-15.750000,-28.500000
0.488000,169344.000000,0.000000,1842.000000,1824.000000,846.000000,1835.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,1.880000,0.000000,-0.010000,0.010000,35.560000,-15.750000,-28.500000
0.490000,169345.000000,9.000000,1809.000000,1837.000000,844.000000,1838.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,1.900000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.492000,169346.000000,0.000000,1808.000000,1808.000000,866.000000,1845.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,1.900000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.494000,169347.000000,0.000000,1840.000000,1806.000000,861.000000,1810.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,1.900000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.496000,169348.000000,0.000000,1837.000000,1826.000000,864.000000,1822.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,1.900000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.498000,169349.000000,0.000000,1823.000000,1794.000000,850.000000,1791.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,1.900000,0.000000,0.000000,0.010000,35.560000,-15.750000,-28.500000
0.500000,169350.000000,0.000000,1842.000000,1829.000000,878.000000,1823.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.550000,1.810000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.502000,169351.000000,0.000000,1799.000000,1803.000000,896.000000,1813.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.550000,1.810000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.504000,169352.000000,0.000000,1834.000000,1808.000000,883.000000,1818.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.550000,1.810000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.506000,169353.000000,0.000000,1800.000000,1797.000000,864.000000,1801.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.550000,1.810000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.508000,169354.000000,0.000000,1821.000000,1821.000000,849.000000,1780.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.550000,1.810000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.510000,169355.000000,64.000000,1798.000000,1823.000000,843.000000,1813.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,1.840000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.512000,169356.000000,9.000000,1827.000000,1818.000000,853.000000,1798.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,1.840000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.514000,169357.000000,0.000000,1819.000000,1815.000000,834.000000,1774.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,1.840000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.516000,169358.000000,0.000000,1824.000000,1839.000000,860.000000,1798.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,1.840000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.518000,169359.000000,0.000000,1813.000000,1829.000000,861.000000,1802.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,1.840000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.520000,169360.000000,16.000000,1806.000000,1823.000000,879.000000,1791.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.600000,1.860000,-0.010000,0.000000,0.010000,35.190000,-15.060000,-29.000000
0.522000,169361.000000,0.000000,1839.000000,1851.000000,880.000000,1805.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.600000,1.860000,-0.010000,0.000000,0.010000,35.190000,-15.060000,-29.000000
0.524000,169362.000000,1.000000,1822.000000,1840.000000,881.000000,1794.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.600000,1.860000,-0.010000,0.000000,0.010000,35.190000,-15.060000,-29.000000
0.526000,169363.000000,0.000000,1803.000000,1828.000000,866.000000,1789.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.600000,1.860000,-0.010000,0.000000,0.010000,35.190000,-15.060000,-29.000000
0.528000,169364.000000,0.000000,1828.000000,1819.000000,853.000000,1781.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.600000,1.860000,-0.010000,0.000000,0.010000,35.190000,-15.060000,-29.000000
0.530000,169365.000000,16.000000,1807.000000,1823.000000,840.000000,1775.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.600000,1.890000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.532000,169366.000000,0.000000,1833.000000,1814.000000,857.000000,1762.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.600000,1.890000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.534000,169367.000000,0.000000,1808.000000,1803.000000,878.000000,1791.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.600000,1.890000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.536000,169368.000000,0.000000,1835.000000,1811.000000,880.000000,1783.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.600000,1.890000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.538000,169369.000000,0.000000,1811.000000,1792.000000,841.000000,1787.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.600000,1.890000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.540000,169370.000000,1.000000,1798.000000,1821.000000,886.000000,1781.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.920000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.542000,169371.000000,64.000000,1824.000000,1782.000000,905.000000,1771.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.920000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.544000,169372.000000,0.000000,1802.000000,1811.000000,890.000000,1791.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.920000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.546000,169373.000000,0.000000,1800.000000,1791.000000,867.000000,1776.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.920000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.548000,169374.000000,0.000000,1805.000000,1818.000000,848.000000,1779.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.920000,-0.010000,-0.010000,0.010000,35.190000,-15.060000,-29.000000
0.550000,169375.000000,1.000000,1809.000000,1817.000000,826.000000,1771.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,1.750000,-0.010000,-0.010000,0.010000,34.880000,-15.500000,-27.250000
0.552000,169376.000000,5.000000,1797.000000,1808.000000,851.000000,1750.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,1.750000,-0.010000,-0.010000,0.010000,34.880000,-15.500000,-27.250000
0.554000,169377.000000,0.000000,1787.000000,1817.000000,862.000000,1772.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,1.750000,-0.010000,-0.010000,0.010000,34.880000,-15.500000,-27.250000
0.556000,169378.000000,0.000000,1803.000000,1817.000000,873.000000,1776.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,1.750000,-0.010000,-0.010000,0.010000,34.880000,-15.500000,-27.250000
0.558000,169379.000000,0.000000,1778.000000,1808.000000,859.000000,1743.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.600000,1.750000,-0.010000,-0.010000,0.010000,34.880000,-15.500000,-27.250000
0.560000,169380.000000,587.000000,1776.000000,1791.000000,867.000000,1778.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.600000,1.790000,-0.010000,-0.010000,0.000000,34.880000,-15.500000,-27.250000
0.562000,169381.000000,15.000000,1797.000000,1805.000000,908.000000,1754.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.600000,1.790000,-0.010000,-0.010000,0.000000,34.880000,-15.500000,-27.250000
0.564000,169382.000000,1.000000,1794.000000,1828.000000,855.000000,1786.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.600000,1.790000,-0.010000,-0.010000,0.000000,34.880000,-15.500000,-27.250000
0.566000,169383.000000,0.000000,1796.000000,1810.000000,858.000000,1775.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.600000,1.790000,-0.010000,-0.010000,0.000000,34.880000,-15.500000,-27.250000
0.568000,169384.000000,0.000000,1783.000000,1808.000000,835.000000,1776.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.600000,1.790000,-0.010000,-0.010000,0.000000,34.880000,-15.500000,-27.250000
0.570000,169385.000000,1.000000,1776.000000,1784.000000,829.000000,1769.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.810000,-0.010000,-0.010000,0.000000,34.880000,-15.500000,-27.250000
0.572000,169386.000000,0.000000,1782.000000,1834.000000,859.000000,1748.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.810000,-0.010000,-0.010000,0.000000,34.880000,-15.500000,-27.250000
0.574000,169387.000000,0.000000,1785.000000,1806.000000,846.000000,1777.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.810000,-0.010000,-0.010000,0.000000,34.880000,-15.500000,-27.250000
0.576000,169388.000000,0.000000,1801.000000,1810.000000,838.000000,1789.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.810000,-0.010000,-0.010000,0.000000,34.880000,-15.500000,-27.250000
0.578000,169389.000000,0.000000,1790.000000,1822.000000,865.000000,1777.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.810000,-0.010000,-0.010000,0.000000,34.880000,-15.500000,-27.250000
0.580000,169390.000000,16.000000,1786.000000,1805.000000,880.000000,1766.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,1.880000,-0.010000,-0.020000,0.000000,34.880000,-15.500000,-27.250000
0.582000,169391.000000,0.000000,1789.000000,1776.000000,901.000000,1781.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,1.880000,-0.010000,-0.020000,0.000000,34.880000,-15.500000,-27.250000
0.584000,169392.000000,0.000000,1792.000000,1799.000000,863.000000,1776.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,1.880000,-0.010000,-0.020000,0.000000,34.880000,-15.500000,-27.250000
0.586000,169393.000000,0.000000,1798.000000,1782.000000,859.000000,1799.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,1.880000,-0.010000,-0.020000,0.000000,34.880000,-15.500000,-27.250000
0.588000,169394.000000,0.000000,1803.000000,1806.000000,819.000000,1773.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.570000,1.880000,-0.010000,-0.020000,0.000000,34.880000,-15.500000,-27.250000
0.590000,169395.000000,0.000000,1791.000000,1789.000000,833.000000,1774.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.570000,1.870000,-0.010000,-0.030000,0.000000,34.880000,-15.500000,-27.250000
0.592000,169396.000000,0.000000,1810.000000,1837.000000,854.000000,1781.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.570000,1.870000,-0.010000,-0.030000,0.000000,34.880000,-15.500000,-27.250000
0.594000,169397.000000,0.000000,1798.000000,1791.000000,841.000000,1794.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.570000,1.870000,-0.010000,-0.030000,0.000000,34.880000,-15.500000,-27.250000
0.596000,169398.000000,0.000000,1797.000000,1771.000000,861.000000,1789.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.570000,1.870000,-0.010000,-0.030000,0.000000,34.880000,-15.500000,-27.250000
0.598000,169399.000000,0.000000,1815.000000,1793.000000,882.000000,1770.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.570000,1.870000,-0.010000,-0.030000,0.000000,34.880000,-15.500000,-27.250000
0.600000,169400.000000,10.000000,1812.000000,1790.000000,867.000000,1671.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.560000,1.800000,-0.010000,-0.020000,0.000000,35.560000,-15.750000,-28.500000
0.602000,169401.000000,3.000000,1808.000000,1814.000000,875.000000,1797.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.560000,1.800000,-0.010000,-0.020000,0.000000,35.560000,-15.750000,-28.500000
0.604000,169402.000000,1.000000,1789.000000,1775.000000,884.000000,1793.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.560000,1.800000,-0.010000,-0.020000,0.000000,35.560000,-15.750000,-28.500000
0.606000,169403.000000,0.000000,1808.000000,1798.000000,842.000000,1803.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.560000,1.800000,-0.010000,-0.020000,0.000000,35.560000,-15.750000,-28.500000
0.608000,169404.000000,0.000000,1813.000000,1805.000000,793.000000,1783.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.560000,1.800000,-0.010000,-0.020000,0.000000,35.560000,-15.750000,-28.500000
0.610000,169405.000000,575.000000,1810.000000,1809.000000,819.000000,1785.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.870000,-0.010000,-0.020000,0.000000,35.560000,-15.750000,-28.500000
0.612000,169406.000000,16.000000,1791.000000,1782.000000,829.000000,1817.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.870000,-0.010000,-0.020000,0.000000,35.560000,-15.750000,-28.500000
0.614000,169407.000000,0.000000,1795.000000,1833.000000,837.000000,1792.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.870000,-0.010000,-0.020000,0.000000,35.560000,-15.750000,-28.500000
0.616000,169408.000000,0.000000,1821.000000,1830.000000,874.000000,1808.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.870000,-0.010000,-0.020000,0.000000,35.560000,-15.750000,-28.500000
0.618000,169409.000000,0.000000,1790.000000,1800.000000,869.000000,1795.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.870000,-0.010000,-0.020000,0.000000,35.560000,-15.750000,-28.500000
0.620000,169410.000000,6.000000,1807.000000,1824.000000,893.000000,1806.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,1.890000,-0.010000,-0.010000,0.010000,35.560000,-15.750000,-28.500000
0.622000,169411.000000,10.000000,1808.000000,1835.000000,887.000000,1787.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,1.890000,-0.010000,-0.010000,0.010000,35.560000,-15.750000,-28.500000
0.624000,169412.000000,0.000000,1818.000000,1806.000000,855.000000,1803.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,1.890000,-0.010000,-0.010000,0.010000,35.560000,-15.750000,-28.500000
