timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.336000,626583.000000,130.000000,2081.000000,2237.000000,949.000000,1840.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.680000,1.820000,0.060000,0.010000,0.020000,38.000000,-12.500000,-12.060000
1.338000,626584.000000,143.000000,2074.000000,2225.000000,943.000000,1833.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.680000,1.820000,0.060000,0.010000,0.020000,38.000000,-12.500000,-12.060000
1.340000,626585.000000,688.000000,2032.000000,2227.000000,955.000000,1826.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.620000,1.770000,0.060000,0.000000,0.020000,38.000000,-12.500000,-12.060000
1.342000,626586.000000,35.000000,2038.000000,2247.000000,936.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.620000,1.770000,0.060000,0.000000,0.020000,38.000000,-12.500000,-12.060000
1.344000,626587.000000,224.000000,2005.000000,2226.000000,890.000000,1774.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.620000,1.770000,0.060000,0.000000,0.020000,38.000000,-12.500000,-12.060000
1.346000,626588.000000,65.000000,1995.000000,2246.000000,880.000000,1756.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.620000,1.770000,0.060000,0.000000,0.020000,38.000000,-12.500000,-12.060000
1.348000,626589.000000,96.000000,1957.000000,2256.000000,871.000000,1765.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.620000,1.770000,0.060000,0.000000,0.020000,38.000000,-12.500000,-12.060000
1.350000,626590.000000,647.000000,1982.000000,2243.000000,890.000000,1743.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,1.650000,0.060000,0.000000,0.030000,38.000000,-12.500000,-12.060000
1.352000,626591.000000,29.000000,1970.000000,2225.000000,887.000000,1742.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,1.650000,0.060000,0.000000,0.030000,38.000000,-12.500000,-12.060000
1.354000,626592.000000,138.000000,1969.000000,2257.000000,916.000000,1739.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,1.650000,0.060000,0.000000,0.030000,38.000000,-12.500000,-12.060000
1.356000,626593.000000,121.000000,1953.000000,2230.000000,927.000000,1729.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,1.650000,0.060000,0.000000,0.030000,38.000000,-12.500000,-12.060000
1.358000,626594.000000,115.000000,1974.000000,2234.000000,929.000000,1723.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,1.650000,0.060000,0.000000,0.030000,38.000000,-12.500000,-12.060000
1.360000,626595.000000,670.000000,1968.000000,2238.000000,963.000000,1766.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.480000,1.640000,0.070000,0.000000,0.030000,38.000000,-12.500000,-12.060000
1.362000,626596.000000,25.000000,1983.000000,2235.000000,937.000000,1786.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.480000,1.640000,0.070000,0.000000,0.030000,38.000000,-12.500000,-12.060000
1.364000,626597.000000,187.000000,1987.000000,2270.000000,902.000000,1775.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.480000,1.640000,0.070000,0.000000,0.030000,38.000000,-12.500000,-12.060000
1.366000,626598.000000,98.000000,1985.000000,2252.000000,867.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.480000,1.640000,0.070000,0.000000,0.030000,38.000000,-12.500000,-12.060000
1.368000,626599.000000,107.000000,1984.000000,2288.000000,867.000000,1826.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.480000,1.640000,0.070000,0.000000,0.030000,38.000000,-12.500000,-12.060000
1.370000,626600.000000,118.000000,1983.000000,2255.000000,899.000000,1840.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,1.680000,0.090000,0.030000,0.030000,38.690000,-12.060000,-10.880000
1.372000,626601.000000,661.000000,1997.000000,2271.000000,899.000000,1873.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,1.680000,0.090000,0.030000,0.030000,38.690000,-12.060000,-10.880000
1.374000,626602.000000,652.000000,1981.000000,2256.000000,917.000000,1888.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,1.680000,0.090000,0.030000,0.030000,38.690000,-12.060000,-10.880000
1.376000,626603.000000,130.000000,1990.000000,2255.000000,925.000000,1934.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,1.680000,0.090000,0.030000,0.030000,38.690000,-12.060000,-10.880000
1.378000,626604.000000,129.000000,1983.000000,2259.000000,939.000000,1963.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,1.680000,0.090000,0.030000,0.030000,38.690000,-12.060000,-10.880000
1.380000,626605.000000,658.000000,2002.000000,2288.000000,965.000000,2005.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,1.720000,0.100000,0.060000,0.030000,38.690000,-12.060000,-10.880000
1.382000,626606.000000,261.000000,1993.000000,2284.000000,961.000000,2030.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,1.720000,0.100000,0.060000,0.030000,38.690000,-12.060000,-10.880000
1.384000,626607.000000,144.000000,1973.000000,2287.000000,890.000000,2080.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,1.720000,0.100000,0.060000,0.030000,38.690000,-12.060000,-10.880000
1.386000,626608.000000,112.000000,1984.000000,2298.000000,893.000000,2103.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,1.720000,0.100000,0.060000,0.030000,38.690000,-12.060000,-10.880000
1.388000,626609.000000,107.000000,1952.000000,2302.000000,883.000000,2151.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,1.720000,0.100000,0.060000,0.030000,38.690000,-12.060000,-10.880000
1.390000,626610.000000,645.000000,1937.000000,2310.000000,879.000000,2185.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.790000,1.590000,0.130000,0.100000,0.030000,38.690000,-12.060000,-10.880000
1.392000,626611.000000,25.000000,1923.000000,2300.000000,895.000000,2221.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.790000,1.590000,0.130000,0.100000,0.030000,38.690000,-12.060000,-10.880000
1.394000,626612.000000,243.000000,1883.000000,2320.000000,918.000000,2213.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.790000,1.590000,0.130000,0.100000,0.030000,38.690000,-12.060000,-10.880000
1.396000,626613.000000,105.000000,1855.000000,2320.000000,960.000000,2261.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.790000,1.590000,0.130000,0.100000,0.030000,38.690000,-12.060000,-10.880000
1.398000,626614.000000,113.000000,1807.000000,2333.000000,979.000000,2257.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.790000,1.590000,0.130000,0.100000,0.030000,38.690000,-12.060000,-10.880000
1.400000,626615.000000,585.000000,1763.000000,2331.000000,967.000000,2302.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.840000,1.450000,0.150000,0.140000,0.030000,38.690000,-12.060000,-10.880000
1.402000,626616.000000,16.000000,1719.000000,2355.000000,976.000000,2321.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.840000,1.450000,0.150000,0.140000,0.030000,38.690000,-12.060000,-10.880000
1.404000,626617.000000,212.000000,1712.000000,2357.000000,926.000000,2335.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.840000,1.450000,0.150000,0.140000,0.030000,38.690000,-12.060000,-10.880000
1.406000,626618.000000,119.000000,1647.000000,2395.000000,899.000000,2332.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.840000,1.450000,0.150000,0.140000,0.030000,38.690000,-12.060000,-10.880000
1.408000,626619.000000,132.000000,1622.000000,2401.000000,914.000000,2314.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.840000,1.450000,0.150000,0.140000,0.030000,38.690000,-12.060000,-10.880000
1.410000,626620.000000,110.000000,1557.000000,2416.000000,906.000000,2261.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.880000,1.230000,0.180000,0.160000,0.040000,38.690000,-12.060000,-10.880000
1.412000,626621.000000,76.000000,1514.000000,2469.000000,921.000000,2198.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.880000,1.230000,0.180000,0.160000,0.040000,38.690000,-12.060000,-10.880000
1.414000,626622.000000,437.000000,1462.000000,2501.000000,939.000000,2134.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.880000,1.230000,0.180000,0.160000,0.040000,38.690000,-12.060000,-10.880000
1.416000,626623.000000,67.000000,1437.000000,2546.000000,962.000000,2077.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.880000,1.230000,0.180000,0.160000,0.040000,38.690000,-12.060000,-10.880000
1.418000,626624.000000,59.000000,1405.000000,2615.000000,987.000000,2037.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.880000,1.230000,0.180000,0.160000,0.040000,38.690000,-12.060000,-10.880000
1.420000,626625.000000,437.000000,1383.000000,2671.000000,1008.000000,2007.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.950000,0.580000,0.210000,0.190000,0.040000,38.380000,-11.750000,-10.000000
1.422000,626626.000000,21.000000,1351.000000,2715.000000,986.000000,1979.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.950000,0.580000,0.210000,0.190000,0.040000,38.380000,-11.750000,-10.000000
1.424000,626627.000000,398.000000,1318.000000,2753.000000,946.000000,1953.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.950000,0.580000,0.210000,0.190000,0.040000,38.380000,-11.750000,-10.000000
1.426000,626628.000000,50.000000,1287.000000,2787.000000,944.000000,1894.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.950000,0.580000,0.210000,0.190000,0.040000,38.380000,-11.750000,-10.000000
1.428000,626629.000000,62.000000,1245.000000,2867.000000,933.000000,1904.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.950000,0.580000,0.210000,0.190000,0.040000,38.380000,-11.750000,-10.000000
1.430000,626630.000000,368.000000,1219.000000,2928.000000,942.000000,1883.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.000000,0.260000,0.280000,0.250000,0.050000,38.380000,-11.750000,-10.000000
1.432000,626631.000000,341.000000,1159.000000,2965.000000,969.000000,1862.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.000000,0.260000,0.280000,0.250000,0.050000,38.380000,-11.750000,-10.000000
1.434000,626632.000000,65.000000,1113.000000,3024.000000,976.000000,1843.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.000000,0.260000,0.280000,0.250000,0.050000,38.380000,-11.750000,-10.000000
1.436000,626633.000000,77.000000,1077.000000,3046.000000,989.000000,1863.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.000000,0.260000,0.280000,0.250000,0.050000,38.380000,-11.750000,-10.000000
1.438000,626634.000000,39.000000,1037.000000,3086.000000,1012.000000,1843.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.000000,0.260000,0.280000,0.250000,0.050000,38.380000,-11.750000,-10.000000
1.440000,626635.000000,312.000000,1019.000000,3127.000000,1014.000000,1856.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.920000,-0.020000,0.370000,0.320000,0.040000,38.380000,-11.750000,-10.000000
1.442000,626636.000000,11.000000,977.000000,3095.000000,998.000000,1870.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.920000,-0.020000,0.370000,0.320000,0.040000,38.380000,-11.750000,-10.000000
1.444000,626637.000000,123.000000,940.000000,3120.000000,957.000000,1869.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.920000,-0.020000,0.370000,0.320000,0.040000,38.380000,-11.750000,-10.000000
1.446000,626638.000000,51.000000,923.000000,3088.000000,925.000000,1882.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.920000,-0.020000,0.370000,0.320000,0.040000,38.380000,-11.750000,-10.000000
1.448000,626639.000000,26.000000,889.000000,3120.000000,930.000000,1905.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.920000,-0.020000,0.370000,0.320000,0.040000,38.380000,-11.750000,-10.000000
1.450000,626640.000000,257.000000,847.000000,3131.000000,941.000000,1934.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.830000,-0.090000,0.470000,0.380000,0.020000,38.380000,-11.750000,-10.000000
1.452000,626641.000000,2.000000,846.000000,3125.000000,960.000000,1955.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.830000,-0.090000,0.470000,0.380000,0.020000,38.380000,-11.750000,-10.000000
1.454000,626642.000000,47.000000,845.000000,3111.000000,979.000000,2011.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.830000,-0.090000,0.470000,0.380000,0.020000,38.380000,-11.750000,-10.000000
1.456000,626643.000000,31.000000,837.000000,3093.000000,990.000000,2026.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.830000,-0.090000,0.470000,0.380000,0.020000,38.380000,-11.750000,-10.000000
1.458000,626644.000000,19.000000,865.000000,3030.000000,1019.000000,2078.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.830000,-0.090000,0.470000,0.380000,0.020000,38.380000,-11.750000,-10.000000
1.460000,626645.000000,58.000000,857.000000,3043.000000,1009.000000,2099.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.630000,0.480000,0.560000,0.420000,-0.020000,38.380000,-11.750000,-10.000000
1.462000,626646.000000,48.000000,860.000000,3033.000000,1011.000000,2111.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.630000,0.480000,0.560000,0.420000,-0.020000,38.380000,-11.750000,-10.000000
1.464000,626647.000000,69.000000,868.000000,2979.000000,962.000000,2105.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.630000,0.480000,0.560000,0.420000,-0.020000,38.380000,-11.750000,-10.000000
1.466000,626648.000000,27.000000,848.000000,2928.000000,925.000000,2101.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.630000,0.480000,0.560000,0.420000,-0.020000,38.380000,-11.750000,-10.000000
1.468000,626649.000000,19.000000,800.000000,2915.000000,945.000000,2107.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.630000,0.480000,0.560000,0.420000,-0.020000,38.380000,-11.750000,-10.000000
1.470000,626650.000000,256.000000,832.000000,2880.000000,944.000000,2127.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,0.900000,0.600000,0.390000,-0.060000,37.560000,-12.750000,-11.380000
1.472000,626651.000000,3.000000,813.000000,2833.000000,961.000000,2143.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,0.900000,0.600000,0.390000,-0.060000,37.560000,-12.750000,-11.380000
1.474000,626652.000000,246.000000,816.000000,2830.000000,956.000000,2159.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,0.900000,0.600000,0.390000,-0.060000,37.560000,-12.750000,-11.380000
1.476000,626653.000000,31.000000,782.000000,2832.000000,966.000000,2147.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,0.900000,0.600000,0.390000,-0.060000,37.560000,-12.750000,-11.380000
1.478000,626654.000000,22.000000,807.000000,2820.000000,1004.000000,2204.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,0.900000,0.600000,0.390000,-0.060000,37.560000,-12.750000,-11.380000
1.480000,626655.000000,253.000000,832.000000,2816.000000,1008.000000,2238.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,1.010000,0.600000,0.320000,-0.080000,37.560000,-12.750000,-11.380000
1.482000,626656.000000,223.000000,848.000000,2782.000000,998.000000,2242.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,1.010000,0.600000,0.320000,-0.080000,37.560000,-12.750000,-11.380000
1.484000,626657.000000,42.000000,861.000000,2730.000000,979.000000,2239.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,1.010000,0.600000,0.320000,-0.080000,37.560000,-12.750000,-11.380000
1.486000,626658.000000,35.000000,896.000000,2739.000000,944.000000,2265.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,1.010000,0.600000,0.320000,-0.080000,37.560000,-12.750000,-11.380000
1.488000,626659.000000,26.000000,918.000000,2718.000000,958.000000,2239.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.310000,1.010000,0.600000,0.320000,-0.080000,37.560000,-12.750000,-11.380000
1.490000,626660.000000,283.000000,935.000000,2661.000000,977.000000,2262.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.360000,0.700000,0.600000,0.270000,-0.100000,37.560000,-12.750000,-11.380000
1.492000,626661.000000,7.000000,950.000000,2630.000000,974.000000,2270.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.360000,0.700000,0.600000,0.270000,-0.100000,37.560000,-12.750000,-11.380000
1.494000,626662.000000,59.000000,1040.000000,2608.000000,981.000000,2291.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.360000,0.700000,0.600000,0.270000,-0.100000,37.560000,-12.750000,-11.380000
1.496000,626663.000000,39.000000,1201.000000,2559.000000,1009.000000,2266.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.360000,0.700000,0.600000,0.270000,-0.100000,37.560000,-12.750000,-11.380000
1.498000,626664.000000,66.000000,1323.000000,2524.000000,1053.000000,2282.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.360000,0.700000,0.600000,0.270000,-0.100000,37.560000,-12.750000,-11.380000
1.500000,626665.000000,55.000000,1210.000000,2492.000000,1050.000000,2311.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.530000,0.430000,0.600000,0.260000,-0.110000,37.560000,-12.750000,-11.380000
1.502000,626666.000000,32.000000,1083.000000,2464.000000,1040.000000,2302.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.530000,0.430000,0.600000,0.260000,-0.110000,37.560000,-12.750000,-11.380000
1.504000,626667.000000,287.000000,1108.000000,2381.000000,995.000000,2288.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.530000,0.430000,0.600000,0.260000,-0.110000,37.560000,-12.750000,-11.380000
1.506000,626668.000000,53.000000,1109.000000,2388.000000,966.000000,2271.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.530000,0.430000,0.600000,0.260000,-0.110000,37.560000,-12.750000,-11.380000
1.508000,626669.000000,47.000000,1125.000000,2327.000000,982.000000,2241.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.530000,0.430000,0.600000,0.260000,-0.110000,37.560000,-12.750000,-11.380000
1.510000,626670.000000,351.000000,1157.000000,2286.000000,997.000000,2179.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.510000,0.480000,0.650000,0.270000,-0.110000,37.560000,-12.750000,-11.380000
1.512000,626671.000000,6.000000,1193.000000,2256.000000,1008.000000,2161.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.510000,0.480000,0.650000,0.270000,-0.110000,37.560000,-12.750000,-11.380000
1.514000,626672.000000,70.000000,1254.000000,2198.000000,1008.000000,2153.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.510000,0.480000,0.650000,0.270000,-0.110000,37.560000,-12.750000,-11.380000
1.516000,626673.000000,45.000000,1271.000000,2163.000000,1040.000000,2124.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.510000,0.480000,0.650000,0.270000,-0.110000,37.560000,-12.750000,-11.380000
1.518000,626674.000000,64.000000,1294.000000,2101.000000,1055.000000,2129.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.510000,0.480000,0.650000,0.270000,-0.110000,37.560000,-12.750000,-11.380000
1.520000,626675.000000,421.000000,1342.000000,2064.000000,1083.000000,2111.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,0.330000,0.710000,0.270000,-0.110000,39.060000,-12.750000,-9.690000
1.522000,626676.000000,491.000000,1387.000000,2021.000000,1061.000000,2061.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,0.330000,0.710000,0.270000,-0.110000,39.060000,-12.750000,-9.690000
1.524000,626677.000000,530.000000,1458.000000,1973.000000,1043.000000,2007.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,0.330000,0.710000,0.270000,-0.110000,39.060000,-12.750000,-9.690000
1.526000,626678.000000,93.000000,1474.000000,1879.000000,989.000000,1920.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,0.330000,0.710000,0.270000,-0.110000,39.060000,-12.750000,-9.690000
1.528000,626679.000000,80.000000,1535.000000,1827.000000,1022.000000,1791.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,0.330000,0.710000,0.270000,-0.110000,39.060000,-12.750000,-9.690000
1.530000,626680.000000,494.000000,1564.000000,1766.000000,1040.000000,1744.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,0.150000,0.770000,0.250000,-0.130000,39.060000,-12.750000,-9.690000
1.532000,626681.000000,11.000000,1626.000000,1657.000000,1050.000000,1648.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,0.150000,0.770000,0.250000,-0.130000,39.060000,-12.750000,-9.690000
