timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.132000,170751.000000,22.000000,1590.000000,4095.000000,1150.000000,4095.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.350000,-4.770000,0.540000,0.760000,0.000000,28.380000,-23.190000,-16.380000
3.134000,170752.000000,17.000000,1629.000000,4095.000000,1089.000000,4095.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.350000,-4.770000,0.540000,0.760000,0.000000,28.380000,-23.190000,-16.380000
3.136000,170753.000000,23.000000,1650.000000,4095.000000,1088.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.350000,-4.770000,0.540000,0.760000,0.000000,28.380000,-23.190000,-16.380000
3.138000,170754.000000,23.000000,1741.000000,4095.000000,1123.000000,4095.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.350000,-4.770000,0.540000,0.760000,0.000000,28.380000,-23.190000,-16.380000
3.140000,170755.000000,25.000000,1778.000000,4095.000000,1118.000000,4095.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.020000,-4.890000,0.710000,0.690000,0.000000,28.380000,-23.190000,-16.380000
3.142000,170756.000000,30.000000,1827.000000,4095.000000,1151.000000,4095.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.020000,-4.890000,0.710000,0.690000,0.000000,28.380000,-23.190000,-16.380000
3.144000,170757.000000,81.000000,1859.000000,4095.000000,1159.000000,4095.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.020000,-4.890000,0.710000,0.690000,0.000000,28.380000,-23.190000,-16.380000
3.146000,170758.000000,93.000000,1895.000000,4095.000000,1219.000000,4095.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.020000,-4.890000,0.710000,0.690000,0.000000,28.380000,-23.190000,-16.380000
3.148000,170759.000000,106.000000,1922.000000,4095.000000,1249.000000,4095.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.020000,-4.890000,0.710000,0.690000,0.000000,28.380000,-23.190000,-16.380000
3.150000,170760.000000,35.000000,1922.000000,4095.000000,1216.000000,4095.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,7.930000,-6.740000,0.950000,0.600000,-0.050000,28.380000,-23.190000,-16.380000
3.152000,170761.000000,18.000000,1958.000000,4002.000000,1184.000000,4095.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,7.930000,-6.740000,0.950000,0.600000,-0.050000,28.380000,-23.190000,-16.380000
3.154000,170762.000000,80.000000,1968.000000,3888.000000,1146.000000,4095.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,7.930000,-6.740000,0.950000,0.600000,-0.050000,28.380000,-23.190000,-16.380000
3.156000,170763.000000,48.000000,1988.000000,3790.000000,1136.000000,4095.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,7.930000,-6.740000,0.950000,0.600000,-0.050000,28.380000,-23.190000,-16.380000
3.158000,170764.000000,74.000000,2032.000000,3654.000000,1155.000000,4095.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,7.930000,-6.740000,0.950000,0.600000,-0.050000,28.380000,-23.190000,-16.380000
3.160000,170765.000000,31.000000,2032.000000,3537.000000,1150.000000,4095.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.180000,-6.050000,1.370000,0.470000,-0.150000,28.380000,-23.190000,-16.380000
3.162000,170766.000000,549.000000,2111.000000,3379.000000,1152.000000,4095.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.180000,-6.050000,1.370000,0.470000,-0.150000,28.380000,-23.190000,-16.380000
3.164000,170767.000000,138.000000,2135.000000,3294.000000,1185.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.180000,-6.050000,1.370000,0.470000,-0.150000,28.380000,-23.190000,-16.380000
3.166000,170768.000000,97.000000,2150.000000,3153.000000,1212.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.180000,-6.050000,1.370000,0.470000,-0.150000,28.380000,-23.190000,-16.380000
3.168000,170769.000000,112.000000,2212.000000,3057.000000,1219.000000,4095.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,7.180000,-6.050000,1.370000,0.470000,-0.150000,28.380000,-23.190000,-16.380000
3.170000,170770.000000,30.000000,2215.000000,2947.000000,1242.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,6.440000,-4.770000,1.810000,0.360000,-0.290000,28.380000,-23.190000,-16.380000
3.172000,170771.000000,20.000000,2234.000000,2831.000000,1169.000000,4095.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,6.440000,-4.770000,1.810000,0.360000,-0.290000,28.380000,-23.190000,-16.380000
3.174000,170772.000000,112.000000,2210.000000,2736.000000,1136.000000,4095.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,6.440000,-4.770000,1.810000,0.360000,-0.290000,28.380000,-23.190000,-16.380000
3.176000,170773.000000,99.000000,2251.000000,2635.000000,1136.000000,4095.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,6.440000,-4.770000,1.810000,0.360000,-0.290000,28.380000,-23.190000,-16.380000
3.178000,170774.000000,109.000000,2255.000000,2541.000000,1141.000000,4095.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,6.440000,-4.770000,1.810000,0.360000,-0.290000,28.380000,-23.190000,-16.380000
3.180000,170775.000000,158.000000,2259.000000,2435.000000,1143.000000,4095.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,5.270000,-3.250000,2.090000,0.250000,-0.390000,29.750000,-21.690000,-13.000000
3.182000,170776.000000,31.000000,2290.000000,2379.000000,1152.000000,4095.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,5.270000,-3.250000,2.090000,0.250000,-0.390000,29.750000,-21.690000,-13.000000
3.184000,170777.000000,31.000000,2326.000000,2371.000000,1167.000000,4095.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,5.270000,-3.250000,2.090000,0.250000,-0.390000,29.750000,-21.690000,-13.000000
3.186000,170778.000000,35.000000,2397.000000,2397.000000,1190.000000,4095.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,5.270000,-3.250000,2.090000,0.250000,-0.390000,29.750000,-21.690000,-13.000000
3.188000,170779.000000,39.000000,2451.000000,2433.000000,1243.000000,4095.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,5.270000,-3.250000,2.090000,0.250000,-0.390000,29.750000,-21.690000,-13.000000
3.190000,170780.000000,157.000000,2511.000000,2478.000000,1223.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.840000,-3.640000,2.240000,0.160000,-0.430000,29.750000,-21.690000,-13.000000
3.192000,170781.000000,31.000000,2505.000000,2507.000000,1151.000000,4095.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.840000,-3.640000,2.240000,0.160000,-0.430000,29.750000,-21.690000,-13.000000
3.194000,170782.000000,53.000000,2471.000000,2487.000000,1115.000000,4095.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.840000,-3.640000,2.240000,0.160000,-0.430000,29.750000,-21.690000,-13.000000
3.196000,170783.000000,102.000000,2384.000000,2512.000000,1058.000000,4095.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.840000,-3.640000,2.240000,0.160000,-0.430000,29.750000,-21.690000,-13.000000
3.198000,170784.000000,65.000000,2282.000000,2555.000000,982.000000,4095.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.840000,-3.640000,2.240000,0.160000,-0.430000,29.750000,-21.690000,-13.000000
3.200000,170785.000000,18.000000,2192.000000,2551.000000,960.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,4.680000,-3.990000,2.430000,-0.010000,-0.450000,29.750000,-21.690000,-13.000000
3.202000,170786.000000,446.000000,2064.000000,2547.000000,911.000000,4095.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,4.680000,-3.990000,2.430000,-0.010000,-0.450000,29.750000,-21.690000,-13.000000
3.204000,170787.000000,102.000000,1980.000000,2512.000000,876.000000,4095.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,4.680000,-3.990000,2.430000,-0.010000,-0.450000,29.750000,-21.690000,-13.000000
3.206000,170788.000000,112.000000,1898.000000,2499.000000,874.000000,4095.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,4.680000,-3.990000,2.430000,-0.010000,-0.450000,29.750000,-21.690000,-13.000000
3.208000,170789.000000,95.000000,1887.000000,2414.000000,837.000000,4095.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,4.680000,-3.990000,2.430000,-0.010000,-0.450000,29.750000,-21.690000,-13.000000
3.210000,170790.000000,27.000000,1865.000000,2384.000000,771.000000,4095.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,5.540000,-2.850000,2.630000,-0.100000,-0.490000,29.750000,-21.690000,-13.000000
3.212000,170791.000000,422.000000,1836.000000,2314.000000,669.000000,4095.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,5.540000,-2.850000,2.630000,-0.100000,-0.490000,29.750000,-21.690000,-13.000000
3.214000,170792.000000,51.000000,1808.000000,2246.000000,597.000000,4095.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,5.540000,-2.850000,2.630000,-0.100000,-0.490000,29.750000,-21.690000,-13.000000
3.216000,170793.000000,70.000000,1825.000000,2195.000000,550.000000,4095.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,5.540000,-2.850000,2.630000,-0.100000,-0.490000,29.750000,-21.690000,-13.000000
3.218000,170794.000000,80.000000,1863.000000,2079.000000,510.000000,4095.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,5.540000,-2.850000,2.630000,-0.100000,-0.490000,29.750000,-21.690000,-13.000000
3.220000,170795.000000,16.000000,1866.000000,2021.000000,475.000000,4095.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,9.220000,2.580000,2.690000,0.000000,-0.570000,29.750000,-21.690000,-13.000000
3.222000,170796.000000,19.000000,1920.000000,1905.000000,527.000000,4095.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,9.220000,2.580000,2.690000,0.000000,-0.570000,29.750000,-21.690000,-13.000000
3.224000,170797.000000,118.000000,2008.000000,1795.000000,575.000000,4095.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,9.220000,2.580000,2.690000,0.000000,-0.570000,29.750000,-21.690000,-13.000000
3.226000,170798.000000,85.000000,2198.000000,1700.000000,632.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,9.220000,2.580000,2.690000,0.000000,-0.570000,29.750000,-21.690000,-13.000000
3.228000,170799.000000,64.000000,2362.000000,1555.000000,629.000000,4095.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080000,9.220000,2.580000,2.690000,0.000000,-0.570000,29.750000,-21.690000,-13.000000
3.230000,170800.000000,173.000000,2527.000000,1424.000000,654.000000,4095.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280000,11.580000,6.670000,2.540000,0.130000,-0.520000,29.560000,-20.560000,-10.250000
3.232000,170801.000000,22.000000,2674.000000,1306.000000,638.000000,4095.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280000,11.580000,6.670000,2.540000,0.130000,-0.520000,29.560000,-20.560000,-10.250000
3.234000,170802.000000,22.000000,2795.000000,1169.000000,694.000000,4095.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280000,11.580000,6.670000,2.540000,0.130000,-0.520000,29.560000,-20.560000,-10.250000
3.236000,170803.000000,28.000000,2907.000000,1053.000000,806.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280000,11.580000,6.670000,2.540000,0.130000,-0.520000,29.560000,-20.560000,-10.250000
3.238000,170804.000000,112.000000,2999.000000,912.000000,974.000000,4095.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280000,11.580000,6.670000,2.540000,0.130000,-0.520000,29.560000,-20.560000,-10.250000
3.240000,170805.000000,39.000000,3071.000000,793.000000,1158.000000,4095.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.040000,13.850000,9.590000,2.540000,0.180000,-0.150000,29.560000,-20.560000,-10.250000
3.242000,170806.000000,313.000000,3151.000000,656.000000,1339.000000,4095.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.040000,13.850000,9.590000,2.540000,0.180000,-0.150000,29.560000,-20.560000,-10.250000
3.244000,170807.000000,146.000000,3187.000000,527.000000,1479.000000,3842.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.040000,13.850000,9.590000,2.540000,0.180000,-0.150000,29.560000,-20.560000,-10.250000
3.246000,170808.000000,80.000000,3186.000000,329.000000,1590.000000,3527.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.040000,13.850000,9.590000,2.540000,0.180000,-0.150000,29.560000,-20.560000,-10.250000
3.248000,170809.000000,78.000000,3127.000000,195.000000,1605.000000,3309.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.040000,13.850000,9.590000,2.540000,0.180000,-0.150000,29.560000,-20.560000,-10.250000
3.250000,170810.000000,28.000000,2975.000000,39.000000,1615.000000,3177.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.860000,17.340000,11.100000,2.650000,0.280000,0.470000,29.560000,-20.560000,-10.250000
3.252000,170811.000000,541.000000,2718.000000,0.000000,1535.000000,3106.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.860000,17.340000,11.100000,2.650000,0.280000,0.470000,29.560000,-20.560000,-10.250000
3.254000,170812.000000,83.000000,2461.000000,0.000000,1504.000000,3087.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.860000,17.340000,11.100000,2.650000,0.280000,0.470000,29.560000,-20.560000,-10.250000
3.256000,170813.000000,109.000000,2209.000000,0.000000,1466.000000,3095.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.860000,17.340000,11.100000,2.650000,0.280000,0.470000,29.560000,-20.560000,-10.250000
3.258000,170814.000000,37.000000,2001.000000,0.000000,1429.000000,3163.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.860000,17.340000,11.100000,2.650000,0.280000,0.470000,29.560000,-20.560000,-10.250000
3.260000,170815.000000,103.000000,1856.000000,0.000000,1383.000000,3248.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560000,24.800000,3.490000,2.590000,0.000000,0.900000,29.560000,-20.560000,-10.250000
3.262000,170816.000000,10.000000,1733.000000,0.000000,1333.000000,3396.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560000,24.800000,3.490000,2.590000,0.000000,0.900000,29.560000,-20.560000,-10.250000
3.264000,170817.000000,65.000000,1675.000000,0.000000,1328.000000,3566.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560000,24.800000,3.490000,2.590000,0.000000,0.900000,29.560000,-20.560000,-10.250000
3.266000,170818.000000,73.000000,1661.000000,0.000000,1307.000000,3763.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560000,24.800000,3.490000,2.590000,0.000000,0.900000,29.560000,-20.560000,-10.250000
3.268000,170819.000000,81.000000,1604.000000,0.000000,1246.000000,3907.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560000,24.800000,3.490000,2.590000,0.000000,0.900000,29.560000,-20.560000,-10.250000
3.270000,170820.000000,2.000000,1535.000000,0.000000,1162.000000,4095.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.930000,1.890000,2.740000,-0.950000,0.970000,29.560000,-20.560000,-10.250000
3.272000,170821.000000,1.000000,1486.000000,0.000000,1058.000000,4095.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.930000,1.890000,2.740000,-0.950000,0.970000,29.560000,-20.560000,-10.250000
3.274000,170822.000000,3.000000,1483.000000,0.000000,981.000000,4095.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.930000,1.890000,2.740000,-0.950000,0.970000,29.560000,-20.560000,-10.250000
3.276000,170823.000000,60.000000,1519.000000,0.000000,966.000000,4095.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.930000,1.890000,2.740000,-0.950000,0.970000,29.560000,-20.560000,-10.250000
3.278000,170824.000000,64.000000,1558.000000,0.000000,934.000000,4095.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.930000,1.890000,2.740000,-0.950000,0.970000,29.560000,-20.560000,-10.250000
3.280000,170825.000000,3.000000,1611.000000,0.000000,962.000000,4049.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,23.380000,1.910000,3.030000,-1.710000,0.910000,31.000000,-19.060000,-7.250000
3.282000,170826.000000,7.000000,1620.000000,0.000000,976.000000,3888.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,23.380000,1.910000,3.030000,-1.710000,0.910000,31.000000,-19.060000,-7.250000
3.284000,170827.000000,16.000000,1648.000000,0.000000,1002.000000,3664.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,23.380000,1.910000,3.030000,-1.710000,0.910000,31.000000,-19.060000,-7.250000
3.286000,170828.000000,29.000000,1659.000000,0.000000,1018.000000,3478.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,23.380000,1.910000,3.030000,-1.710000,0.910000,31.000000,-19.060000,-7.250000
3.288000,170829.000000,79.000000,1697.000000,0.000000,981.000000,3302.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,23.380000,1.910000,3.030000,-1.710000,0.910000,31.000000,-19.060000,-7.250000
3.290000,170830.000000,2.000000,1713.000000,0.000000,967.000000,3190.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,19.970000,3.400000,3.280000,-1.860000,0.930000,31.000000,-19.060000,-7.250000
3.292000,170831.000000,304.000000,1647.000000,0.000000,947.000000,3031.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,19.970000,3.400000,3.280000,-1.860000,0.930000,31.000000,-19.060000,-7.250000
3.294000,170832.000000,59.000000,1587.000000,0.000000,966.000000,2877.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,19.970000,3.400000,3.280000,-1.860000,0.930000,31.000000,-19.060000,-7.250000
3.296000,170833.000000,41.000000,1521.000000,0.000000,987.000000,2710.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,19.970000,3.400000,3.280000,-1.860000,0.930000,31.000000,-19.060000,-7.250000
3.298000,170834.000000,65.000000,1533.000000,0.000000,981.000000,2535.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,19.970000,3.400000,3.280000,-1.860000,0.930000,31.000000,-19.060000,-7.250000
3.300000,170835.000000,3.000000,1520.000000,0.000000,1022.000000,2385.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,15.580000,3.930000,3.320000,-2.010000,0.870000,31.000000,-19.060000,-7.250000
3.302000,170836.000000,7.000000,1531.000000,0.000000,1013.000000,2239.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,15.580000,3.930000,3.320000,-2.010000,0.870000,31.000000,-19.060000,-7.250000
3.304000,170837.000000,72.000000,1534.000000,0.000000,1041.000000,2096.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,15.580000,3.930000,3.320000,-2.010000,0.870000,31.000000,-19.060000,-7.250000
3.306000,170838.000000,29.000000,1535.000000,0.000000,1037.000000,1917.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,15.580000,3.930000,3.320000,-2.010000,0.870000,31.000000,-19.060000,-7.250000
3.308000,170839.000000,51.000000,1552.000000,0.000000,1042.000000,1661.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,15.580000,3.930000,3.320000,-2.010000,0.870000,31.000000,-19.060000,-7.250000
3.310000,170840.000000,0.000000,1558.000000,0.000000,1005.000000,1405.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,14.700000,4.110000,3.090000,-1.940000,0.740000,31.000000,-19.060000,-7.250000
3.312000,170841.000000,226.000000,1527.000000,0.000000,950.000000,1069.000000,1576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,14.700000,4.110000,3.090000,-1.940000,0.740000,31.000000,-19.060000,-7.250000
3.314000,170842.000000,57.000000,1513.000000,0.000000,918.000000,758.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,14.700000,4.110000,3.090000,-1.940000,0.740000,31.000000,-19.060000,-7.250000
3.316000,170843.000000,27.000000,1535.000000,0.000000,912.000000,427.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,14.700000,4.110000,3.090000,-1.940000,0.740000,31.000000,-19.060000,-7.250000
3.318000,170844.000000,22.000000,1535.000000,0.000000,894.000000,128.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,14.700000,4.110000,3.090000,-1.940000,0.740000,31.000000,-19.060000,-7.250000
3.320000,170845.000000,92.000000,1562.000000,0.000000,861.000000,0.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,14.100000,4.670000,2.790000,-1.720000,0.600000,31.000000,-19.060000,-7.250000
3.322000,170846.000000,0.000000,1577.000000,0.000000,847.000000,0.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,14.100000,4.670000,2.790000,-1.720000,0.600000,31.000000,-19.060000,-7.250000
3.324000,170847.000000,23.000000,1633.000000,0.000000,842.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,14.100000,4.670000,2.790000,-1.720000,0.600000,31.000000,-19.060000,-7.250000
3.326000,170848.000000,16.000000,1653.000000,27.000000,832.000000,0.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,14.100000,4.670000,2.790000,-1.720000,0.600000,31.000000,-19.060000,-7.250000
3.328000,170849.000000,44.000000,1712.000000,257.000000,848.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,14.100000,4.670000,2.790000,-1.720000,0.600000,31.000000,-19.060000,-7.250000
