timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.788000,398979.000000,13.000000,1793.000000,673.000000,1031.000000,1606.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,5.090000,-8.350000,1.220000,-0.280000,0.180000,44.750000,-6.000000,7.060000
2.790000,398980.000000,545.000000,1776.000000,656.000000,951.000000,1622.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,4.960000,-8.540000,1.160000,-0.350000,0.180000,44.750000,-6.000000,7.060000
2.792000,398981.000000,2.000000,1714.000000,605.000000,810.000000,1600.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,4.960000,-8.540000,1.160000,-0.350000,0.180000,44.750000,-6.000000,7.060000
2.794000,398982.000000,0.000000,1661.000000,596.000000,766.000000,1583.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,4.960000,-8.540000,1.160000,-0.350000,0.180000,44.750000,-6.000000,7.060000
2.796000,398983.000000,0.000000,1654.000000,592.000000,773.000000,1581.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,4.960000,-8.540000,1.160000,-0.350000,0.180000,44.750000,-6.000000,7.060000
2.798000,398984.000000,2.000000,1655.000000,592.000000,805.000000,1577.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,4.960000,-8.540000,1.160000,-0.350000,0.180000,44.750000,-6.000000,7.060000
2.800000,398985.000000,0.000000,1678.000000,549.000000,826.000000,1590.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,4.890000,-8.300000,1.140000,-0.380000,0.170000,44.750000,-6.000000,7.060000
2.802000,398986.000000,531.000000,1696.000000,560.000000,869.000000,1535.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,4.890000,-8.300000,1.140000,-0.380000,0.170000,44.750000,-6.000000,7.060000
2.804000,398987.000000,45.000000,1742.000000,526.000000,906.000000,1515.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,4.890000,-8.300000,1.140000,-0.380000,0.170000,44.750000,-6.000000,7.060000
2.806000,398988.000000,18.000000,1776.000000,533.000000,983.000000,1514.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,4.890000,-8.300000,1.140000,-0.380000,0.170000,44.750000,-6.000000,7.060000
2.808000,398989.000000,6.000000,1802.000000,531.000000,976.000000,1518.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,4.890000,-8.300000,1.140000,-0.380000,0.170000,44.750000,-6.000000,7.060000
2.810000,398990.000000,422.000000,1772.000000,503.000000,903.000000,1483.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.670000,-8.310000,1.120000,-0.390000,0.160000,44.750000,-6.000000,7.060000
2.812000,398991.000000,10.000000,1699.000000,496.000000,830.000000,1471.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.670000,-8.310000,1.120000,-0.390000,0.160000,44.750000,-6.000000,7.060000
2.814000,398992.000000,0.000000,1666.000000,501.000000,768.000000,1456.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.670000,-8.310000,1.120000,-0.390000,0.160000,44.750000,-6.000000,7.060000
2.816000,398993.000000,0.000000,1650.000000,487.000000,784.000000,1465.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.670000,-8.310000,1.120000,-0.390000,0.160000,44.750000,-6.000000,7.060000
2.818000,398994.000000,2.000000,1678.000000,483.000000,813.000000,1469.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,4.670000,-8.310000,1.120000,-0.390000,0.160000,44.750000,-6.000000,7.060000
2.820000,398995.000000,541.000000,1711.000000,534.000000,821.000000,1449.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,4.610000,-8.310000,1.090000,-0.450000,0.150000,44.750000,-6.000000,7.060000
2.822000,398996.000000,11.000000,1705.000000,565.000000,875.000000,1463.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,4.610000,-8.310000,1.090000,-0.450000,0.150000,44.750000,-6.000000,7.060000
2.824000,398997.000000,20.000000,1807.000000,560.000000,922.000000,1466.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,4.610000,-8.310000,1.090000,-0.450000,0.150000,44.750000,-6.000000,7.060000
2.826000,398998.000000,7.000000,1850.000000,569.000000,1015.000000,1468.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,4.610000,-8.310000,1.090000,-0.450000,0.150000,44.750000,-6.000000,7.060000
2.828000,398999.000000,9.000000,1888.000000,619.000000,956.000000,1493.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,4.610000,-8.310000,1.090000,-0.450000,0.150000,44.750000,-6.000000,7.060000
2.830000,399000.000000,577.000000,1858.000000,639.000000,903.000000,1493.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,4.340000,-8.410000,1.080000,-0.480000,0.130000,45.880000,-6.060000,7.380000
2.832000,399001.000000,0.000000,1799.000000,653.000000,809.000000,1463.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,4.340000,-8.410000,1.080000,-0.480000,0.130000,45.880000,-6.060000,7.380000
2.834000,399002.000000,9.000000,1754.000000,683.000000,784.000000,1472.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,4.340000,-8.410000,1.080000,-0.480000,0.130000,45.880000,-6.060000,7.380000
2.836000,399003.000000,45.000000,1733.000000,707.000000,771.000000,1451.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,4.340000,-8.410000,1.080000,-0.480000,0.130000,45.880000,-6.060000,7.380000
2.838000,399004.000000,1.000000,1732.000000,723.000000,801.000000,1456.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,4.340000,-8.410000,1.080000,-0.480000,0.130000,45.880000,-6.060000,7.380000
2.840000,399005.000000,559.000000,1775.000000,737.000000,848.000000,1424.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,4.220000,-8.220000,1.090000,-0.460000,0.120000,45.880000,-6.060000,7.380000
2.842000,399006.000000,15.000000,1792.000000,816.000000,876.000000,1377.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,4.220000,-8.220000,1.090000,-0.460000,0.120000,45.880000,-6.060000,7.380000
2.844000,399007.000000,41.000000,1823.000000,848.000000,944.000000,1394.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,4.220000,-8.220000,1.090000,-0.460000,0.120000,45.880000,-6.060000,7.380000
2.846000,399008.000000,19.000000,1886.000000,902.000000,995.000000,1415.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,4.220000,-8.220000,1.090000,-0.460000,0.120000,45.880000,-6.060000,7.380000
2.848000,399009.000000,3.000000,1885.000000,931.000000,979.000000,1423.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,4.220000,-8.220000,1.090000,-0.460000,0.120000,45.880000,-6.060000,7.380000
2.850000,399010.000000,124.000000,1863.000000,976.000000,914.000000,1465.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,4.090000,-8.110000,1.090000,-0.440000,0.100000,45.880000,-6.060000,7.380000
2.852000,399011.000000,91.000000,1794.000000,1015.000000,816.000000,1469.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,4.090000,-8.110000,1.090000,-0.440000,0.100000,45.880000,-6.060000,7.380000
2.854000,399012.000000,0.000000,1750.000000,1023.000000,759.000000,1502.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,4.090000,-8.110000,1.090000,-0.440000,0.100000,45.880000,-6.060000,7.380000
2.856000,399013.000000,0.000000,1734.000000,1047.000000,766.000000,1503.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,4.090000,-8.110000,1.090000,-0.440000,0.100000,45.880000,-6.060000,7.380000
2.858000,399014.000000,9.000000,1763.000000,1039.000000,796.000000,1461.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660000,4.090000,-8.110000,1.090000,-0.440000,0.100000,45.880000,-6.060000,7.380000
2.860000,399015.000000,356.000000,1786.000000,1090.000000,831.000000,1500.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,3.960000,-8.070000,1.100000,-0.370000,0.060000,45.880000,-6.060000,7.380000
2.862000,399016.000000,49.000000,1791.000000,1115.000000,873.000000,1493.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,3.960000,-8.070000,1.100000,-0.370000,0.060000,45.880000,-6.060000,7.380000
2.864000,399017.000000,27.000000,1844.000000,1117.000000,935.000000,1466.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,3.960000,-8.070000,1.100000,-0.370000,0.060000,45.880000,-6.060000,7.380000
2.866000,399018.000000,11.000000,1905.000000,1151.000000,1008.000000,1431.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,3.960000,-8.070000,1.100000,-0.370000,0.060000,45.880000,-6.060000,7.380000
2.868000,399019.000000,1.000000,1934.000000,1150.000000,985.000000,1453.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,3.960000,-8.070000,1.100000,-0.370000,0.060000,45.880000,-6.060000,7.380000
2.870000,399020.000000,603.000000,1900.000000,1165.000000,917.000000,1456.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,3.550000,-8.150000,1.100000,-0.290000,0.030000,45.880000,-6.060000,7.380000
2.872000,399021.000000,1.000000,1856.000000,1168.000000,816.000000,1438.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,3.550000,-8.150000,1.100000,-0.290000,0.030000,45.880000,-6.060000,7.380000
2.874000,399022.000000,21.000000,1815.000000,1214.000000,754.000000,1445.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,3.550000,-8.150000,1.100000,-0.290000,0.030000,45.880000,-6.060000,7.380000
2.876000,399023.000000,1.000000,1808.000000,1177.000000,767.000000,1423.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,3.550000,-8.150000,1.100000,-0.290000,0.030000,45.880000,-6.060000,7.380000
2.878000,399024.000000,2.000000,1823.000000,1204.000000,777.000000,1419.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.830000,3.550000,-8.150000,1.100000,-0.290000,0.030000,45.880000,-6.060000,7.380000
2.880000,399025.000000,583.000000,1845.000000,1211.000000,820.000000,1447.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,3.440000,-8.280000,1.100000,-0.230000,0.000000,45.190000,-6.690000,5.750000
2.882000,399026.000000,15.000000,1841.000000,1216.000000,827.000000,1437.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,3.440000,-8.280000,1.100000,-0.230000,0.000000,45.190000,-6.690000,5.750000
2.884000,399027.000000,43.000000,1904.000000,1216.000000,918.000000,1427.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,3.440000,-8.280000,1.100000,-0.230000,0.000000,45.190000,-6.690000,5.750000
2.886000,399028.000000,143.000000,1935.000000,1277.000000,960.000000,1407.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,3.440000,-8.280000,1.100000,-0.230000,0.000000,45.190000,-6.690000,5.750000
2.888000,399029.000000,21.000000,1965.000000,1279.000000,962.000000,1417.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900000,3.440000,-8.280000,1.100000,-0.230000,0.000000,45.190000,-6.690000,5.750000
2.890000,399030.000000,87.000000,1936.000000,1275.000000,882.000000,1396.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,3.210000,-8.490000,1.080000,-0.180000,-0.030000,45.190000,-6.690000,5.750000
2.892000,399031.000000,0.000000,1862.000000,1323.000000,806.000000,1415.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,3.210000,-8.490000,1.080000,-0.180000,-0.030000,45.190000,-6.690000,5.750000
2.894000,399032.000000,18.000000,1818.000000,1338.000000,759.000000,1411.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,3.210000,-8.490000,1.080000,-0.180000,-0.030000,45.190000,-6.690000,5.750000
2.896000,399033.000000,1.000000,1808.000000,1348.000000,774.000000,1405.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,3.210000,-8.490000,1.080000,-0.180000,-0.030000,45.190000,-6.690000,5.750000
2.898000,399034.000000,2.000000,1808.000000,1360.000000,784.000000,1365.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800000,3.210000,-8.490000,1.080000,-0.180000,-0.030000,45.190000,-6.690000,5.750000
2.900000,399035.000000,493.000000,1809.000000,1386.000000,811.000000,1347.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,3.240000,-8.450000,1.060000,-0.150000,-0.050000,45.190000,-6.690000,5.750000
2.902000,399036.000000,53.000000,1855.000000,1387.000000,834.000000,1363.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,3.240000,-8.450000,1.060000,-0.150000,-0.050000,45.190000,-6.690000,5.750000
2.904000,399037.000000,25.000000,1898.000000,1395.000000,900.000000,1315.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,3.240000,-8.450000,1.060000,-0.150000,-0.050000,45.190000,-6.690000,5.750000
2.906000,399038.000000,16.000000,1933.000000,1449.000000,975.000000,1311.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,3.240000,-8.450000,1.060000,-0.150000,-0.050000,45.190000,-6.690000,5.750000
2.908000,399039.000000,16.000000,1913.000000,1473.000000,947.000000,1283.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,3.240000,-8.450000,1.060000,-0.150000,-0.050000,45.190000,-6.690000,5.750000
2.910000,399040.000000,441.000000,1907.000000,1495.000000,891.000000,1265.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,3.120000,-8.660000,1.050000,-0.130000,-0.060000,45.190000,-6.690000,5.750000
2.912000,399041.000000,20.000000,1855.000000,1511.000000,787.000000,1238.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,3.120000,-8.660000,1.050000,-0.130000,-0.060000,45.190000,-6.690000,5.750000
2.914000,399042.000000,0.000000,1792.000000,1564.000000,733.000000,1169.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,3.120000,-8.660000,1.050000,-0.130000,-0.060000,45.190000,-6.690000,5.750000
2.916000,399043.000000,0.000000,1798.000000,1562.000000,737.000000,1154.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,3.120000,-8.660000,1.050000,-0.130000,-0.060000,45.190000,-6.690000,5.750000
2.918000,399044.000000,0.000000,1846.000000,1598.000000,765.000000,1115.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,3.120000,-8.660000,1.050000,-0.130000,-0.060000,45.190000,-6.690000,5.750000
2.920000,399045.000000,592.000000,1866.000000,1613.000000,794.000000,1104.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.880000,-8.700000,1.050000,-0.120000,-0.080000,45.190000,-6.690000,5.750000
2.922000,399046.000000,16.000000,1894.000000,1622.000000,863.000000,1067.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.880000,-8.700000,1.050000,-0.120000,-0.080000,45.190000,-6.690000,5.750000
2.924000,399047.000000,48.000000,1953.000000,1631.000000,938.000000,1094.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.880000,-8.700000,1.050000,-0.120000,-0.080000,45.190000,-6.690000,5.750000
2.926000,399048.000000,0.000000,2023.000000,1670.000000,1039.000000,1120.000000,978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.880000,-8.700000,1.050000,-0.120000,-0.080000,45.190000,-6.690000,5.750000
2.928000,399049.000000,0.000000,2018.000000,1673.000000,1005.000000,1088.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.880000,-8.700000,1.050000,-0.120000,-0.080000,45.190000,-6.690000,5.750000
2.930000,399050.000000,592.000000,1993.000000,1683.000000,942.000000,1088.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-8.900000,1.030000,-0.140000,-0.100000,46.250000,-6.690000,6.190000
2.932000,399051.000000,0.000000,1934.000000,1717.000000,794.000000,1075.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-8.900000,1.030000,-0.140000,-0.100000,46.250000,-6.690000,6.190000
2.934000,399052.000000,16.000000,1894.000000,1739.000000,773.000000,1069.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-8.900000,1.030000,-0.140000,-0.100000,46.250000,-6.690000,6.190000
2.936000,399053.000000,47.000000,1872.000000,1778.000000,770.000000,1076.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-8.900000,1.030000,-0.140000,-0.100000,46.250000,-6.690000,6.190000
2.938000,399054.000000,17.000000,1895.000000,1776.000000,784.000000,1050.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-8.900000,1.030000,-0.140000,-0.100000,46.250000,-6.690000,6.190000
2.940000,399055.000000,603.000000,1904.000000,1797.000000,822.000000,1046.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,2.780000,-8.850000,1.020000,-0.140000,-0.110000,46.250000,-6.690000,6.190000
2.942000,399056.000000,16.000000,1922.000000,1840.000000,834.000000,1008.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,2.780000,-8.850000,1.020000,-0.140000,-0.110000,46.250000,-6.690000,6.190000
2.944000,399057.000000,31.000000,1973.000000,1851.000000,925.000000,1010.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,2.780000,-8.850000,1.020000,-0.140000,-0.110000,46.250000,-6.690000,6.190000
2.946000,399058.000000,21.000000,2032.000000,1887.000000,979.000000,1007.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,2.780000,-8.850000,1.020000,-0.140000,-0.110000,46.250000,-6.690000,6.190000
2.948000,399059.000000,10.000000,2038.000000,1919.000000,948.000000,1040.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,2.780000,-8.850000,1.020000,-0.140000,-0.110000,46.250000,-6.690000,6.190000
2.950000,399060.000000,101.000000,2019.000000,1949.000000,867.000000,1072.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.600000,-8.670000,1.010000,-0.160000,-0.110000,46.250000,-6.690000,6.190000
2.952000,399061.000000,77.000000,1963.000000,1919.000000,779.000000,1073.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.600000,-8.670000,1.010000,-0.160000,-0.110000,46.250000,-6.690000,6.190000
2.954000,399062.000000,6.000000,1907.000000,1917.000000,739.000000,1091.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.600000,-8.670000,1.010000,-0.160000,-0.110000,46.250000,-6.690000,6.190000
2.956000,399063.000000,13.000000,1877.000000,1934.000000,759.000000,1065.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.600000,-8.670000,1.010000,-0.160000,-0.110000,46.250000,-6.690000,6.190000
2.958000,399064.000000,16.000000,1856.000000,1920.000000,797.000000,1050.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,2.600000,-8.670000,1.010000,-0.160000,-0.110000,46.250000,-6.690000,6.190000
2.960000,399065.000000,553.000000,1861.000000,1931.000000,832.000000,1040.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,2.340000,-8.660000,1.000000,-0.120000,-0.110000,46.250000,-6.690000,6.190000
2.962000,399066.000000,62.000000,1863.000000,1952.000000,874.000000,1008.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,2.340000,-8.660000,1.000000,-0.120000,-0.110000,46.250000,-6.690000,6.190000
2.964000,399067.000000,24.000000,1887.000000,1961.000000,922.000000,1038.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,2.340000,-8.660000,1.000000,-0.120000,-0.110000,46.250000,-6.690000,6.190000
2.966000,399068.000000,18.000000,1935.000000,2000.000000,999.000000,1007.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,2.340000,-8.660000,1.000000,-0.120000,-0.110000,46.250000,-6.690000,6.190000
2.968000,399069.000000,9.000000,1941.000000,2031.000000,989.000000,1023.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,2.340000,-8.660000,1.000000,-0.120000,-0.110000,46.250000,-6.690000,6.190000
2.970000,399070.000000,606.000000,1945.000000,2029.000000,902.000000,1040.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,2.120000,-8.380000,0.980000,-0.080000,-0.110000,46.250000,-6.690000,6.190000
2.972000,399071.000000,1.000000,1890.000000,1986.000000,787.000000,1037.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,2.120000,-8.380000,0.980000,-0.080000,-0.110000,46.250000,-6.690000,6.190000
2.974000,399072.000000,16.000000,1826.000000,1979.000000,757.000000,1008.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,2.120000,-8.380000,0.980000,-0.080000,-0.110000,46.250000,-6.690000,6.190000
2.976000,399073.000000,0.000000,1809.000000,1967.000000,754.000000,1046.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,2.120000,-8.380000,0.980000,-0.080000,-0.110000,46.250000,-6.690000,6.190000
2.978000,399074.000000,10.000000,1808.000000,1935.000000,769.000000,1058.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,2.120000,-8.380000,0.980000,-0.080000,-0.110000,46.250000,-6.690000,6.190000
2.980000,399075.000000,78.000000,1811.000000,1906.000000,845.000000,1073.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,1.920000,-8.630000,0.940000,-0.050000,-0.120000,45.560000,-6.060000,5.750000
2.982000,399076.000000,7.000000,1821.000000,1910.000000,880.000000,1051.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,1.920000,-8.630000,0.940000,-0.050000,-0.120000,45.560000,-6.060000,5.750000
