timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.030000,504650.000000,176.000000,3105.000000,2321.000000,1311.000000,1698.000000,3633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.690000,1.120000,-0.360000,0.180000,0.040000,40.880000,-12.560000,-10.250000
3.032000,504651.000000,85.000000,3504.000000,2431.000000,1287.000000,1803.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.690000,1.120000,-0.360000,0.180000,0.040000,40.880000,-12.560000,-10.250000
3.034000,504652.000000,0.000000,2919.000000,2433.000000,1036.000000,1823.000000,476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.690000,1.120000,-0.360000,0.180000,0.040000,40.880000,-12.560000,-10.250000
3.036000,504653.000000,0.000000,2126.000000,2381.000000,817.000000,1709.000000,97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.690000,1.120000,-0.360000,0.180000,0.040000,40.880000,-12.560000,-10.250000
3.038000,504654.000000,0.000000,1461.000000,2321.000000,656.000000,1600.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.690000,1.120000,-0.360000,0.180000,0.040000,40.880000,-12.560000,-10.250000
3.040000,504655.000000,0.000000,1250.000000,2288.000000,600.000000,1520.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.880000,0.320000,-0.370000,0.170000,0.050000,40.880000,-12.560000,-10.250000
3.042000,504656.000000,0.000000,1231.000000,2277.000000,640.000000,1520.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.880000,0.320000,-0.370000,0.170000,0.050000,40.880000,-12.560000,-10.250000
3.044000,504657.000000,9.000000,1360.000000,2259.000000,787.000000,1502.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.880000,0.320000,-0.370000,0.170000,0.050000,40.880000,-12.560000,-10.250000
3.046000,504658.000000,66.000000,1610.000000,2288.000000,1007.000000,1485.000000,2884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.880000,0.320000,-0.370000,0.170000,0.050000,40.880000,-12.560000,-10.250000
3.048000,504659.000000,172.000000,2450.000000,2412.000000,1011.000000,1588.000000,3929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.880000,0.320000,-0.370000,0.170000,0.050000,40.880000,-12.560000,-10.250000
3.050000,504660.000000,181.000000,3326.000000,2545.000000,1191.000000,1713.000000,3577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.940000,0.290000,-0.370000,0.060000,0.070000,40.880000,-12.560000,-10.250000
3.052000,504661.000000,82.000000,3661.000000,2665.000000,1199.000000,1777.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.940000,0.290000,-0.370000,0.060000,0.070000,40.880000,-12.560000,-10.250000
3.054000,504662.000000,0.000000,3021.000000,2691.000000,967.000000,1760.000000,467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.940000,0.290000,-0.370000,0.060000,0.070000,40.880000,-12.560000,-10.250000
3.056000,504663.000000,0.000000,2211.000000,2624.000000,777.000000,1634.000000,96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.940000,0.290000,-0.370000,0.060000,0.070000,40.880000,-12.560000,-10.250000
3.058000,504664.000000,0.000000,1552.000000,2512.000000,478.000000,1505.000000,718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.940000,0.290000,-0.370000,0.060000,0.070000,40.880000,-12.560000,-10.250000
3.060000,504665.000000,0.000000,1335.000000,2480.000000,385.000000,1429.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.960000,0.500000,-0.350000,-0.010000,0.080000,40.880000,-12.560000,-10.250000
3.062000,504666.000000,48.000000,1346.000000,2397.000000,496.000000,1349.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.960000,0.500000,-0.350000,-0.010000,0.080000,40.880000,-12.560000,-10.250000
3.064000,504667.000000,16.000000,1558.000000,2362.000000,705.000000,1341.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.960000,0.500000,-0.350000,-0.010000,0.080000,40.880000,-12.560000,-10.250000
3.066000,504668.000000,71.000000,1776.000000,2368.000000,1093.000000,1336.000000,2894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.960000,0.500000,-0.350000,-0.010000,0.080000,40.880000,-12.560000,-10.250000
3.068000,504669.000000,176.000000,2587.000000,2445.000000,1023.000000,1435.000000,3942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.960000,0.500000,-0.350000,-0.010000,0.080000,40.880000,-12.560000,-10.250000
3.070000,504670.000000,184.000000,3424.000000,2559.000000,1171.000000,1561.000000,3561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.860000,0.980000,-0.340000,-0.120000,0.070000,40.880000,-12.560000,-10.250000
3.072000,504671.000000,103.000000,3827.000000,2651.000000,1155.000000,1666.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.860000,0.980000,-0.340000,-0.120000,0.070000,40.880000,-12.560000,-10.250000
3.074000,504672.000000,0.000000,3091.000000,2637.000000,896.000000,1648.000000,476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.860000,0.980000,-0.340000,-0.120000,0.070000,40.880000,-12.560000,-10.250000
3.076000,504673.000000,0.000000,2206.000000,2520.000000,735.000000,1535.000000,90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.860000,0.980000,-0.340000,-0.120000,0.070000,40.880000,-12.560000,-10.250000
3.078000,504674.000000,0.000000,1554.000000,2399.000000,593.000000,1419.000000,737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.860000,0.980000,-0.340000,-0.120000,0.070000,40.880000,-12.560000,-10.250000
3.080000,504675.000000,0.000000,1367.000000,2320.000000,652.000000,1342.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.600000,1.350000,-0.340000,-0.120000,0.070000,41.190000,-10.690000,-8.690000
3.082000,504676.000000,0.000000,1476.000000,2237.000000,723.000000,1230.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.600000,1.350000,-0.340000,-0.120000,0.070000,41.190000,-10.690000,-8.690000
3.084000,504677.000000,15.000000,1739.000000,2176.000000,853.000000,1263.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.600000,1.350000,-0.340000,-0.120000,0.070000,41.190000,-10.690000,-8.690000
3.086000,504678.000000,75.000000,1955.000000,2139.000000,1155.000000,1232.000000,2910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.600000,1.350000,-0.340000,-0.120000,0.070000,41.190000,-10.690000,-8.690000
3.088000,504679.000000,179.000000,2729.000000,2179.000000,1104.000000,1325.000000,3926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.600000,1.350000,-0.340000,-0.120000,0.070000,41.190000,-10.690000,-8.690000
3.090000,504680.000000,187.000000,3558.000000,2278.000000,1232.000000,1411.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.530000,1.490000,-0.320000,-0.260000,0.060000,41.190000,-10.690000,-8.690000
3.092000,504681.000000,140.000000,4095.000000,2313.000000,1230.000000,1466.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.530000,1.490000,-0.320000,-0.260000,0.060000,41.190000,-10.690000,-8.690000
3.094000,504682.000000,25.000000,4095.000000,2259.000000,925.000000,1433.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.530000,1.490000,-0.320000,-0.260000,0.060000,41.190000,-10.690000,-8.690000
3.096000,504683.000000,5.000000,4095.000000,2122.000000,895.000000,1262.000000,87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.530000,1.490000,-0.320000,-0.260000,0.060000,41.190000,-10.690000,-8.690000
3.098000,504684.000000,57.000000,4095.000000,1966.000000,800.000000,1142.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.530000,1.490000,-0.320000,-0.260000,0.060000,41.190000,-10.690000,-8.690000
3.100000,504685.000000,102.000000,4095.000000,1915.000000,768.000000,1085.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.670000,1.220000,-0.290000,-0.460000,0.020000,41.190000,-10.690000,-8.690000
3.102000,504686.000000,391.000000,4095.000000,1911.000000,745.000000,1046.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.670000,1.220000,-0.290000,-0.460000,0.020000,41.190000,-10.690000,-8.690000
3.104000,504687.000000,112.000000,4095.000000,1891.000000,765.000000,1058.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.670000,1.220000,-0.290000,-0.460000,0.020000,41.190000,-10.690000,-8.690000
3.106000,504688.000000,199.000000,4095.000000,1905.000000,826.000000,1063.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.670000,1.220000,-0.290000,-0.460000,0.020000,41.190000,-10.690000,-8.690000
3.108000,504689.000000,304.000000,4095.000000,2000.000000,1036.000000,1200.000000,4017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.670000,1.220000,-0.290000,-0.460000,0.020000,41.190000,-10.690000,-8.690000
3.110000,504690.000000,306.000000,4095.000000,2121.000000,1253.000000,1338.000000,3456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.830000,0.630000,-0.250000,-0.530000,0.000000,41.190000,-10.690000,-8.690000
3.112000,504691.000000,208.000000,4095.000000,2214.000000,1296.000000,1430.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.830000,0.630000,-0.250000,-0.530000,0.000000,41.190000,-10.690000,-8.690000
3.114000,504692.000000,10.000000,4095.000000,2213.000000,1136.000000,1391.000000,437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.830000,0.630000,-0.250000,-0.530000,0.000000,41.190000,-10.690000,-8.690000
3.116000,504693.000000,0.000000,4095.000000,2129.000000,1047.000000,1282.000000,133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.830000,0.630000,-0.250000,-0.530000,0.000000,41.190000,-10.690000,-8.690000
3.118000,504694.000000,0.000000,3954.000000,2058.000000,894.000000,1152.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.830000,0.630000,-0.250000,-0.530000,0.000000,41.190000,-10.690000,-8.690000
3.120000,504695.000000,0.000000,3713.000000,2017.000000,851.000000,1091.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.730000,0.200000,-0.210000,-0.550000,0.000000,41.190000,-10.690000,-8.690000
3.122000,504696.000000,16.000000,3436.000000,2063.000000,857.000000,1061.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.730000,0.200000,-0.210000,-0.550000,0.000000,41.190000,-10.690000,-8.690000
3.124000,504697.000000,29.000000,3268.000000,2079.000000,945.000000,1047.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.730000,0.200000,-0.210000,-0.550000,0.000000,41.190000,-10.690000,-8.690000
3.126000,504698.000000,91.000000,3018.000000,2121.000000,1362.000000,1049.000000,2988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.730000,0.200000,-0.210000,-0.550000,0.000000,41.190000,-10.690000,-8.690000
3.128000,504699.000000,186.000000,3613.000000,2256.000000,1285.000000,1162.000000,3928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.730000,0.200000,-0.210000,-0.550000,0.000000,41.190000,-10.690000,-8.690000
3.130000,504700.000000,240.000000,4095.000000,2415.000000,1396.000000,1296.000000,3529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.700000,0.320000,-0.210000,-0.550000,0.000000,41.560000,-12.560000,-9.500000
3.132000,504701.000000,134.000000,4095.000000,2535.000000,1317.000000,1409.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.700000,0.320000,-0.210000,-0.550000,0.000000,41.560000,-12.560000,-9.500000
3.134000,504702.000000,0.000000,3143.000000,2559.000000,1167.000000,1389.000000,429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.700000,0.320000,-0.210000,-0.550000,0.000000,41.560000,-12.560000,-9.500000
3.136000,504703.000000,0.000000,2979.000000,2483.000000,1104.000000,1281.000000,123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.700000,0.320000,-0.210000,-0.550000,0.000000,41.560000,-12.560000,-9.500000
3.138000,504704.000000,0.000000,2689.000000,2395.000000,944.000000,1214.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.700000,0.320000,-0.210000,-0.550000,0.000000,41.560000,-12.560000,-9.500000
3.140000,504705.000000,0.000000,2696.000000,2373.000000,939.000000,1150.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.760000,0.510000,-0.180000,-0.540000,0.000000,41.560000,-12.560000,-9.500000
3.142000,504706.000000,0.000000,2559.000000,2352.000000,947.000000,1148.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.760000,0.510000,-0.180000,-0.540000,0.000000,41.560000,-12.560000,-9.500000
3.144000,504707.000000,22.000000,2621.000000,2291.000000,1013.000000,1156.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.760000,0.510000,-0.180000,-0.540000,0.000000,41.560000,-12.560000,-9.500000
3.146000,504708.000000,90.000000,2614.000000,2342.000000,1349.000000,1206.000000,2978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.760000,0.510000,-0.180000,-0.540000,0.000000,41.560000,-12.560000,-9.500000
3.148000,504709.000000,176.000000,3001.000000,2416.000000,1340.000000,1334.000000,3968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.760000,0.510000,-0.180000,-0.540000,0.000000,41.560000,-12.560000,-9.500000
3.150000,504710.000000,161.000000,3393.000000,2512.000000,1504.000000,1475.000000,3401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.770000,0.580000,-0.140000,-0.530000,0.000000,41.560000,-12.560000,-9.500000
3.152000,504711.000000,64.000000,3363.000000,2588.000000,1454.000000,1575.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.770000,0.580000,-0.140000,-0.530000,0.000000,41.560000,-12.560000,-9.500000
3.154000,504712.000000,0.000000,2811.000000,2592.000000,1232.000000,1535.000000,410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.770000,0.580000,-0.140000,-0.530000,0.000000,41.560000,-12.560000,-9.500000
3.156000,504713.000000,0.000000,2278.000000,2480.000000,1069.000000,1447.000000,119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.770000,0.580000,-0.140000,-0.530000,0.000000,41.560000,-12.560000,-9.500000
3.158000,504714.000000,0.000000,2293.000000,2384.000000,865.000000,1349.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.770000,0.580000,-0.140000,-0.530000,0.000000,41.560000,-12.560000,-9.500000
3.160000,504715.000000,0.000000,2127.000000,2325.000000,833.000000,1302.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.930000,0.590000,-0.090000,-0.490000,-0.010000,41.560000,-12.560000,-9.500000
3.162000,504716.000000,0.000000,1967.000000,2310.000000,903.000000,1296.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.930000,0.590000,-0.090000,-0.490000,-0.010000,41.560000,-12.560000,-9.500000
3.164000,504717.000000,15.000000,1911.000000,2302.000000,1040.000000,1331.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.930000,0.590000,-0.090000,-0.490000,-0.010000,41.560000,-12.560000,-9.500000
3.166000,504718.000000,80.000000,1962.000000,2300.000000,1436.000000,1338.000000,3022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.930000,0.590000,-0.090000,-0.490000,-0.010000,41.560000,-12.560000,-9.500000
3.168000,504719.000000,174.000000,2483.000000,2383.000000,1429.000000,1488.000000,4009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.930000,0.590000,-0.090000,-0.490000,-0.010000,41.560000,-12.560000,-9.500000
3.170000,504720.000000,161.000000,2962.000000,2453.000000,1494.000000,1636.000000,3334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.920000,0.810000,-0.030000,-0.420000,-0.020000,41.560000,-12.560000,-9.500000
3.172000,504721.000000,51.000000,3043.000000,2530.000000,1374.000000,1726.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.920000,0.810000,-0.030000,-0.420000,-0.020000,41.560000,-12.560000,-9.500000
3.174000,504722.000000,0.000000,2555.000000,2512.000000,1110.000000,1732.000000,391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.920000,0.810000,-0.030000,-0.420000,-0.020000,41.560000,-12.560000,-9.500000
3.176000,504723.000000,0.000000,1932.000000,2403.000000,1157.000000,1624.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.920000,0.810000,-0.030000,-0.420000,-0.020000,41.560000,-12.560000,-9.500000
3.178000,504724.000000,0.000000,1899.000000,2326.000000,1068.000000,1510.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,9.920000,0.810000,-0.030000,-0.420000,-0.020000,41.560000,-12.560000,-9.500000
3.180000,504725.000000,0.000000,1797.000000,2258.000000,1031.000000,1483.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.910000,0.890000,-0.030000,-0.420000,-0.020000,41.190000,-11.060000,-10.690000
3.182000,504726.000000,0.000000,1729.000000,2283.000000,992.000000,1445.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.910000,0.890000,-0.030000,-0.420000,-0.020000,41.190000,-11.060000,-10.690000
3.184000,504727.000000,11.000000,1739.000000,2287.000000,1010.000000,1482.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.910000,0.890000,-0.030000,-0.420000,-0.020000,41.190000,-11.060000,-10.690000
3.186000,504728.000000,84.000000,1821.000000,2283.000000,1049.000000,1513.000000,3040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.910000,0.890000,-0.030000,-0.420000,-0.020000,41.190000,-11.060000,-10.690000
3.188000,504729.000000,174.000000,2387.000000,2300.000000,1235.000000,1634.000000,4018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.910000,0.890000,-0.030000,-0.420000,-0.020000,41.190000,-11.060000,-10.690000
3.190000,504730.000000,167.000000,2806.000000,2423.000000,1377.000000,1725.000000,3408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.640000,1.420000,0.030000,-0.290000,-0.010000,41.190000,-11.060000,-10.690000
3.192000,504731.000000,121.000000,2773.000000,2511.000000,1430.000000,1807.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.640000,1.420000,0.030000,-0.290000,-0.010000,41.190000,-11.060000,-10.690000
3.194000,504732.000000,0.000000,2240.000000,2490.000000,1306.000000,1753.000000,396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.640000,1.420000,0.030000,-0.290000,-0.010000,41.190000,-11.060000,-10.690000
3.196000,504733.000000,0.000000,1668.000000,2430.000000,1136.000000,1595.000000,126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.640000,1.420000,0.030000,-0.290000,-0.010000,41.190000,-11.060000,-10.690000
3.198000,504734.000000,0.000000,1355.000000,2323.000000,946.000000,1411.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.640000,1.420000,0.030000,-0.290000,-0.010000,41.190000,-11.060000,-10.690000
3.200000,504735.000000,0.000000,1519.000000,2313.000000,855.000000,1292.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.370000,1.750000,0.070000,0.000000,0.040000,41.190000,-11.060000,-10.690000
3.202000,504736.000000,0.000000,1717.000000,2287.000000,838.000000,1198.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.370000,1.750000,0.070000,0.000000,0.040000,41.190000,-11.060000,-10.690000
3.204000,504737.000000,16.000000,1781.000000,2290.000000,848.000000,1113.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.370000,1.750000,0.070000,0.000000,0.040000,41.190000,-11.060000,-10.690000
3.206000,504738.000000,80.000000,1893.000000,2325.000000,863.000000,1072.000000,3025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.370000,1.750000,0.070000,0.000000,0.040000,41.190000,-11.060000,-10.690000
3.208000,504739.000000,172.000000,2416.000000,2392.000000,1046.000000,1155.000000,3991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.370000,1.750000,0.070000,0.000000,0.040000,41.190000,-11.060000,-10.690000
3.210000,504740.000000,149.000000,2725.000000,2519.000000,1195.000000,1253.000000,3247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.130000,1.880000,0.050000,0.100000,0.070000,41.190000,-11.060000,-10.690000
3.212000,504741.000000,39.000000,2722.000000,2604.000000,1231.000000,1312.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.130000,1.880000,0.050000,0.100000,0.070000,41.190000,-11.060000,-10.690000
3.214000,504742.000000,0.000000,2247.000000,2582.000000,1101.000000,1266.000000,387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.130000,1.880000,0.050000,0.100000,0.070000,41.190000,-11.060000,-10.690000
3.216000,504743.000000,0.000000,1675.000000,2490.000000,915.000000,1163.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.130000,1.880000,0.050000,0.100000,0.070000,41.190000,-11.060000,-10.690000
3.218000,504744.000000,0.000000,1241.000000,2405.000000,775.000000,1065.000000,858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.130000,1.880000,0.050000,0.100000,0.070000,41.190000,-11.060000,-10.690000
3.220000,504745.000000,0.000000,1114.000000,2363.000000,705.000000,1011.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.090000,1.880000,0.040000,0.180000,0.080000,41.190000,-11.060000,-10.690000
3.222000,504746.000000,0.000000,1147.000000,2323.000000,689.000000,993.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.090000,1.880000,0.040000,0.180000,0.080000,41.190000,-11.060000,-10.690000
3.224000,504747.000000,10.000000,1264.000000,2315.000000,700.000000,966.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.090000,1.880000,0.040000,0.180000,0.080000,41.190000,-11.060000,-10.690000
