timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.118000,86809.000000,42.000000,2114.000000,1811.000000,1344.000000,1823.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.460000,2.330000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.120000,86810.000000,4.000000,2082.000000,1841.000000,1203.000000,1840.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.400000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.122000,86811.000000,212.000000,1895.000000,1850.000000,912.000000,1840.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.400000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.124000,86812.000000,0.000000,1706.000000,1856.000000,669.000000,1838.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.400000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.126000,86813.000000,0.000000,1616.000000,1799.000000,679.000000,1808.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.400000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.128000,86814.000000,0.000000,1606.000000,1811.000000,725.000000,1796.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.400000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.130000,86815.000000,4.000000,1644.000000,1791.000000,784.000000,1792.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.440000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.132000,86816.000000,326.000000,1663.000000,1792.000000,853.000000,1787.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.440000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.134000,86817.000000,59.000000,1802.000000,1792.000000,1018.000000,1788.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.440000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.136000,86818.000000,64.000000,1993.000000,1793.000000,1280.000000,1805.000000,2468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.440000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.138000,86819.000000,46.000000,2112.000000,1843.000000,1338.000000,1826.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.440000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.140000,86820.000000,14.000000,2112.000000,1856.000000,1191.000000,1838.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.460000,2.510000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.142000,86821.000000,154.000000,1899.000000,1876.000000,912.000000,1855.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.460000,2.510000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.144000,86822.000000,0.000000,1721.000000,1830.000000,689.000000,1840.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.460000,2.510000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.146000,86823.000000,0.000000,1639.000000,1834.000000,674.000000,1830.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.460000,2.510000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.148000,86824.000000,0.000000,1625.000000,1791.000000,713.000000,1824.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.460000,2.510000,0.000000,0.010000,0.000000,20.060000,-1.380000,-39.250000
1.150000,86825.000000,2.000000,1633.000000,1794.000000,784.000000,1795.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.500000,0.000000,0.000000,0.000000,20.500000,-0.250000,-39.250000
1.152000,86826.000000,14.000000,1680.000000,1792.000000,860.000000,1781.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.500000,0.000000,0.000000,0.000000,20.500000,-0.250000,-39.250000
1.154000,86827.000000,49.000000,1780.000000,1791.000000,1036.000000,1790.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.500000,0.000000,0.000000,0.000000,20.500000,-0.250000,-39.250000
1.156000,86828.000000,66.000000,2005.000000,1778.000000,1264.000000,1806.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.500000,0.000000,0.000000,0.000000,20.500000,-0.250000,-39.250000
1.158000,86829.000000,47.000000,2117.000000,1808.000000,1344.000000,1831.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.500000,0.000000,0.000000,0.000000,20.500000,-0.250000,-39.250000
1.160000,86830.000000,6.000000,2129.000000,1842.000000,1232.000000,1871.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.410000,2.380000,0.000000,0.000000,0.000000,20.500000,-0.250000,-39.250000
1.162000,86831.000000,78.000000,1904.000000,1859.000000,915.000000,1863.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.410000,2.380000,0.000000,0.000000,0.000000,20.500000,-0.250000,-39.250000
1.164000,86832.000000,0.000000,1727.000000,1828.000000,698.000000,1841.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.410000,2.380000,0.000000,0.000000,0.000000,20.500000,-0.250000,-39.250000
1.166000,86833.000000,0.000000,1638.000000,1816.000000,657.000000,1810.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.410000,2.380000,0.000000,0.000000,0.000000,20.500000,-0.250000,-39.250000
1.168000,86834.000000,0.000000,1630.000000,1820.000000,710.000000,1808.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.410000,2.380000,0.000000,0.000000,0.000000,20.500000,-0.250000,-39.250000
1.170000,86835.000000,3.000000,1648.000000,1803.000000,779.000000,1802.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.400000,2.430000,0.000000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.172000,86836.000000,367.000000,1701.000000,1781.000000,858.000000,1803.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.400000,2.430000,0.000000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.174000,86837.000000,58.000000,1785.000000,1797.000000,1011.000000,1803.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.400000,2.430000,0.000000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.176000,86838.000000,65.000000,1987.000000,1808.000000,1270.000000,1808.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.400000,2.430000,0.000000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.178000,86839.000000,46.000000,2137.000000,1830.000000,1356.000000,1835.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.400000,2.430000,0.000000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.180000,86840.000000,7.000000,2127.000000,1846.000000,1239.000000,1856.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.440000,2.430000,-0.010000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.182000,86841.000000,223.000000,1919.000000,1860.000000,914.000000,1862.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.440000,2.430000,-0.010000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.184000,86842.000000,0.000000,1739.000000,1849.000000,690.000000,1856.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.440000,2.430000,-0.010000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.186000,86843.000000,0.000000,1639.000000,1802.000000,672.000000,1825.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.440000,2.430000,-0.010000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.188000,86844.000000,0.000000,1625.000000,1798.000000,701.000000,1815.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.440000,2.430000,-0.010000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.190000,86845.000000,2.000000,1625.000000,1809.000000,777.000000,1825.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.440000,2.420000,-0.010000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.192000,86846.000000,322.000000,1682.000000,1790.000000,848.000000,1814.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.440000,2.420000,-0.010000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.194000,86847.000000,53.000000,1774.000000,1787.000000,1003.000000,1798.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.440000,2.420000,-0.010000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.196000,86848.000000,64.000000,1996.000000,1804.000000,1270.000000,1810.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.440000,2.420000,-0.010000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.198000,86849.000000,48.000000,2107.000000,1840.000000,1338.000000,1856.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.440000,2.420000,-0.010000,0.010000,0.000000,20.500000,-0.250000,-39.250000
1.200000,86850.000000,16.000000,2118.000000,1849.000000,1223.000000,1855.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.480000,2.340000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.202000,86851.000000,0.000000,1918.000000,1867.000000,913.000000,1866.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.480000,2.340000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.204000,86852.000000,0.000000,1743.000000,1859.000000,719.000000,1843.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.480000,2.340000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.206000,86853.000000,0.000000,1635.000000,1839.000000,677.000000,1825.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.480000,2.340000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.208000,86854.000000,0.000000,1627.000000,1812.000000,727.000000,1825.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.480000,2.340000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.210000,86855.000000,0.000000,1637.000000,1801.000000,770.000000,1821.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.470000,2.290000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.212000,86856.000000,400.000000,1681.000000,1774.000000,839.000000,1808.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.470000,2.290000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.214000,86857.000000,59.000000,1754.000000,1787.000000,996.000000,1796.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.470000,2.290000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.216000,86858.000000,67.000000,1970.000000,1793.000000,1267.000000,1823.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.470000,2.290000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.218000,86859.000000,47.000000,2134.000000,1830.000000,1342.000000,1849.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.470000,2.290000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.220000,86860.000000,11.000000,2112.000000,1840.000000,1257.000000,1867.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.330000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.222000,86861.000000,180.000000,1936.000000,1856.000000,944.000000,1875.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.330000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.224000,86862.000000,0.000000,1744.000000,1837.000000,711.000000,1866.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.330000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.226000,86863.000000,0.000000,1639.000000,1811.000000,657.000000,1843.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.330000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.228000,86864.000000,0.000000,1631.000000,1786.000000,711.000000,1821.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.330000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.230000,86865.000000,2.000000,1657.000000,1775.000000,761.000000,1831.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.400000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.232000,86866.000000,324.000000,1683.000000,1787.000000,831.000000,1836.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.400000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.234000,86867.000000,53.000000,1771.000000,1793.000000,967.000000,1803.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.400000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.236000,86868.000000,68.000000,1983.000000,1791.000000,1248.000000,1828.000000,2498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.400000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.238000,86869.000000,46.000000,2106.000000,1819.000000,1342.000000,1821.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.400000,-0.010000,0.010000,0.000000,19.690000,-2.060000,-39.690000
1.240000,86870.000000,11.000000,2109.000000,1824.000000,1232.000000,1827.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.450000,2.420000,-0.010000,0.000000,0.000000,19.690000,-2.060000,-39.690000
1.242000,86871.000000,0.000000,1941.000000,1840.000000,913.000000,1883.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.450000,2.420000,-0.010000,0.000000,0.000000,19.690000,-2.060000,-39.690000
1.244000,86872.000000,0.000000,1739.000000,1845.000000,709.000000,1861.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.450000,2.420000,-0.010000,0.000000,0.000000,19.690000,-2.060000,-39.690000
1.246000,86873.000000,0.000000,1641.000000,1814.000000,651.000000,1850.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.450000,2.420000,-0.010000,0.000000,0.000000,19.690000,-2.060000,-39.690000
1.248000,86874.000000,0.000000,1616.000000,1781.000000,704.000000,1797.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.450000,2.420000,-0.010000,0.000000,0.000000,19.690000,-2.060000,-39.690000
1.250000,86875.000000,0.000000,1637.000000,1794.000000,761.000000,1802.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.390000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.252000,86876.000000,304.000000,1665.000000,1776.000000,853.000000,1810.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.390000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.254000,86877.000000,49.000000,1747.000000,1779.000000,978.000000,1808.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.390000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.256000,86878.000000,69.000000,1968.000000,1781.000000,1253.000000,1826.000000,2500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.390000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.258000,86879.000000,45.000000,2111.000000,1814.000000,1345.000000,1861.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.390000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.260000,86880.000000,22.000000,2133.000000,1827.000000,1259.000000,1876.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.440000,2.310000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.262000,86881.000000,404.000000,1942.000000,1841.000000,951.000000,1877.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.440000,2.310000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.264000,86882.000000,0.000000,1760.000000,1840.000000,711.000000,1850.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.440000,2.310000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.266000,86883.000000,0.000000,1653.000000,1815.000000,651.000000,1831.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.440000,2.310000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.268000,86884.000000,0.000000,1621.000000,1781.000000,689.000000,1811.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.440000,2.310000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.270000,86885.000000,0.000000,1633.000000,1783.000000,768.000000,1825.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.450000,2.320000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.272000,86886.000000,175.000000,1653.000000,1775.000000,831.000000,1803.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.450000,2.320000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.274000,86887.000000,48.000000,1736.000000,1785.000000,971.000000,1803.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.450000,2.320000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.276000,86888.000000,71.000000,1968.000000,1773.000000,1248.000000,1820.000000,2505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.450000,2.320000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.278000,86889.000000,42.000000,2113.000000,1808.000000,1341.000000,1843.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.450000,2.320000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.280000,86890.000000,25.000000,2131.000000,1820.000000,1276.000000,1856.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.370000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.282000,86891.000000,412.000000,1938.000000,1852.000000,947.000000,1871.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.370000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.284000,86892.000000,0.000000,1776.000000,1830.000000,725.000000,1850.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.370000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.286000,86893.000000,0.000000,1648.000000,1801.000000,667.000000,1837.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.370000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.288000,86894.000000,0.000000,1626.000000,1792.000000,709.000000,1826.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.500000,2.370000,-0.010000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.290000,86895.000000,3.000000,1639.000000,1788.000000,784.000000,1813.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.380000,0.000000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.292000,86896.000000,7.000000,1665.000000,1777.000000,830.000000,1806.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.380000,0.000000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.294000,86897.000000,33.000000,1750.000000,1763.000000,949.000000,1808.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.380000,0.000000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.296000,86898.000000,67.000000,1940.000000,1775.000000,1232.000000,1818.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.380000,0.000000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.298000,86899.000000,48.000000,2103.000000,1785.000000,1334.000000,1826.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.380000,0.000000,0.000000,0.000000,20.880000,-0.690000,-39.250000
1.300000,86900.000000,19.000000,2096.000000,1826.000000,1232.000000,1872.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.460000,2.440000,0.000000,-0.010000,0.000000,20.500000,-1.000000,-39.690000
1.302000,86901.000000,194.000000,1963.000000,1840.000000,960.000000,1872.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.460000,2.440000,0.000000,-0.010000,0.000000,20.500000,-1.000000,-39.690000
1.304000,86902.000000,0.000000,1776.000000,1839.000000,719.000000,1863.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.460000,2.440000,0.000000,-0.010000,0.000000,20.500000,-1.000000,-39.690000
1.306000,86903.000000,0.000000,1649.000000,1811.000000,649.000000,1831.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.460000,2.440000,0.000000,-0.010000,0.000000,20.500000,-1.000000,-39.690000
1.308000,86904.000000,0.000000,1623.000000,1792.000000,722.000000,1820.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.460000,2.440000,0.000000,-0.010000,0.000000,20.500000,-1.000000,-39.690000
1.310000,86905.000000,1.000000,1631.000000,1791.000000,722.000000,1805.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.340000,-0.010000,-0.010000,0.000000,20.500000,-1.000000,-39.690000
1.312000,86906.000000,119.000000,1668.000000,1781.000000,832.000000,1797.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.340000,-0.010000,-0.010000,0.000000,20.500000,-1.000000,-39.690000
1.314000,86907.000000,39.000000,1744.000000,1770.000000,928.000000,1790.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.340000,-0.010000,-0.010000,0.000000,20.500000,-1.000000,-39.690000
