timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.496000,203308.000000,0.000000,1493.000000,2241.000000,1742.000000,1328.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,16.840000,2.820000,1.550000,-0.410000,-0.630000,35.190000,-23.880000,-22.380000
4.498000,203309.000000,2.000000,1584.000000,2272.000000,1734.000000,1412.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,16.840000,2.820000,1.550000,-0.410000,-0.630000,35.190000,-23.880000,-22.380000
4.500000,203310.000000,511.000000,1632.000000,2301.000000,1726.000000,1482.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,15.440000,3.060000,1.240000,-0.110000,-0.610000,35.190000,-23.880000,-22.380000
4.502000,203311.000000,18.000000,1700.000000,2351.000000,1716.000000,1563.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,15.440000,3.060000,1.240000,-0.110000,-0.610000,35.190000,-23.880000,-22.380000
4.504000,203312.000000,1.000000,1734.000000,2329.000000,1712.000000,1603.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,15.440000,3.060000,1.240000,-0.110000,-0.610000,35.190000,-23.880000,-22.380000
4.506000,203313.000000,16.000000,1835.000000,2384.000000,1754.000000,1683.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,15.440000,3.060000,1.240000,-0.110000,-0.610000,35.190000,-23.880000,-22.380000
4.508000,203314.000000,16.000000,1906.000000,2448.000000,1780.000000,1733.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,15.440000,3.060000,1.240000,-0.110000,-0.610000,35.190000,-23.880000,-22.380000
4.510000,203315.000000,93.000000,1958.000000,2474.000000,1808.000000,1761.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,14.580000,3.220000,0.940000,0.110000,-0.570000,35.190000,-23.880000,-22.380000
4.512000,203316.000000,11.000000,2007.000000,2484.000000,1836.000000,1765.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,14.580000,3.220000,0.940000,0.110000,-0.570000,35.190000,-23.880000,-22.380000
4.514000,203317.000000,7.000000,2081.000000,2495.000000,1885.000000,1819.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,14.580000,3.220000,0.940000,0.110000,-0.570000,35.190000,-23.880000,-22.380000
4.516000,203318.000000,13.000000,2118.000000,2498.000000,1913.000000,1837.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,14.580000,3.220000,0.940000,0.110000,-0.570000,35.190000,-23.880000,-22.380000
4.518000,203319.000000,6.000000,2159.000000,2499.000000,1933.000000,1918.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,14.580000,3.220000,0.940000,0.110000,-0.570000,35.190000,-23.880000,-22.380000
4.520000,203320.000000,124.000000,2229.000000,2526.000000,1883.000000,1985.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,13.410000,3.370000,0.660000,0.200000,-0.500000,35.190000,-23.880000,-22.380000
4.522000,203321.000000,22.000000,2271.000000,2557.000000,1794.000000,2008.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,13.410000,3.370000,0.660000,0.200000,-0.500000,35.190000,-23.880000,-22.380000
4.524000,203322.000000,18.000000,2244.000000,2545.000000,1633.000000,2033.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,13.410000,3.370000,0.660000,0.200000,-0.500000,35.190000,-23.880000,-22.380000
4.526000,203323.000000,23.000000,2293.000000,2556.000000,1431.000000,2065.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,13.410000,3.370000,0.660000,0.200000,-0.500000,35.190000,-23.880000,-22.380000
4.528000,203324.000000,25.000000,2272.000000,2587.000000,1196.000000,2112.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,13.410000,3.370000,0.660000,0.200000,-0.500000,35.190000,-23.880000,-22.380000
4.530000,203325.000000,22.000000,2262.000000,2556.000000,905.000000,2129.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,11.140000,3.640000,0.360000,0.210000,-0.390000,35.380000,-25.250000,-20.380000
4.532000,203326.000000,144.000000,2252.000000,2549.000000,627.000000,2177.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,11.140000,3.640000,0.360000,0.210000,-0.390000,35.380000,-25.250000,-20.380000
4.534000,203327.000000,64.000000,2186.000000,2489.000000,420.000000,2207.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,11.140000,3.640000,0.360000,0.210000,-0.390000,35.380000,-25.250000,-20.380000
4.536000,203328.000000,30.000000,2135.000000,2483.000000,261.000000,2278.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,11.140000,3.640000,0.360000,0.210000,-0.390000,35.380000,-25.250000,-20.380000
4.538000,203329.000000,18.000000,2084.000000,2451.000000,160.000000,2331.000000,2040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,11.140000,3.640000,0.360000,0.210000,-0.390000,35.380000,-25.250000,-20.380000
4.540000,203330.000000,679.000000,2042.000000,2391.000000,64.000000,2401.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,10.080000,3.470000,0.080000,0.110000,-0.280000,35.380000,-25.250000,-20.380000
4.542000,203331.000000,39.000000,1951.000000,2337.000000,0.000000,2448.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,10.080000,3.470000,0.080000,0.110000,-0.280000,35.380000,-25.250000,-20.380000
4.544000,203332.000000,14.000000,1890.000000,2255.000000,0.000000,2517.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,10.080000,3.470000,0.080000,0.110000,-0.280000,35.380000,-25.250000,-20.380000
4.546000,203333.000000,16.000000,1865.000000,2169.000000,0.000000,2535.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,10.080000,3.470000,0.080000,0.110000,-0.280000,35.380000,-25.250000,-20.380000
4.548000,203334.000000,3.000000,1802.000000,2096.000000,0.000000,2592.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,10.080000,3.470000,0.080000,0.110000,-0.280000,35.380000,-25.250000,-20.380000
4.550000,203335.000000,52.000000,1766.000000,2087.000000,0.000000,2590.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.040000,3.430000,-0.140000,0.030000,-0.170000,35.380000,-25.250000,-20.380000
4.552000,203336.000000,10.000000,1726.000000,2014.000000,0.000000,2586.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.040000,3.430000,-0.140000,0.030000,-0.170000,35.380000,-25.250000,-20.380000
4.554000,203337.000000,1.000000,1738.000000,1931.000000,0.000000,2615.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.040000,3.430000,-0.140000,0.030000,-0.170000,35.380000,-25.250000,-20.380000
4.556000,203338.000000,5.000000,1719.000000,1920.000000,0.000000,2559.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.040000,3.430000,-0.140000,0.030000,-0.170000,35.380000,-25.250000,-20.380000
4.558000,203339.000000,2.000000,1776.000000,1905.000000,0.000000,2586.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.040000,3.430000,-0.140000,0.030000,-0.170000,35.380000,-25.250000,-20.380000
4.560000,203340.000000,67.000000,1783.000000,1889.000000,0.000000,2543.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.170000,3.710000,-0.320000,-0.080000,-0.070000,35.380000,-25.250000,-20.380000
4.562000,203341.000000,13.000000,1819.000000,1898.000000,0.000000,2515.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.170000,3.710000,-0.320000,-0.080000,-0.070000,35.380000,-25.250000,-20.380000
4.564000,203342.000000,0.000000,1833.000000,1845.000000,0.000000,2452.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.170000,3.710000,-0.320000,-0.080000,-0.070000,35.380000,-25.250000,-20.380000
4.566000,203343.000000,0.000000,1835.000000,1861.000000,0.000000,2367.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.170000,3.710000,-0.320000,-0.080000,-0.070000,35.380000,-25.250000,-20.380000
4.568000,203344.000000,0.000000,1828.000000,1855.000000,0.000000,2338.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.170000,3.710000,-0.320000,-0.080000,-0.070000,35.380000,-25.250000,-20.380000
4.570000,203345.000000,50.000000,1801.000000,1831.000000,0.000000,2297.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.490000,3.720000,-0.470000,-0.230000,0.050000,35.380000,-25.250000,-20.380000
4.572000,203346.000000,0.000000,1770.000000,1784.000000,0.000000,2211.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.490000,3.720000,-0.470000,-0.230000,0.050000,35.380000,-25.250000,-20.380000
4.574000,203347.000000,0.000000,1697.000000,1789.000000,0.000000,2197.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.490000,3.720000,-0.470000,-0.230000,0.050000,35.380000,-25.250000,-20.380000
4.576000,203348.000000,0.000000,1654.000000,1774.000000,0.000000,2165.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.490000,3.720000,-0.470000,-0.230000,0.050000,35.380000,-25.250000,-20.380000
4.578000,203349.000000,0.000000,1635.000000,1793.000000,0.000000,2144.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,6.490000,3.720000,-0.470000,-0.230000,0.050000,35.380000,-25.250000,-20.380000
4.580000,203350.000000,0.000000,1616.000000,1794.000000,0.000000,2136.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840000,5.670000,3.160000,-0.630000,-0.400000,0.170000,34.250000,-25.190000,-20.250000
4.582000,203351.000000,0.000000,1571.000000,1799.000000,0.000000,2110.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840000,5.670000,3.160000,-0.630000,-0.400000,0.170000,34.250000,-25.190000,-20.250000
4.584000,203352.000000,16.000000,1535.000000,1824.000000,0.000000,2059.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840000,5.670000,3.160000,-0.630000,-0.400000,0.170000,34.250000,-25.190000,-20.250000
4.586000,203353.000000,0.000000,1584.000000,1850.000000,0.000000,2085.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840000,5.670000,3.160000,-0.630000,-0.400000,0.170000,34.250000,-25.190000,-20.250000
4.588000,203354.000000,0.000000,1613.000000,1881.000000,0.000000,2061.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840000,5.670000,3.160000,-0.630000,-0.400000,0.170000,34.250000,-25.190000,-20.250000
4.590000,203355.000000,386.000000,1659.000000,1908.000000,0.000000,2042.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.740000,5.200000,2.710000,-0.810000,-0.680000,0.280000,34.250000,-25.190000,-20.250000
4.592000,203356.000000,10.000000,1726.000000,1951.000000,0.000000,2000.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.740000,5.200000,2.710000,-0.810000,-0.680000,0.280000,34.250000,-25.190000,-20.250000
4.594000,203357.000000,3.000000,1810.000000,1980.000000,0.000000,2042.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.740000,5.200000,2.710000,-0.810000,-0.680000,0.280000,34.250000,-25.190000,-20.250000
4.596000,203358.000000,5.000000,1920.000000,1990.000000,0.000000,2112.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.740000,5.200000,2.710000,-0.810000,-0.680000,0.280000,34.250000,-25.190000,-20.250000
4.598000,203359.000000,12.000000,2032.000000,2035.000000,0.000000,2164.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.740000,5.200000,2.710000,-0.810000,-0.680000,0.280000,34.250000,-25.190000,-20.250000
4.600000,203360.000000,730.000000,2186.000000,2054.000000,48.000000,2201.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220000,4.690000,2.690000,-0.810000,-0.680000,0.280000,34.250000,-25.190000,-20.250000
4.602000,203361.000000,48.000000,2348.000000,2047.000000,226.000000,2243.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220000,4.690000,2.690000,-0.810000,-0.680000,0.280000,34.250000,-25.190000,-20.250000
4.604000,203362.000000,30.000000,2489.000000,2073.000000,379.000000,2277.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220000,4.690000,2.690000,-0.810000,-0.680000,0.280000,34.250000,-25.190000,-20.250000
4.606000,203363.000000,34.000000,2618.000000,2066.000000,554.000000,2331.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220000,4.690000,2.690000,-0.810000,-0.680000,0.280000,34.250000,-25.190000,-20.250000
4.608000,203364.000000,44.000000,2731.000000,2047.000000,687.000000,2375.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220000,4.690000,2.690000,-0.810000,-0.680000,0.280000,34.250000,-25.190000,-20.250000
4.610000,203365.000000,167.000000,2898.000000,2111.000000,787.000000,2388.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.230000,3.780000,2.120000,-1.160000,-1.580000,0.430000,34.250000,-25.190000,-20.250000
4.612000,203366.000000,48.000000,2965.000000,2027.000000,867.000000,2422.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.230000,3.780000,2.120000,-1.160000,-1.580000,0.430000,34.250000,-25.190000,-20.250000
4.614000,203367.000000,53.000000,3088.000000,1995.000000,918.000000,2416.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.230000,3.780000,2.120000,-1.160000,-1.580000,0.430000,34.250000,-25.190000,-20.250000
4.616000,203368.000000,48.000000,3216.000000,1974.000000,953.000000,2380.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.230000,3.780000,2.120000,-1.160000,-1.580000,0.430000,34.250000,-25.190000,-20.250000
4.618000,203369.000000,75.000000,3329.000000,1989.000000,976.000000,2382.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.230000,3.780000,2.120000,-1.160000,-1.580000,0.430000,34.250000,-25.190000,-20.250000
4.620000,203370.000000,61.000000,3449.000000,1968.000000,962.000000,2420.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,3.370000,1.050000,-1.330000,-1.670000,0.480000,34.250000,-25.190000,-20.250000
4.622000,203371.000000,390.000000,3553.000000,2000.000000,951.000000,2433.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,3.370000,1.050000,-1.330000,-1.670000,0.480000,34.250000,-25.190000,-20.250000
4.624000,203372.000000,80.000000,3620.000000,1991.000000,899.000000,2427.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,3.370000,1.050000,-1.330000,-1.670000,0.480000,34.250000,-25.190000,-20.250000
4.626000,203373.000000,85.000000,3691.000000,2001.000000,848.000000,2465.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,3.370000,1.050000,-1.330000,-1.670000,0.480000,34.250000,-25.190000,-20.250000
4.628000,203374.000000,81.000000,3712.000000,2003.000000,781.000000,2529.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330000,3.370000,1.050000,-1.330000,-1.670000,0.480000,34.250000,-25.190000,-20.250000
4.630000,203375.000000,1229.000000,3745.000000,2031.000000,688.000000,2579.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,3.070000,-0.180000,-1.460000,-1.410000,0.510000,34.250000,-23.560000,-19.380000
4.632000,203376.000000,111.000000,3715.000000,2036.000000,545.000000,2559.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,3.070000,-0.180000,-1.460000,-1.410000,0.510000,34.250000,-23.560000,-19.380000
4.634000,203377.000000,159.000000,3727.000000,2035.000000,422.000000,2518.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,3.070000,-0.180000,-1.460000,-1.410000,0.510000,34.250000,-23.560000,-19.380000
4.636000,203378.000000,86.000000,3691.000000,2059.000000,329.000000,2501.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,3.070000,-0.180000,-1.460000,-1.410000,0.510000,34.250000,-23.560000,-19.380000
4.638000,203379.000000,87.000000,3691.000000,2127.000000,222.000000,2416.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,3.070000,-0.180000,-1.460000,-1.410000,0.510000,34.250000,-23.560000,-19.380000
4.640000,203380.000000,688.000000,3667.000000,2143.000000,85.000000,2405.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,3.180000,-1.200000,-1.560000,-1.050000,0.530000,34.250000,-23.560000,-19.380000
4.642000,203381.000000,118.000000,3623.000000,2186.000000,0.000000,2263.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,3.180000,-1.200000,-1.560000,-1.050000,0.530000,34.250000,-23.560000,-19.380000
4.644000,203382.000000,78.000000,3601.000000,2224.000000,0.000000,2131.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,3.180000,-1.200000,-1.560000,-1.050000,0.530000,34.250000,-23.560000,-19.380000
4.646000,203383.000000,93.000000,3547.000000,2246.000000,0.000000,1968.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,3.180000,-1.200000,-1.560000,-1.050000,0.530000,34.250000,-23.560000,-19.380000
4.648000,203384.000000,106.000000,3466.000000,2258.000000,0.000000,1721.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,3.180000,-1.200000,-1.560000,-1.050000,0.530000,34.250000,-23.560000,-19.380000
4.650000,203385.000000,1147.000000,3442.000000,2261.000000,0.000000,1531.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,3.920000,-2.760000,-1.560000,-1.050000,0.530000,34.250000,-23.560000,-19.380000
4.652000,203386.000000,91.000000,3377.000000,2272.000000,0.000000,1280.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,3.920000,-2.760000,-1.560000,-1.050000,0.530000,34.250000,-23.560000,-19.380000
4.654000,203387.000000,79.000000,3335.000000,2249.000000,0.000000,1003.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,3.920000,-2.760000,-1.560000,-1.050000,0.530000,34.250000,-23.560000,-19.380000
4.656000,203388.000000,58.000000,3267.000000,2226.000000,0.000000,738.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,3.920000,-2.760000,-1.560000,-1.050000,0.530000,34.250000,-23.560000,-19.380000
4.658000,203389.000000,64.000000,3216.000000,2277.000000,0.000000,466.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,3.920000,-2.760000,-1.560000,-1.050000,0.530000,34.250000,-23.560000,-19.380000
4.660000,203390.000000,247.000000,3167.000000,2271.000000,0.000000,208.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,4.330000,-3.540000,-1.580000,-0.730000,0.550000,34.250000,-23.560000,-19.380000
4.662000,203391.000000,45.000000,3120.000000,2257.000000,0.000000,0.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,4.330000,-3.540000,-1.580000,-0.730000,0.550000,34.250000,-23.560000,-19.380000
4.664000,203392.000000,35.000000,3027.000000,2272.000000,0.000000,0.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,4.330000,-3.540000,-1.580000,-0.730000,0.550000,34.250000,-23.560000,-19.380000
4.666000,203393.000000,31.000000,2979.000000,2287.000000,0.000000,0.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,4.330000,-3.540000,-1.580000,-0.730000,0.550000,34.250000,-23.560000,-19.380000
4.668000,203394.000000,17.000000,2942.000000,2283.000000,75.000000,0.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,4.330000,-3.540000,-1.580000,-0.730000,0.550000,34.250000,-23.560000,-19.380000
4.670000,203395.000000,35.000000,2880.000000,2243.000000,169.000000,0.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,4.730000,-3.890000,-1.550000,-0.490000,0.560000,34.250000,-23.560000,-19.380000
4.672000,203396.000000,41.000000,2832.000000,2240.000000,286.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,4.730000,-3.890000,-1.550000,-0.490000,0.560000,34.250000,-23.560000,-19.380000
4.674000,203397.000000,16.000000,2742.000000,2166.000000,432.000000,0.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,4.730000,-3.890000,-1.550000,-0.490000,0.560000,34.250000,-23.560000,-19.380000
4.676000,203398.000000,1.000000,2672.000000,2151.000000,593.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,4.730000,-3.890000,-1.550000,-0.490000,0.560000,34.250000,-23.560000,-19.380000
4.678000,203399.000000,4.000000,2627.000000,2118.000000,742.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,4.730000,-3.890000,-1.550000,-0.490000,0.560000,34.250000,-23.560000,-19.380000
4.680000,203400.000000,818.000000,2608.000000,2084.000000,929.000000,0.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.100000,-4.260000,-1.490000,-0.270000,0.580000,34.690000,-23.500000,-20.500000
4.682000,203401.000000,12.000000,2544.000000,1976.000000,1091.000000,0.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.100000,-4.260000,-1.490000,-0.270000,0.580000,34.690000,-23.500000,-20.500000
4.684000,203402.000000,28.000000,2497.000000,1867.000000,1247.000000,0.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.100000,-4.260000,-1.490000,-0.270000,0.580000,34.690000,-23.500000,-20.500000
4.686000,203403.000000,0.000000,2458.000000,1746.000000,1412.000000,0.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.100000,-4.260000,-1.490000,-0.270000,0.580000,34.690000,-23.500000,-20.500000
4.688000,203404.000000,0.000000,2421.000000,1570.000000,1552.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,5.100000,-4.260000,-1.490000,-0.270000,0.580000,34.690000,-23.500000,-20.500000
4.690000,203405.000000,733.000000,2399.000000,1426.000000,1662.000000,0.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,5.730000,-4.500000,-1.310000,0.050000,0.660000,34.690000,-23.500000,-20.500000
