timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.568000,938274.000000,764.000000,1951.000000,1795.000000,1779.000000,1981.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.190000,-0.370000,0.190000,0.060000,-0.010000,37.190000,-11.190000,-6.500000
3.570000,938275.000000,767.000000,1968.000000,1811.000000,1791.000000,1936.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,-0.350000,0.190000,0.060000,-0.040000,37.560000,-11.190000,-6.500000
3.572000,938276.000000,259.000000,1945.000000,1834.000000,1803.000000,1918.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,-0.350000,0.190000,0.060000,-0.040000,37.560000,-11.190000,-6.500000
3.574000,938277.000000,688.000000,1975.000000,1850.000000,1799.000000,1923.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,-0.350000,0.190000,0.060000,-0.040000,37.560000,-11.190000,-6.500000
3.576000,938278.000000,766.000000,1962.000000,1850.000000,1808.000000,1962.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,-0.350000,0.190000,0.060000,-0.040000,37.560000,-11.190000,-6.500000
3.578000,938279.000000,767.000000,1974.000000,1890.000000,1843.000000,1959.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,-0.350000,0.190000,0.060000,-0.040000,37.560000,-11.190000,-6.500000
3.580000,938280.000000,782.000000,1986.000000,1904.000000,1840.000000,1990.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.190000,-0.300000,0.170000,0.060000,-0.050000,37.560000,-11.190000,-6.500000
3.582000,938281.000000,786.000000,2005.000000,1915.000000,1857.000000,1951.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.190000,-0.300000,0.170000,0.060000,-0.050000,37.560000,-11.190000,-6.500000
3.584000,938282.000000,797.000000,2032.000000,1921.000000,1879.000000,1965.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.190000,-0.300000,0.170000,0.060000,-0.050000,37.560000,-11.190000,-6.500000
3.586000,938283.000000,798.000000,2037.000000,1936.000000,1898.000000,1999.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.190000,-0.300000,0.170000,0.060000,-0.050000,37.560000,-11.190000,-6.500000
3.588000,938284.000000,811.000000,2075.000000,1979.000000,1875.000000,2012.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.190000,-0.300000,0.170000,0.060000,-0.050000,37.560000,-11.190000,-6.500000
3.590000,938285.000000,821.000000,2075.000000,1965.000000,1903.000000,2018.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.140000,-0.170000,0.150000,0.040000,-0.040000,37.560000,-11.190000,-6.500000
3.592000,938286.000000,150.000000,2071.000000,2010.000000,1920.000000,1993.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.140000,-0.170000,0.150000,0.040000,-0.040000,37.560000,-11.190000,-6.500000
3.594000,938287.000000,718.000000,2109.000000,1999.000000,1929.000000,1961.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.140000,-0.170000,0.150000,0.040000,-0.040000,37.560000,-11.190000,-6.500000
3.596000,938288.000000,815.000000,2112.000000,1976.000000,1933.000000,1959.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.140000,-0.170000,0.150000,0.040000,-0.040000,37.560000,-11.190000,-6.500000
3.598000,938289.000000,823.000000,2114.000000,2029.000000,1931.000000,1918.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.140000,-0.170000,0.150000,0.040000,-0.040000,37.560000,-11.190000,-6.500000
3.600000,938290.000000,829.000000,2091.000000,1996.000000,1927.000000,1911.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.200000,-0.130000,0.140000,0.000000,-0.020000,37.560000,-11.190000,-6.500000
3.602000,938291.000000,92.000000,2099.000000,1978.000000,1949.000000,1917.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.200000,-0.130000,0.140000,0.000000,-0.020000,37.560000,-11.190000,-6.500000
3.604000,938292.000000,693.000000,2067.000000,1968.000000,1951.000000,1882.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.200000,-0.130000,0.140000,0.000000,-0.020000,37.560000,-11.190000,-6.500000
3.606000,938293.000000,767.000000,2047.000000,1943.000000,1938.000000,1897.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.200000,-0.130000,0.140000,0.000000,-0.020000,37.560000,-11.190000,-6.500000
3.608000,938294.000000,784.000000,1999.000000,1954.000000,1923.000000,1914.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.200000,-0.130000,0.140000,0.000000,-0.020000,37.560000,-11.190000,-6.500000
3.610000,938295.000000,790.000000,2018.000000,1889.000000,1931.000000,1936.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.250000,-0.120000,0.100000,-0.010000,0.000000,37.560000,-11.190000,-6.500000
3.612000,938296.000000,53.000000,1983.000000,1952.000000,1905.000000,1923.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.250000,-0.120000,0.100000,-0.010000,0.000000,37.560000,-11.190000,-6.500000
3.614000,938297.000000,656.000000,1967.000000,1947.000000,1938.000000,1959.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.250000,-0.120000,0.100000,-0.010000,0.000000,37.560000,-11.190000,-6.500000
3.616000,938298.000000,734.000000,1967.000000,1975.000000,1936.000000,1957.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.250000,-0.120000,0.100000,-0.010000,0.000000,37.560000,-11.190000,-6.500000
3.618000,938299.000000,757.000000,1942.000000,1957.000000,1936.000000,1970.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.250000,-0.120000,0.100000,-0.010000,0.000000,37.560000,-11.190000,-6.500000
3.620000,938300.000000,765.000000,1959.000000,1964.000000,1943.000000,1968.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.580000,-0.370000,0.070000,0.010000,0.010000,36.190000,-11.880000,-7.250000
3.622000,938301.000000,138.000000,1960.000000,1978.000000,1950.000000,1969.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.580000,-0.370000,0.070000,0.010000,0.010000,36.190000,-11.880000,-7.250000
3.624000,938302.000000,663.000000,1973.000000,1979.000000,1935.000000,1974.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.580000,-0.370000,0.070000,0.010000,0.010000,36.190000,-11.880000,-7.250000
3.626000,938303.000000,741.000000,1984.000000,1998.000000,1951.000000,1957.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.580000,-0.370000,0.070000,0.010000,0.010000,36.190000,-11.880000,-7.250000
3.628000,938304.000000,767.000000,2000.000000,2022.000000,1965.000000,1962.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.580000,-0.370000,0.070000,0.010000,0.010000,36.190000,-11.880000,-7.250000
3.630000,938305.000000,784.000000,2015.000000,2014.000000,1952.000000,1947.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.500000,-0.200000,0.060000,0.030000,0.030000,36.190000,-11.880000,-7.250000
3.632000,938306.000000,786.000000,2012.000000,2039.000000,1968.000000,1946.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.500000,-0.200000,0.060000,0.030000,0.030000,36.190000,-11.880000,-7.250000
3.634000,938307.000000,787.000000,2029.000000,2034.000000,1969.000000,1936.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.500000,-0.200000,0.060000,0.030000,0.030000,36.190000,-11.880000,-7.250000
3.636000,938308.000000,786.000000,2032.000000,2039.000000,1968.000000,1949.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.500000,-0.200000,0.060000,0.030000,0.030000,36.190000,-11.880000,-7.250000
3.638000,938309.000000,787.000000,2032.000000,2059.000000,1935.000000,1916.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.500000,-0.200000,0.060000,0.030000,0.030000,36.190000,-11.880000,-7.250000
3.640000,938310.000000,787.000000,2032.000000,2069.000000,1959.000000,1921.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.370000,-0.170000,0.050000,-0.010000,0.040000,36.190000,-11.880000,-7.250000
3.642000,938311.000000,788.000000,2012.000000,2043.000000,1967.000000,1924.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.370000,-0.170000,0.050000,-0.010000,0.040000,36.190000,-11.880000,-7.250000
3.644000,938312.000000,791.000000,2020.000000,2064.000000,1957.000000,1952.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.370000,-0.170000,0.050000,-0.010000,0.040000,36.190000,-11.880000,-7.250000
3.646000,938313.000000,786.000000,2027.000000,2101.000000,1957.000000,1958.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.370000,-0.170000,0.050000,-0.010000,0.040000,36.190000,-11.880000,-7.250000
3.648000,938314.000000,790.000000,2032.000000,2065.000000,1929.000000,1978.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.370000,-0.170000,0.050000,-0.010000,0.040000,36.190000,-11.880000,-7.250000
3.650000,938315.000000,794.000000,2032.000000,2096.000000,1915.000000,1936.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.370000,-0.420000,0.040000,-0.060000,0.040000,36.190000,-11.880000,-7.250000
3.652000,938316.000000,64.000000,2030.000000,2096.000000,1933.000000,1933.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.370000,-0.420000,0.040000,-0.060000,0.040000,36.190000,-11.880000,-7.250000
3.654000,938317.000000,661.000000,2045.000000,2095.000000,1937.000000,1922.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.370000,-0.420000,0.040000,-0.060000,0.040000,36.190000,-11.880000,-7.250000
3.656000,938318.000000,767.000000,2029.000000,2129.000000,1926.000000,1920.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.370000,-0.420000,0.040000,-0.060000,0.040000,36.190000,-11.880000,-7.250000
3.658000,938319.000000,795.000000,2036.000000,2128.000000,1933.000000,1930.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.370000,-0.420000,0.040000,-0.060000,0.040000,36.190000,-11.880000,-7.250000
3.660000,938320.000000,789.000000,2000.000000,2118.000000,1931.000000,1913.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.370000,-0.450000,0.040000,-0.070000,0.040000,36.190000,-11.880000,-7.250000
3.662000,938321.000000,164.000000,2013.000000,2117.000000,1931.000000,1925.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.370000,-0.450000,0.040000,-0.070000,0.040000,36.190000,-11.880000,-7.250000
3.664000,938322.000000,695.000000,2016.000000,2107.000000,1904.000000,1904.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.370000,-0.450000,0.040000,-0.070000,0.040000,36.190000,-11.880000,-7.250000
3.666000,938323.000000,756.000000,2011.000000,2096.000000,1941.000000,1936.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.370000,-0.450000,0.040000,-0.070000,0.040000,36.190000,-11.880000,-7.250000
3.668000,938324.000000,784.000000,2010.000000,2064.000000,1902.000000,1935.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.370000,-0.450000,0.040000,-0.070000,0.040000,36.190000,-11.880000,-7.250000
3.670000,938325.000000,774.000000,1990.000000,2037.000000,1911.000000,1934.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.260000,-0.340000,0.030000,-0.060000,0.030000,37.560000,-11.880000,-5.560000
3.672000,938326.000000,774.000000,1997.000000,2029.000000,1888.000000,1943.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.260000,-0.340000,0.030000,-0.060000,0.030000,37.560000,-11.880000,-5.560000
3.674000,938327.000000,774.000000,1968.000000,2007.000000,1875.000000,1968.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.260000,-0.340000,0.030000,-0.060000,0.030000,37.560000,-11.880000,-5.560000
3.676000,938328.000000,777.000000,1948.000000,2007.000000,1903.000000,1949.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.260000,-0.340000,0.030000,-0.060000,0.030000,37.560000,-11.880000,-5.560000
3.678000,938329.000000,771.000000,1970.000000,1970.000000,1875.000000,1968.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.260000,-0.340000,0.030000,-0.060000,0.030000,37.560000,-11.880000,-5.560000
3.680000,938330.000000,767.000000,1942.000000,1958.000000,1866.000000,1975.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.320000,-0.310000,0.030000,-0.070000,0.010000,37.560000,-11.880000,-5.560000
3.682000,938331.000000,765.000000,1943.000000,1950.000000,1854.000000,1951.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.320000,-0.310000,0.030000,-0.070000,0.010000,37.560000,-11.880000,-5.560000
3.684000,938332.000000,759.000000,1935.000000,1936.000000,1877.000000,1987.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.320000,-0.310000,0.030000,-0.070000,0.010000,37.560000,-11.880000,-5.560000
3.686000,938333.000000,741.000000,1904.000000,1934.000000,1841.000000,1972.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.320000,-0.310000,0.030000,-0.070000,0.010000,37.560000,-11.880000,-5.560000
3.688000,938334.000000,747.000000,1903.000000,1935.000000,1879.000000,2003.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.320000,-0.310000,0.030000,-0.070000,0.010000,37.560000,-11.880000,-5.560000
3.690000,938335.000000,752.000000,1904.000000,1941.000000,1846.000000,1984.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.390000,-0.230000,0.010000,-0.080000,0.010000,37.560000,-11.880000,-5.560000
3.692000,938336.000000,96.000000,1931.000000,1919.000000,1863.000000,2023.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.390000,-0.230000,0.010000,-0.080000,0.010000,37.560000,-11.880000,-5.560000
3.694000,938337.000000,647.000000,1932.000000,1968.000000,1879.000000,2031.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.390000,-0.230000,0.010000,-0.080000,0.010000,37.560000,-11.880000,-5.560000
3.696000,938338.000000,739.000000,1936.000000,1981.000000,1872.000000,2007.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.390000,-0.230000,0.010000,-0.080000,0.010000,37.560000,-11.880000,-5.560000
3.698000,938339.000000,758.000000,1943.000000,2000.000000,1865.000000,2047.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.390000,-0.230000,0.010000,-0.080000,0.010000,37.560000,-11.880000,-5.560000
3.700000,938340.000000,773.000000,1987.000000,1989.000000,1874.000000,2041.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.370000,-0.350000,-0.020000,-0.080000,0.020000,37.560000,-11.880000,-5.560000
3.702000,938341.000000,137.000000,1979.000000,1993.000000,1872.000000,2041.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.370000,-0.350000,-0.020000,-0.080000,0.020000,37.560000,-11.880000,-5.560000
3.704000,938342.000000,681.000000,2009.000000,2047.000000,1899.000000,2047.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.370000,-0.350000,-0.020000,-0.080000,0.020000,37.560000,-11.880000,-5.560000
3.706000,938343.000000,778.000000,2041.000000,2053.000000,1913.000000,2085.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.370000,-0.350000,-0.020000,-0.080000,0.020000,37.560000,-11.880000,-5.560000
3.708000,938344.000000,810.000000,2069.000000,2086.000000,1921.000000,2097.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.370000,-0.350000,-0.020000,-0.080000,0.020000,37.560000,-11.880000,-5.560000
3.710000,938345.000000,821.000000,2080.000000,2097.000000,1925.000000,2099.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.350000,-0.240000,-0.050000,-0.080000,0.020000,37.560000,-11.880000,-5.560000
3.712000,938346.000000,834.000000,2099.000000,2098.000000,1923.000000,2112.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.350000,-0.240000,-0.050000,-0.080000,0.020000,37.560000,-11.880000,-5.560000
3.714000,938347.000000,850.000000,2148.000000,2085.000000,1945.000000,2094.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.350000,-0.240000,-0.050000,-0.080000,0.020000,37.560000,-11.880000,-5.560000
3.716000,938348.000000,850.000000,2163.000000,2102.000000,1935.000000,2101.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.350000,-0.240000,-0.050000,-0.080000,0.020000,37.560000,-11.880000,-5.560000
3.718000,938349.000000,822.000000,2197.000000,2075.000000,1942.000000,2128.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.350000,-0.240000,-0.050000,-0.080000,0.020000,37.560000,-11.880000,-5.560000
3.720000,938350.000000,832.000000,2224.000000,2083.000000,1954.000000,2128.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.340000,-0.100000,-0.060000,-0.100000,0.020000,36.880000,-11.880000,-4.750000
3.722000,938351.000000,871.000000,2238.000000,2064.000000,1937.000000,2158.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.340000,-0.100000,-0.060000,-0.100000,0.020000,36.880000,-11.880000,-4.750000
3.724000,938352.000000,894.000000,2261.000000,2064.000000,1953.000000,2164.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.340000,-0.100000,-0.060000,-0.100000,0.020000,36.880000,-11.880000,-4.750000
3.726000,938353.000000,909.000000,2278.000000,2082.000000,1954.000000,2169.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.340000,-0.100000,-0.060000,-0.100000,0.020000,36.880000,-11.880000,-4.750000
3.728000,938354.000000,905.000000,2299.000000,2106.000000,1955.000000,2197.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.340000,-0.100000,-0.060000,-0.100000,0.020000,36.880000,-11.880000,-4.750000
3.730000,938355.000000,913.000000,2311.000000,2087.000000,1959.000000,2224.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.490000,-0.090000,-0.070000,-0.130000,0.000000,36.880000,-11.880000,-4.750000
3.732000,938356.000000,927.000000,2320.000000,2126.000000,1957.000000,2221.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.490000,-0.090000,-0.070000,-0.130000,0.000000,36.880000,-11.880000,-4.750000
3.734000,938357.000000,931.000000,2342.000000,2134.000000,1969.000000,2275.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.490000,-0.090000,-0.070000,-0.130000,0.000000,36.880000,-11.880000,-4.750000
3.736000,938358.000000,935.000000,2355.000000,2131.000000,1974.000000,2288.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.490000,-0.090000,-0.070000,-0.130000,0.000000,36.880000,-11.880000,-4.750000
3.738000,938359.000000,943.000000,2370.000000,2170.000000,1958.000000,2291.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.490000,-0.090000,-0.070000,-0.130000,0.000000,36.880000,-11.880000,-4.750000
3.740000,938360.000000,939.000000,2369.000000,2189.000000,1968.000000,2281.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.720000,-0.410000,-0.090000,-0.100000,-0.020000,36.880000,-11.880000,-4.750000
3.742000,938361.000000,955.000000,2367.000000,2179.000000,1968.000000,2308.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.720000,-0.410000,-0.090000,-0.100000,-0.020000,36.880000,-11.880000,-4.750000
3.744000,938362.000000,947.000000,2391.000000,2220.000000,1991.000000,2314.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.720000,-0.410000,-0.090000,-0.100000,-0.020000,36.880000,-11.880000,-4.750000
3.746000,938363.000000,963.000000,2398.000000,2235.000000,1958.000000,2311.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.720000,-0.410000,-0.090000,-0.100000,-0.020000,36.880000,-11.880000,-4.750000
3.748000,938364.000000,959.000000,2390.000000,2268.000000,1984.000000,2341.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.720000,-0.410000,-0.090000,-0.100000,-0.020000,36.880000,-11.880000,-4.750000
3.750000,938365.000000,970.000000,2408.000000,2238.000000,1979.000000,2322.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.750000,-0.480000,-0.100000,-0.060000,-0.040000,36.880000,-11.880000,-4.750000
3.752000,938366.000000,167.000000,2432.000000,2259.000000,2022.000000,2293.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.750000,-0.480000,-0.100000,-0.060000,-0.040000,36.880000,-11.880000,-4.750000
3.754000,938367.000000,819.000000,2408.000000,2262.000000,2067.000000,2308.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.750000,-0.480000,-0.100000,-0.060000,-0.040000,36.880000,-11.880000,-4.750000
3.756000,938368.000000,928.000000,2426.000000,2270.000000,2081.000000,2288.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.750000,-0.480000,-0.100000,-0.060000,-0.040000,36.880000,-11.880000,-4.750000
3.758000,938369.000000,953.000000,2416.000000,2221.000000,2091.000000,2293.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.750000,-0.480000,-0.100000,-0.060000,-0.040000,36.880000,-11.880000,-4.750000
3.760000,938370.000000,437.000000,2405.000000,2227.000000,2095.000000,2256.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.760000,-0.450000,-0.120000,-0.040000,-0.050000,36.880000,-11.880000,-4.750000
